6.267462551603037,5.473840846438002,6.564531552093408,6.461569941073974
7.374205239396619,5.438834722303618,7.717011171651209,6.334054060726135
6.6183787745290195,4.810491904232914,6.899101249933596,4.965448026609008
6.681007120811786,5.2818789701099,6.899484961972322,5.542731621957771
7.523687737845506,5.582041658711987,7.687393866276672,6.026582256367344
6.9193799682308805,4.935428136811336,6.93633840699492,5.399718546182156
6.4000176161933675,5.027314687808323,6.610888526791771,5.372403684975945
6.964069054085535,4.852051743847402,7.338503941376782,4.983755739022281
6.519985799810135,4.421183440723991,6.895764474922162,5.1551975098480876
5.648545803133152,4.8127634351384145,5.66248577733885,5.378405606358433
5.4742593274843125,5.010484444097597,5.590913240051312,5.518903482476831
5.294513812287014,6.063251038640953,5.537522878929146,6.177164439792071
7.195821970537163,4.022192579870798,7.234357616396987,4.94033085052683
7.10858823102923,5.64997124559338,7.27956748581735,5.895948040686206
5.700924090944623,4.880790371884092,5.992843774619319,5.66393050081937
5.506276905545329,4.4364448834203145,5.7050856701076516,4.6808086086364735
7.119947820904688,5.916507246921927,7.295359080208897,6.01179389000833
6.785215290095889,5.444411743815293,7.049649063173564,6.2021617937783216
5.737621707674005,4.650048903895372,5.81929747391201,5.253040685734589
7.426472644647538,5.8235392419960945,7.615299426588764,6.19389543943724
4.9398224733508105,4.93502018969658,5.155183667989206,5.464695380548637
6.583293157706922,4.581874364266707,6.692886221914148,5.33194510267187
6.489525337431708,4.390824353109503,6.530508019553658,5.202893850344511
6.472381281949206,5.602679179627446,6.629916392734801,6.549883401305064
4.967674377224733,5.28369215069975,5.274081290910652,5.947637949707126
5.815297041926174,4.668485506815866,6.0897950045351195,4.7384315522660305
5.897755851045068,4.542750841235484,6.1296149308847605,5.364760513869112
5.729751035669469,4.908453645095072,5.854016520119538,5.6744024211281605
5.6523578123227205,5.443440516054943,5.733581636481849,5.505272085138809
5.267877606427672,5.560005422770197,5.490602540817281,6.2975853493713165
5.515451895610725,4.766513106101433,5.654166967284428,5.570605338066736
6.538034360906717,5.1883966222631415,6.828279619297326,5.79648291803241
5.913187074313085,4.527440526084875,6.186797321225371,5.216973162172846
7.508201936484362,4.633487041583058,7.622197345799989,5.060950820846989
5.906299272263393,4.909674248903752,6.244141067958198,5.512435812374855
6.231011957234034,5.153103865914461,6.621218269628572,5.857915097148335
6.967245009380263,4.5640960902593335,7.2575812150796795,4.578337433631734
6.549267070726386,5.393214385233568,6.91762031044165,6.337113288713608
5.885415635016076,5.03492867789811,6.155972554106955,5.508416847628377
5.599669686167025,5.9010520183803745,5.903637239485547,6.1681657602995745
6.6039772725245784,4.428961718530639,6.662520479317345,5.105480902934957
5.668777342884974,5.385226548678049,5.695318122726135,5.962009554411087
7.260495292471675,4.714812808043337,7.630112931664924,5.474336344712498
6.4838749350971145,4.68268517596684,6.577732323160419,5.247272525258648
6.330496523184382,5.679894085730281,6.718315767315725,5.886301045128635
6.108575297672884,5.485572245766992,6.145058774259978,5.9009271146505675
6.8489109647155235,4.556478954313709,6.867197774279116,4.826232621146625
5.333254159128969,4.205752964197461,5.506656924062349,4.881229197705424
6.955462521405234,5.9845199841771475,7.0062625802179035,6.085157311771461
6.252439524975122,4.420866574759073,6.4125242358381715,5.080528687953044
6.3120781809727164,5.43437044013208,6.671837540120209,5.514649285080472
7.451347452801607,5.316894903586687,7.7249231172281645,5.688199869260845
5.956077073888733,5.167054450803091,6.026532554515849,5.465368599006528
7.053449102059903,4.620450243957037,7.136941229049694,4.959795013492314
5.824036815251675,4.3871806964090805,5.969071348615459,4.799490963497378
5.493317050994276,4.864400949883944,5.576439747037328,5.113434463107149
5.862129531427778,4.727946396577717,6.228809123195575,5.6095699922079225
6.696320058713397,5.708349677928917,6.711228130147928,6.489663584005424
7.315080906068046,5.7840098964559,7.511225365203862,5.78543826019919
5.944789696224166,4.844978059670827,6.196921664249068,5.017247639530031
7.091114674719571,4.68385347440203,7.376252706687331,5.355984367994434
6.964497206053182,5.535964207566537,7.2838693926333695,5.663925483700861
5.674675093583678,5.423922797159562,5.973232123564802,5.992106634288638
6.170551849957612,5.8495962644436705,6.445267920749692,6.161658643944024
5.486368802840996,5.750270312446669,5.567228777874179,5.939555026986835
4.830116741031072,4.752500658269959,5.154981234345413,4.991121913239629
5.986541835097137,4.712099074577612,6.282215130816638,4.81123115041922
6.555450689096388,4.995173714438372,6.59459815671615,5.528924079882375
7.155338457659201,4.761890580914125,7.193548208321794,5.174726148087686
6.470432781435313,4.164356872856139,6.686589252260867,4.880244913283503
6.833499010405574,5.037590055217521,7.018553558690317,5.515595721115435
6.597198328716986,5.270556328185472,6.7998973631312,5.736860385088433
7.030750064918766,6.09605354155336,7.059139014449976,6.099453136857274
5.895042944589674,4.544116249866687,6.044822636946128,5.010810742238598
7.387481914416426,4.680696523953623,7.6537634376019525,4.727995607851142
4.966144510393636,4.5043791702600755,5.187074990499213,4.760730124871405
5.029864786886987,4.480147059261829,5.106283150949749,4.682187568901697
5.170118454206107,4.74236728768641,5.254311447165194,5.659389759344535
6.477106405197666,4.805257480166363,6.786282488116407,5.424838794732123
5.473603642374098,6.074874694161414,5.867800807024432,6.151720137049571
6.359809032907025,5.867705210081921,6.494839817300189,6.040025108533852
7.317748311727253,5.517933697263267,7.637880731961389,6.108461900306031
6.5344740504662235,5.585085665754516,6.868693926240012,5.5857488460278955
7.362121134879517,5.043187428329756,7.491926772865981,5.789915335898031
5.015202843621552,5.022450665225281,5.184480622136093,5.62314208138785
5.370262617423183,5.6594078394272636,5.770040453387814,6.201878827059684
6.6614402075434045,5.465237350900901,6.942421825079745,6.298372170054769
6.9774430336241915,4.740841377673361,7.350660867910366,5.3811105270240205
5.54803101732089,4.408892695063412,5.810938566823981,5.339875381373717
5.486977385689775,4.91919011618046,5.740402830499843,5.696723083370784
6.619532589193504,4.8843658367766425,6.806514194845693,5.484076947950734
4.997100330360387,5.483975277849741,5.223402949761787,5.732740226284745
6.302156374409206,5.2404493625254,6.648108142013747,5.98975466763163
6.8474475521631035,4.991298047939537,7.1244761457292665,5.950785300721158
5.4600082311021625,4.838482430690989,5.668932667922422,5.042106247594492
6.12777027087074,4.670216163929864,6.154962527713164,5.299961586158072
7.1495982829046065,5.377871714079268,7.488736286506744,6.039217579968335
6.634272981413907,5.343709528702456,6.999998760264824,5.877962705224859
6.1302206227714455,5.940261255822275,6.456249072794816,6.259397966888999
5.756387608691503,5.870708425194397,5.8925000400720275,6.433072336368231
6.062110657880556,4.960706623329773,6.1435771287253935,5.0752903215622185
5.040606866208636,5.188710334551022,5.194180600699925,6.136283841470027
7.212109382691192,5.702594976015017,7.423673025174606,5.841722644783315
5.890425150798896,5.063750395271999,6.06786038315731,5.371937001143333
6.810214944930956,4.707308219119832,7.1036012094974454,4.948939186680094
5.418141084858612,5.249967843804381,5.495893365813884,5.746854115159593
6.129181833583672,4.997047129414631,6.2117760993298,5.025702252753313
5.898533157398555,5.345708601988864,6.053982444969064,6.119633588930059
5.213269018743108,5.394010028518999,5.48277348515846,6.048159909050752
5.136307711261382,4.603099625938187,5.342091540416965,4.944566686167642
7.0422593277779875,4.564561967276007,7.1221897693387834,4.677859692456807
5.068683611852509,4.450116434364399,5.1828951746484515,4.854816648154196
5.800914632778772,4.453126153153131,5.917292634070439,5.285082882427877
6.972910585623184,4.972289446845184,7.366254347622082,5.545243576561785
7.522791199685032,5.612639561287816,7.534811602219196,5.893026245283542
6.584515738751094,4.954081047457376,6.945464852572206,5.79088412560461
5.86617727492333,4.47297958518985,6.253261144083505,4.77334873594181
7.088653708407987,5.83603587254783,7.223543051628724,6.207142105588153
7.397839556748897,5.088340668665846,7.657402709908137,5.897354076931019
5.09589701527437,4.87962624176553,5.443273804400941,4.9835313965577
6.341727490459803,5.321697207957688,6.564289383543251,5.565033119462712
6.90283011460243,4.421073733133364,7.119284554482239,5.376615610012145
6.317180198981955,4.609102793040535,6.591308550215446,5.486334060539422
7.438117940369371,5.769018320323556,7.765856597004674,5.910696918254881
6.536283858527394,6.0866258252640675,6.878729656751592,6.19413040522885
7.421921539947335,5.308976454935308,7.42326912338089,5.705557266894922
6.787555248787734,5.06167904005125,7.03856796595923,5.250733587231232
6.924101602326826,4.55587858884369,7.0802455470517005,4.997688436407195
5.858190875590857,5.503696184225096,6.047255515970999,6.487020574541593
5.954111432947696,5.607856423172763,6.051318660294405,5.741448064208329
7.0163946474773375,5.035816213459615,7.2700739597612625,5.288174032259267
5.348023065641884,4.431271864514561,5.67598370478494,4.705390384001173
7.193561232495999,5.164147451139691,7.205112586646634,6.050783148531124
4.900157914467239,4.746223113922334,5.24441615137811,5.67360469600393
5.527436762698866,4.317618690014876,5.750392618872823,5.317306718584903
6.570910888437665,5.5985012115748605,6.815539962430605,6.393881462527523
4.97402992146358,4.932879019269037,5.244148297966331,5.679266848306463
5.539233026034274,5.430136934309667,5.5844276103177135,5.8233412043504895
6.329769138798483,5.280815597874194,6.621141421379754,5.705535073177397
5.937413963495652,4.16232957347502,6.245296462670815,4.9216265332887374
7.385489694338263,5.702599510543984,7.490751100648469,6.12270951581917
5.824719301919356,5.825312332393404,6.08784118212636,6.428247548235101
6.609437046791205,5.839372100977088,6.64448594826086,6.360319665064533
5.328345059877774,5.280342408381771,5.409726461832099,6.006449712285188
7.049821133511686,4.666725559893963,7.425182141817902,5.254163293162883
7.178665883370254,4.392163468937512,7.216526018456177,4.835418550639244
5.131392624016524,4.504843328048952,5.170648806319548,5.293333487967025
6.934880542007126,4.891657629076996,6.987691880985721,5.6334239228120255
6.585933772595616,5.602965976400155,6.741213539382879,5.92332979925636
5.246965395627248,5.016641775079355,5.327422031973208,5.82171426469607
5.245880370935715,5.773173803390389,5.350274661356694,6.270747190924146
6.113105124077384,5.319491976197827,6.4630682593622435,6.079570376998366
6.690439067355916,4.6832806704096,6.9267761762838,4.754899367270191
6.635389589225117,4.929071015644583,6.787818913780605,5.488902143143333
6.499729805987258,4.556782238342006,6.579453204442705,5.1622296549141655
6.037325662504979,5.101060252610337,6.058353765352492,6.1005529569895245
5.744297893643408,5.197874002266477,6.029428246106534,6.152812311836806
5.045308571092343,4.838473963384449,5.053947297044917,5.158512552113259
5.747469940609338,4.838752870391316,6.083544695025,5.057519183843686
6.938299818865797,4.576654990272758,7.070152188713633,5.359942152823054
5.465237923536609,5.375986648214902,5.751174211068095,5.414093102185414
6.5381211569579865,4.73636848189252,6.651900218889123,4.8938675641141485
7.202617459605442,5.903711527322793,7.504578469987175,6.202234555693835
7.401118629286905,5.037673662320107,7.430922194623608,5.983011977321596
7.3986648360287175,5.643135997623158,7.67668262207803,5.95067846920541
5.54842180906236,4.398078428858749,5.575840722448065,4.811074170546817
6.761694351862743,4.637022467822036,7.059243793222417,5.32523385398665
5.681584610038096,5.9524705431447735,5.773908489066969,6.195150312737155
7.352279203103655,5.6643803713463114,7.502021564873755,6.4626500915829155
6.543980592469073,5.348916402177594,6.715765342236732,5.405921358205082
6.404877954922036,4.615018359542003,6.643105872231484,5.363536839992485
5.134345001547439,4.930104078047772,5.489315493667421,5.152012940351123
5.994241411609754,5.0202750281028035,6.036478470015861,5.405644158039012
7.408381995724673,5.326704714910274,7.648991083016076,5.59549452588567
5.545131342009408,4.506902542776018,5.682903409062686,4.620745423310437
5.103128730377214,4.984521027900313,5.129852718731489,5.708074276330319
6.303259445872484,5.518533723861113,6.650257587777915,5.673902420575542
5.509955934516318,5.758356177068941,5.871704858813246,6.17144009156005
5.708242027274855,4.898226011474059,5.746810276044162,5.080244871624276
5.578615854440025,4.855731316516869,5.892844355563626,5.327784736550412
5.447578686686455,4.73991085882794,5.765936172253847,5.092419089557509
7.314810875400377,5.185557730963573,7.547138377046614,6.151534848242445
7.418406980299755,4.7128839749261395,7.620402905843816,4.787071895521187
7.509544761956696,5.04850221580187,7.709065518796359,5.396222414528873
7.1777557626198245,4.667295525202498,7.34539009475079,4.762121435328414
6.276842656829729,5.594419154565931,6.586476875566007,6.398150769553021
5.159827210734346,4.599532883212369,5.250859826983404,4.7663730793838255
7.076611868229912,4.394906704067235,7.141132880828397,4.846113385724468
5.119603990801153,4.923211284418793,5.307521451839527,5.856143235083556
5.517555290156546,5.59555936885811,5.871652458940911,6.314847093582179
5.022366191154811,5.554254756477301,5.340389795356755,5.908381361605178
6.535500597174694,4.909076305993951,6.884900835991451,5.8749566017662485
6.876361298997996,4.7173471192855105,7.195787261666175,5.58683955035947
5.390244450863863,4.65084235781607,5.448748261358503,5.260985075091683
6.278359550954659,5.573424302007423,6.416446239830051,5.733166063412204
7.294549470326396,4.571710012883507,7.506508609264695,4.814810867509388
5.2720366929228355,5.223594934525516,5.595652259430437,5.536588899481349
5.148154467570858,5.160371616409738,5.5103274495459456,5.612121512240553
7.3274144781348625,4.9560979194230175,7.573930583133249,5.414170474072421
7.4163977991133345,4.851806434448404,7.4265439982154176,5.207280660113726
5.321230825769887,4.61517722950654,5.4343468285083825,5.425305747577647
4.986977146894201,5.226429593322714,5.1543834638316355,5.898466590010314
6.955461569448251,5.499168460278586,7.244758037208915,5.704193614801664
7.248999545857104,4.361633182715523,7.289998247063983,4.834511264554515
5.826503446652425,5.059340598468262,6.210974280051253,5.610542782414488
5.625370271765498,4.787431210390331,5.9622449053935425,5.537648065767584
6.196158681128635,5.620930642631156,6.394818082923395,5.704878117242717
6.816225251992632,4.647752572568713,6.862694029935817,4.796677037566802
5.390344059579976,5.356791381406616,5.469369220213298,5.800290596950672
6.240451281520465,4.881629265693968,6.553514656208244,5.465111927314021
6.6662335337044025,4.995078542800578,7.058910577194204,5.552381880903149
6.603694629650006,4.785781874924973,6.752919491319272,5.130344252634485
5.470680871283986,4.9113834552757165,5.578690440320712,4.948244816118862
6.027223708379772,4.718565152555863,6.144105721389611,5.382512144343737
6.894154577587048,4.991001255204879,6.950963704334851,5.042275761494433
7.253818851628738,5.076897172755478,7.633207201713979,5.087124927061348
5.779138651804493,5.458105964210463,5.869690191291408,5.9064604659811595
5.596396561774043,4.588140488339519,5.802163080047055,5.512627108645814
7.173631937143766,5.778075263714256,7.540266021769893,6.390871228542957
5.705376238164244,5.12657700022976,5.994132316553093,5.539046252483152
5.098541511014639,5.3797345800898135,5.25098039659427,5.845383542427848
6.437098006830187,5.338801348332993,6.536911259560698,6.3156053839381485
5.275495731632759,5.575677374812473,5.473533313168042,6.573090380770717
6.460072890581623,5.83293308085449,6.72236740748856,6.318812871032472
6.072894832538583,4.914838926199608,6.306010108664755,5.129344148570522
5.990689076079269,4.672744039244689,6.333383626520069,5.364571549206307
6.165234735737168,5.806587605735843,6.243065033582341,6.452378769895776
6.83245284577826,5.950040543635312,6.8902437254656,6.017191911460246
7.136593842532291,5.218387670495094,7.400230145960027,5.979142711345155
6.340171331569338,4.809127156247309,6.54646733887468,5.621474047859236
5.029351320543881,5.343387402877478,5.229767675604771,6.329354950187654
5.446530685580387,5.4410458368050945,5.660976498960651,5.6164593248130705
7.190851222090943,4.466731438767403,7.439358633642648,4.961989390453071
6.094135957081246,5.512893294973015,6.359076548045145,5.817613050712408
5.551356177239692,4.949798302673667,5.656731521043713,5.575376467508391
6.2076510819297,4.842573773769289,6.509162578896327,4.903786656393325
6.144246010735295,5.59080054887008,6.195321163737845,5.907248401374881
5.432240390559454,5.253160364859668,5.759644473170607,5.447346895062659
6.187684609345633,4.768307032221858,6.462902833068345,5.1816980416988505
6.248911970354638,5.023403936832667,6.629214057343565,5.568775014523737
6.890692412637545,5.494096002204951,7.212211798585697,5.5271070720067295
6.626050140095336,5.750340532280704,6.724980547773536,6.113431429707328
5.732063333863014,5.138654905896599,5.885928948913691,5.5071158801383575
6.838871334944354,5.58833795399408,7.156086788464979,6.084979225864953
6.742414172042609,5.883864816687273,6.869776389787762,6.192860148369622
7.421186593342075,4.785130606693825,7.7864314281662015,5.774519651815362
5.137987186833202,4.086858217799639,5.362815446926533,5.046250135329883
6.112902821132198,4.996994874119453,6.29161855459025,5.540107744310662
5.34391212964256,5.230915150041319,5.4505013040245105,6.113944525209215
5.814938693020504,4.252845735280946,5.934789948035903,5.017635984784073
6.708196312482503,5.606805083858686,7.079006864382716,6.206671920111249
5.772996564121357,5.495247190443148,5.901222243479083,6.42931586422654
5.492510422505902,5.201469203555479,5.8582790359854435,6.050736038804527
6.05731729019701,5.187188691854281,6.270445620754534,5.405815529606736
7.3476530099282,5.297018785754915,7.597428045737658,5.85921283948279
7.430765724269768,5.766954215622198,7.578030381900988,5.9671568577281615
7.3459683847126005,5.745415358416153,7.556648688698742,6.0209409698905585
6.227852567488062,5.114601065157698,6.554538260929775,5.448514842005418
4.918696150603652,5.36730110948825,5.276695165547642,5.8308934285291025
5.059622920661715,4.190710272440178,5.083698857814717,5.0411189573313635
6.305513713145994,4.973618248677029,6.467239758390112,5.449329420639801
6.200800741127703,4.301019805565915,6.56386014773378,4.867141595645393
5.9840674474138655,5.010852748297345,6.216907427253487,5.662786043082831
5.2139341092033185,4.989846076390235,5.366984552425382,5.498400291373956
5.513926708123631,4.299399203268092,5.572170883280056,5.256372487606225
6.891022746354276,4.476486223506591,7.156537942006665,4.964608425139525
6.045576675970407,4.4367936230303515,6.430066440468222,5.274406998499274
5.428729303003559,5.498951455725479,5.638466331121098,5.748191145076294
5.3546365221583745,4.344260607775423,5.579795225717872,4.793553235511695
5.598227584745949,5.65276601924739,5.925665823646366,6.558839945952353
6.234723476699006,5.703894634359316,6.427545540147884,6.0665010215510184
6.865504879337167,4.257903714810863,6.9374422068936115,5.1995694731931055
4.995203936870775,4.826137358164171,5.251154177749877,4.892643854382374
6.943559356924698,5.305016044490423,7.069541009328022,6.228172236537062
6.66182394455429,5.301427834775234,6.955136493636268,6.088566448785182
4.968150835178839,4.958857412549802,5.2659105132302075,5.053050497824179
5.8508279479172876,4.680761999307005,6.130934851884178,5.04560916366425
6.4248817056956335,5.1399590282840215,6.666690949163839,5.233409932555158
5.584105861592977,4.860535145379691,5.718074383408763,5.746702118744695
5.821723189317568,4.902783318434873,6.190598296721976,5.7952966621335165
7.482984688129708,5.7221345142652975,7.514948215380178,6.430214814208849
5.612688360554413,5.469903850104532,5.952383955179718,6.184618538190549
6.575260876727286,4.791057437500134,6.904432472860899,5.486597713109182
7.164127345744458,5.748466756555273,7.334153341350801,5.752290556931162
6.28874501429131,5.398547242931131,6.3098232506814735,5.433139452679884
5.532537265616849,5.652122305551461,5.557900744463664,6.552232504120474
5.412009353857692,5.51499961093835,5.457422851168713,6.429552781024459
6.0722858638717945,5.001110963076418,6.158341103074465,5.433965771429693
5.022456471196198,5.189367441843366,5.345803662963873,5.560228634928567
6.53855092556474,4.48916169413254,6.825760355980716,5.23895097184226
6.7738099371075196,5.591466954225206,6.922513741455854,6.560457793210125
5.558416535549873,4.536377749454219,5.807744832344963,5.006561056416998
7.447626538296403,4.580267199965653,7.624509324971688,5.0286233919550005
5.884842974535599,5.744944412010398,5.930783879780377,6.568653135995346
7.275970931502377,5.351304588461296,7.559576371894263,5.500343332354763
5.387079987582209,5.383293941450178,5.558130730360538,5.424959900264552
6.071600866797667,5.432084196681372,6.171189999987403,6.109785166496825
5.310873066237151,5.675842580093285,5.530028337278385,5.6890395643885405
5.055800610626075,5.417024624716507,5.097528515031599,6.000521868260685
5.012018316521298,5.182371043047925,5.247153868802646,5.677682712023299
4.9051448186889095,5.0692452317767955,5.133043073385557,5.704419416969037
6.161157758643948,5.70904899276546,6.321267671564361,6.32168830996183
5.268942148691016,4.400850915664656,5.527112453573094,4.822098936428865
5.466923242073085,5.366000495242072,5.624709443053538,6.121263184732244
7.0480497310378825,4.9167445365720726,7.131462015251723,5.3951301323192835
6.535237787574947,5.366468059327575,6.637822986065063,5.995264159590411
6.907985347970891,5.035899388703363,7.137145010880017,5.192269884552106
5.4604267859979725,4.9657883676961365,5.467407324816911,5.768767211020215
6.0261214718902485,5.0290264166501455,6.1071454012446535,5.112734378704404
5.707697409644294,5.131469777037204,5.8940197884644325,5.973620027572767
6.44326922953084,5.448111343997327,6.448394681797799,5.7396975055676815
6.8589911491968545,4.59359658221996,6.987894589173954,4.644501376502345
6.883020241720231,5.201966664896989,7.145413874066324,5.969053386221069
5.620420200021384,5.5437479185868215,5.671430733765574,6.34168551488841
6.72677422131707,5.894638174519736,7.029079466147941,6.415519848420338
7.14140646274389,5.431145027456954,7.2005097082153116,6.240639945290977
6.949378980166003,5.123889389751063,6.9561396256736625,5.615022904569398
6.459622518599183,4.084235411057466,6.692861652302511,4.965465236744106
7.008154546822168,4.697667368078195,7.215734478370677,5.651868120493839
7.032139219413697,4.671968784490075,7.120686999644882,5.622519847232042
4.874541309354941,5.403178659799106,5.1511899091184645,5.741836709091637
5.079619850777408,5.527162745638454,5.149712623828688,6.139311816719592
7.492692262154351,5.573931198586068,7.695990075075776,6.120070115453511
7.28414689565085,4.815066103102801,7.326315521130506,5.104029595400579
5.34691604283774,5.920897512061428,5.351575810477004,6.021110892687927
6.276847420126356,4.672923298314645,6.353518279735975,5.174916460684473
5.110722605962593,4.731205852878516,5.1401385356261144,5.196919940139456
5.899902456251855,5.660302547726902,5.915824513019345,6.176112969550976
5.22375007964111,5.584030586607368,5.608584508249195,5.827528490583826
7.485829974060657,5.69661722513719,7.740120865851923,5.696903281132804
5.000841016786207,6.001908877402375,5.2115639193321535,6.285236351753696
6.8344331531103215,5.836627579983398,6.8595747669727025,5.9095961370726915
6.945379682131667,4.903800381692162,7.226204367941418,5.091576160778632
7.244087549693797,5.0053364916569505,7.45834150943111,5.125097091921945
6.416586693752201,4.491863143875182,6.808397368041115,5.063848548359788
6.482856199767422,5.569658571265095,6.791373467947677,5.609444057831747
6.565753869414997,5.537929262433714,6.781056301677817,6.493415373986691
4.902597164455995,5.1994612972455645,5.251699938826779,5.304073952506327
6.117274452166001,4.467606580211743,6.166069728812323,5.174534444747203
5.832116172796493,4.7184912293587695,5.939242394885975,5.097806443208543
6.237323393340858,4.318980218038922,6.415853307934484,4.994075439147164
5.916682593481152,4.785273097793296,6.202232363222883,5.773450834961076
6.420844037467134,4.792882399006709,6.711653563501846,5.5053742231260365
6.736035138413809,5.206609765460942,6.839026975696746,6.175162870430662
6.971730900032287,5.080126872898643,6.977549478071681,5.66692112508652
6.502384078551429,4.637378323043032,6.5655396147777685,4.666512575676398
5.229942848973155,5.377955379071942,5.515459010237744,5.9703251074302415
6.84705183626336,5.149462589587092,7.113843499060292,5.208286288108141
7.395584715456371,5.80919014942572,7.439625072656394,6.402133825434096
6.531538979012044,5.087489712518636,6.884654851454094,5.580950041354104
5.257974957821712,4.7596978959569345,5.3702227030329235,5.406470836545935
5.745790789633013,4.088088140978407,5.992652331684539,5.053357901591966
5.829595919576055,5.303926950581716,5.906534046315321,5.575176641035829
5.61068452684643,5.711923665680724,5.68074948673019,6.259457169677444
5.301529101814803,5.2625195216915674,5.346615142704057,5.930164319497489
7.061053689312661,4.613239725518823,7.061317975375985,5.5907758983597455
6.639254509185312,6.078104351755081,6.856899259714043,6.168322445895712
7.4386373037560345,5.198998224713353,7.684521198790461,5.95367724242219
7.3184688297217955,4.658608506477627,7.382222148287183,4.917534762784605
6.142638465001311,5.693873655800418,6.322966092899127,6.133143971084779
7.444393498635306,5.606332650624706,7.482025559189309,5.966073385454324
5.406927128098715,5.050335118299913,5.433444135964933,5.7694631741735245
5.9015996364432635,5.356079967828516,5.992354187933072,5.921755401272233
7.49843818936309,5.367287987503178,7.561865698830405,6.216834328722876
7.4900204410218505,5.000271476615236,7.767261402822874,5.528033668135425
6.200126524697327,5.946344692440304,6.453552969583723,6.067124075054689
6.456155120693,4.492137031982062,6.719448833267136,5.02979793138926
5.129297317166866,5.522392370859187,5.455697883222214,6.4409589101642375
6.341590533296505,5.6390045254268175,6.63500825727082,6.010525127939402
7.258810205263842,5.574733217446191,7.480165814751285,6.074265451494421
6.3169264863048715,5.534316063673205,6.377370592178001,6.365668184298348
5.368012448869795,5.131048821272327,5.54810187858253,5.777780870764425
6.646172016774319,4.2503228826013615,6.728972639476908,5.1525016819857345
7.271239039853164,5.7223185090807,7.409153466789091,5.805582116615452
6.888686943064095,4.321300190741851,6.999677794405472,4.78106327942223
5.285946602689408,4.894679772695136,5.356125702471146,5.730186584801304
7.273074791254142,5.279848784779397,7.510063783952547,5.952540345517497
6.654531810393531,4.726718271612716,6.772062217581124,5.2862370390545745
