7.9917366596214725,6.668606718280659,8.300321827782167,7.09218844970986
7.818722013484814,4.903981200017246,8.186114656414409,5.354100216350758
7.7424811313774,7.810949515803396,7.916881333110603,7.9267525151979745
8.166733138098275,3.5744106398255813,8.538372941613423,4.091076057769831
8.040528287633329,4.990053378437388,8.399572706319525,5.6586503381148745
8.357975915994672,4.324919894524489,8.585356365680909,4.613007085302919
7.681563418585217,5.650417604829667,7.898659859051197,6.160681404646334
8.281771549852717,3.9848950761369,8.589917166805524,4.03794439266228
7.978264302495537,6.875815653876065,8.104189133705395,7.258190359447194
7.729417824864111,4.624748896776728,7.862033547751597,5.082686205835829
7.410406765359753,3.8232021079192293,7.7990423632243,4.773011463461275
7.762170352846196,5.176435630342685,8.054353742685988,5.337986496991834
8.289661090265097,6.808212682603332,8.32393567379348,7.6566940660130145
8.101447926676279,7.2056350616191915,8.367916580292295,7.609157097780554
7.319358952192111,5.707081892879778,7.604315878840014,6.680541040801561
8.03927174902229,5.479865440417608,8.210355916066511,5.768482408672721
8.216470782924201,5.510498329089106,8.445992341519649,5.753740116897035
7.566504108071017,3.9730571664470684,7.899552943587212,4.316004206538183
8.346473565666441,4.85465199475316,8.39029795649819,5.386719676888317
7.92103916674585,5.82828053562423,8.030260508093676,6.047911125334594
8.425826049653054,4.209332883530438,8.475552157264644,4.792655725567641
8.298182639332387,3.9001656219351237,8.579639371233581,4.5802937687521315
7.576495763558606,5.765936435835934,7.7081485859418795,5.836129236682728
8.127358928006887,3.4339068404711175,8.489638653982661,4.2458226723921
8.230778085603085,5.04052864393754,8.558573798742266,5.1991597330970265
7.865792361607339,6.707068219398614,8.105118716780085,6.745710650085067
8.00854191513398,5.384912346864509,8.056829217567527,5.81599574693446
7.639061337800884,5.107562734117841,7.791602182455241,5.159904156153915
8.136618978723755,3.296347833011864,8.248947398327195,3.7586522827461897
8.040794031465175,5.204655392724995,8.275745492263017,6.119270885047062
7.57984249865614,4.084909780412396,7.740357669268528,4.914437305406981
7.932773285769842,4.949347876770309,8.107955421800725,5.674647371558304
7.760398596429095,7.07783013911939,7.764835937418658,7.609060583939925
8.305979177151158,3.5895169565785667,8.498281019170015,4.05394987468591
7.604357407769585,3.69505952615282,7.694625560723789,4.072560140991371
7.733429364131665,4.036392632976305,7.740962877424081,4.998823701741385
8.417183743956855,6.740198583237255,8.491896795707149,7.003375339075326
8.071020300140402,3.7978937561958506,8.34894195707575,4.790008134371108
7.670861283207917,4.664269558809756,7.799679672711526,5.567051062175289
8.4600197704596,7.264792982925736,8.515055834191003,8.050491235474318
8.026265778869732,6.424774972063367,8.163079680928366,7.307257886349842
8.17485281700152,6.66255409383587,8.38241719220927,7.1989673225353465
7.54353610316282,6.625251073544784,7.908439663967393,7.504452504923601
8.249968721124548,6.677090243430367,8.360836116485112,6.734318793655808
8.13658812262643,4.240326768499046,8.152544365645982,5.159579821839038
7.722845262777858,3.4010666976447292,8.098648098746084,3.6520918128985387
7.404658487803796,5.713214447741409,7.654895291327654,6.525901854814471
7.514530160779455,4.389197928009463,7.660150840754173,4.946983028865131
7.52781330099338,5.708116579233212,7.837577842355625,6.497913848012826
8.001572076638553,6.814932026035044,8.381399626053778,7.339262488497167
7.75283225831623,4.639642240169485,7.910078857815128,4.804438100085656
8.025105542357657,5.752134160820993,8.135407033782187,6.704594053419737
8.373223946793564,6.4031479356372625,8.572205494510458,6.425223190638796
7.5951384928157255,4.8876104923692525,7.665812893595413,5.09919752522229
7.7294589738225286,4.9250591287371615,7.991924509177665,5.578752046668165
8.225576610796333,7.068816338301571,8.51285419655004,7.876982004824675
8.356939274610891,5.286982716965478,8.478317893559357,6.031511409915951
8.288231883926962,4.766384021683477,8.530711809097589,5.191720971864166
8.406261131140708,4.324739564882601,8.583986559258664,4.746182782779145
8.039333201980996,3.773897943347074,8.377865743744932,4.732190588901088
8.192754498051253,3.757448308018747,8.306232484923667,4.712673169438801
8.164759195574694,3.4709588748373816,8.386394603215203,4.41144835643232
7.821587279991199,5.158063674398717,8.110299592013797,5.535554224824132
8.357272551776864,7.532049346119389,8.59471762243893,7.722531140986795
7.805216687553087,5.285662670634367,7.959720179197647,5.482650814383795
8.036428033798575,6.60153924033519,8.272857617659767,7.4869426276278395
8.31532849097693,4.228598881339536,8.366518637566601,5.075390040528413
8.121979077868689,5.087104919051432,8.45143173480025,5.8699363431121
7.900924269019957,6.417452132636744,8.279817572798063,6.880613695271978
7.560216621896365,6.773433972664073,7.697953682338947,7.51689116924199
7.565003848906284,6.436049768780417,7.7270000554820255,7.279215965094223
7.9622797795609745,6.880175031284306,8.12306155648845,7.05028440278047
8.13266485088251,4.582645772172318,8.362947962116333,4.754869872711685
8.262191801797147,6.335449158314541,8.498147788820056,6.364840550412001
8.125343252119627,5.262179322466757,8.433285506733142,5.3624833650882415
7.782133765172905,7.62529606985825,7.838054401454604,8.35044312422251
8.41255964244555,7.222485311392122,8.510919674055117,7.986566435418403
7.825860709977068,7.657587437202087,8.172497351747928,8.337761739175567
7.9939163589274385,7.496117446228804,8.058931400063594,7.692633057530807
7.9965898932562185,3.3779650601449123,8.282018721650193,4.251610123559199
7.613360259215162,5.461856935027736,7.843294437231029,5.624823401929659
7.965923860558029,5.787146722546687,8.077868706163676,6.702679487291897
8.117249124521281,7.087394812615153,8.345407072524376,7.182935484565333
7.897682882425212,7.772170051167169,8.25621966622425,7.970239537827478
7.9125664769498085,6.644486339236251,8.187221370117285,7.236747907992322
8.086227894538853,6.565942007910634,8.139089399699186,7.196252986964852
8.2549511196641,3.3924747828069486,8.50620049582578,3.95011837758817
8.239914440492702,6.967707964727486,8.276524095141712,7.237899354064233
8.337868291776571,4.381711893454381,8.427589499470786,5.1946458640584305
7.569014318607762,3.6545087569940042,7.679877562369519,4.603237132689096
7.540319724460133,7.302383763639905,7.781436914292694,7.545912811644656
8.05257261909812,4.207090597379923,8.064012460484024,4.363381250262246
7.788414968941915,7.701480916182181,8.074588963834358,8.02282396621055
8.39253190381759,6.577482260539243,8.596423800646528,7.404332960965496
8.21019349117872,6.581040838461425,8.516462575992156,6.735593290599508
7.653154896900333,7.239678482874914,7.938394664301357,7.723688814160901
7.680606093135787,5.849923892484091,7.859146068103914,6.070638116776355
7.8033961564153795,4.306071722848208,8.15401241674648,4.561718701104009
7.633447676386039,4.573446712690724,7.828258746392562,5.366494413629218
8.392070397612102,7.6111945541499715,8.416514292976707,8.171624967715001
7.95692811739979,3.9090752846970176,8.353656141377487,4.058558498156971
7.792184271755219,4.915851682659122,8.159639896676273,5.69947772882168
7.703839384204927,6.345039970712191,8.047713038753423,7.029445236564731
8.275495238999813,3.5820474915141673,8.287195883641107,4.531547059383412
7.946062340536729,5.4398271954215005,8.233840924825286,5.493567005199191
7.715418637392153,3.565113719228169,8.10319503086217,3.6778541699748986
8.02426061378266,4.6192482694113846,8.046279660277692,4.735547626112345
7.5742546161141755,3.996376152016423,7.650252484830484,4.354404609576245
7.576693934155979,5.947064865365529,7.866937563056012,6.9098564880142925
7.779496401333066,5.660551031955489,7.909231930530975,6.510559947072041
8.149431710597154,3.9324142711535037,8.45054216880938,4.85822215638131
7.823904908968195,5.463314553691377,7.9476534122828975,5.598405063274629
8.24015045205717,5.169269210928237,8.357355726019973,5.410350307027188
8.164808628323863,3.5781486090597387,8.240695026083733,4.071622299111686
7.9566001481084845,4.555566821243645,8.106889296422537,5.23383256283551
8.227457123082313,7.133159866464927,8.323935196631005,7.631014223426822
8.035716482022753,6.7488359879346165,8.156566782013645,6.88652057959298
7.972756851336771,5.900853666958149,8.354704878859684,6.087560707802723
7.705368807924802,7.835191941049467,7.980605360879108,7.922525048002732
8.06829450918861,3.3510525612197988,8.46488235614716,3.713041941571335
8.107518539731593,6.587274123538206,8.370817859310304,6.719367522564479
7.781326755110298,5.951045235437267,8.031599792884341,6.145704450035655
8.180934925275231,5.0642418458418845,8.197793166135483,5.352250329043041
7.700613174828771,5.962728956121295,7.964277919378416,6.811920108981663
8.18744384171011,7.063129244636273,8.511031139494538,7.8124483073389
7.97292647632643,6.274970499243438,7.990999882189463,6.825413625142196
8.159055680751752,4.650835154211261,8.554494776334867,5.604090714812816
8.030260205892732,3.651057218476374,8.113697178729177,4.321000120632571
7.604831547626986,5.173374380926329,7.893303016926918,5.975081065397888
8.252919854555861,3.5003523175287423,8.372799309688078,4.222037451438657
7.935565267412008,5.662605622421959,8.281598836850707,6.010643438345137
8.089398203242862,5.275201218732851,8.301531867726425,6.009257779262347
7.677526214912971,4.608358132768484,7.889522449708625,4.961055778193518
7.928830558627183,3.5718929940921935,8.276865952310075,4.104925950115868
7.4650244730101765,4.435075670542777,7.799693890264418,5.093001092887461
8.398837251928752,7.110751627737304,8.41644605944298,7.837135392102162
8.054327618037702,6.93430763657301,8.261170856244275,7.609758689656136
8.083494988631914,5.43496973917436,8.172781506153553,5.86190262368936
7.554057273371733,3.7532585514690826,7.828111651587278,3.876108169709017
8.401906224802142,7.751783232523834,8.488012783603894,8.126328898367062
8.235368031546718,7.010382516823432,8.349798817762244,7.079524437487612
7.864000895000216,3.4289859276574703,8.177820338997167,4.072614763563568
7.937510438614834,5.761737903404234,8.257503114477824,6.521971192503295
7.82766624996279,4.855466117347318,8.099839733227858,5.159713555762358
7.635193846275431,7.202502630618898,7.809028768510162,7.819548250269152
7.774021104906431,3.422209489547154,8.171932540960983,3.6894143846150915
8.344878106104439,4.912248383009169,8.593696771808439,5.387874844845239
8.24921503362762,3.620983342606755,8.396188058995774,4.619446126714921
7.80841027566551,5.028998943657744,8.10042565840173,5.395331326382898
7.5348018063192725,7.649456272049745,7.920424649624685,7.732097712384608
7.679361366850851,4.584378348957275,7.733775168775572,4.909653061644956
8.261266420096987,6.527755170453519,8.29110249531643,6.828269262857253
8.310183707034128,4.689531888887957,8.411640154723408,5.642354267891878
8.122554089843447,6.146916532466579,8.238395223788277,6.762000568933803
8.194896576921884,5.487005677455603,8.304955764371698,5.7011902884768535
7.649839365492731,6.7586853257508945,7.96448102992769,7.24752933675123
7.852849978379313,3.489307735257551,7.990191532957537,4.262395786439807
8.055794926445543,5.682739716988198,8.221436943216386,6.280742045745015
7.979977054580329,6.60200098955917,8.211126423428146,7.502232858962988
8.342797084064982,5.4836166002610085,8.345194122848442,6.434459840694682
7.862428670603864,3.783567250616036,8.095706490700305,4.128557183676163
7.59656803985688,3.6496803465157597,7.85140423199946,4.32420715015152
8.201510874590554,5.411283849107547,8.57477802816286,6.020759730573459
8.289323311396288,4.143506861763898,8.569100717796417,4.814242494140343
8.220615992712617,6.78476724985286,8.341059863727388,6.790042326245813
7.69806277530539,4.532270503878653,7.763990332489284,5.408580163479531
7.589319637516905,4.076216083031413,7.63222008045164,4.090653164230478
8.272103103095246,7.710490730065209,8.273826022658467,7.994781638145958
8.153666065156088,3.5935373713590137,8.343288890431122,4.333629244010866
7.817307037231387,4.2637953337476535,8.181374629516762,5.081998486785192
8.058719276700709,4.220246863650436,8.06908070781373,4.3850141809171355
7.790599127866421,6.866606936225928,7.9940084416966615,7.784108978203523
7.803160054004421,4.730122435622002,8.022319246917945,4.92444816454894
7.882159387902433,6.880597306285739,8.24773859240032,7.816470979111691
8.036919364326916,5.281168444757111,8.185995560671419,6.187370050837891
7.59716802732269,5.551304926992364,7.937895922807174,5.942646977674086
8.272534156632409,4.956287362686046,8.368309040689121,4.972070851077632
8.334553643015958,3.1152331019324992,8.437032260760827,3.8892121136599287
7.706999201733915,5.274019085205218,7.814811506626043,5.866448444099634
7.758955102343144,7.401551629157636,7.763013317811195,7.440297020445431
7.991393169669159,6.171403895268927,8.034086281827015,6.511085024671779
7.693698654597099,5.64928465228723,7.882531525835142,6.642212157477395
7.635176308576382,4.173662966157777,7.703325933239597,4.176120590744479
8.272982482380975,4.131927103558508,8.618664566545501,4.543374317274224
7.869111101651993,7.215370210729557,8.065816874515379,7.859106932985143
8.308370961395127,6.842004129897935,8.617214657946654,7.16871518500488
8.07761012265689,7.130101627660556,8.457578985839328,7.424505721371837
7.748351666394613,7.278479931339621,7.79401354229591,7.760855135867235
7.8778552944827664,3.906163105510418,8.155673746732242,4.097485719429335
8.183516234755173,7.349215538669649,8.558354002469246,7.734271670999672
8.433741465311964,5.596836699447694,8.504889404230159,6.058550024028984
7.975844863461453,7.098697321293972,8.17367335631691,8.063586885267007
7.898824202377751,4.180382540937967,8.280336946498315,4.566859964747091
7.766255595324881,4.132118145564809,7.785577301392478,4.49733866898013
7.728649175111921,4.305130544739906,7.858022621713041,4.430884770132608
7.3943247233850835,5.923553096977165,7.70288985577058,6.8971325929596405
7.904382232495584,7.4433092809486805,8.109070299154522,7.607318248422679
7.583454739150361,4.191138316445136,7.92240088120847,4.8635248393375905
8.358991954247285,6.387916724149448,8.396662360756496,6.617427903657323
7.6778136577003515,5.675964187791459,7.795649800520133,5.733653216850932
8.07411565791221,6.9119109760162445,8.199839297515263,7.365261254392776
7.843520864314817,4.0705062225078725,7.873991026694149,4.11244258190795
8.105845628958276,3.959235524827459,8.12788164275299,4.027609282235201
8.299287561902993,3.517450885613693,8.654520456499988,4.092985721346297
8.037107327898187,4.250748633056728,8.245570091018802,5.017385448020767
7.503893897434672,6.105382750879487,7.813941287843907,6.2092607700315
7.961654423847976,4.5620219084850335,8.144768173149885,5.459743064330694
8.225274180105313,4.14846536439067,8.424553691454793,4.953622711311752
7.9043028540770255,3.792618091832122,8.035143010213428,4.379604946302336
8.197884920294246,7.143669085719222,8.289404516848506,8.020671852120113
8.320662695822406,7.441147364320564,8.354737192014454,7.694578465840593
7.966824969824812,5.239784888797052,8.195915593874327,5.6419620375124175
7.814759653825961,6.772948310772419,7.8996722347075075,7.250358181642815
7.895221888783446,3.896918882855394,7.994780103993291,3.9712270684482065
8.282429528824535,5.372458721010785,8.306942724441564,6.048489444925641
7.643639422455991,5.35485993815023,7.97052775040262,5.5764555152358595
7.690220193789957,4.235893466340764,7.7021280465679425,4.946920456275842
7.954210611872886,6.797953107970045,8.027099353250872,7.700204358223067
7.5528959649769645,7.105623682131657,7.717688127275413,7.171136994927226
8.401597496103951,3.278376597392445,8.556751705639611,4.000953078275868
7.764791744239023,7.311066115481803,7.907342762009538,7.964426534718906
8.009427197493343,7.5870099261747,8.322038794553217,8.232011957043975
7.859643722274029,6.81297658152694,7.965482290142331,7.179648983235881
7.935792247838196,3.274601270906129,8.147578733611585,3.9088346041805258
7.548188528522465,3.761992659517719,7.583818367073599,4.664486707400209
7.564088811365213,4.492551406612543,7.907557640621649,5.427533951179571
7.607097919193966,7.580895205105285,7.956046504459386,7.9154529874398785
8.198312546022605,5.357505059696045,8.52863401759143,6.026960616656135
7.82477275097082,7.1449796390124,8.032896689021957,7.713908582725692
7.765432925140862,7.454036286280849,8.107792066885308,7.890578540577507
7.9206216948022465,6.868177381280342,7.932410727424118,7.25651581602097
7.800388221062258,7.33384488551984,8.002329028573962,8.190029538090814
7.581483144625695,3.702429326586493,7.914561667578942,3.745257971672453
7.832906472115318,5.262761073915543,8.018415697504839,5.429473131137341
7.947513955622155,4.331829665658845,8.15085259756603,5.193801362111267
7.523070946788446,5.179742160717916,7.777455928589202,5.876645813763631
7.7044400490244875,7.407157929388466,7.878921414165985,7.741765328205702
7.687630584498463,5.1680789681976735,7.833142325680899,5.636360114426661
8.30014249193722,3.1993358207353677,8.687190890657812,3.983780846388447
8.142323245518943,6.011077013727154,8.174571459819257,6.118239742293709
7.791698411098099,6.790936888399063,7.815133128135671,7.345641442318257
7.963986092277871,6.588615758428112,8.352535060146039,7.469911868973558
8.064713998942446,7.617765860170399,8.273202389171859,7.987988306584711
7.4857746172527175,3.558281962103521,7.855853927654367,3.885681716596985
8.131906022654874,3.3390503861535246,8.355216291903062,4.092230081093972
7.593435844537351,3.4119004388902328,7.693819721314262,3.7671775107221928
8.095056829036363,5.118795117472829,8.209743692316263,5.966648812988647
7.892282405282396,7.479721255679829,8.092323074044069,8.132432810139056
7.52602940671116,6.338257132664459,7.8196134848714465,6.887197461368861
7.849575566856564,5.8259871444561195,7.965924019609438,6.196470957579882
8.355565018908322,6.6595970331920435,8.362435154186226,6.853259618862194
8.213362902165061,5.104745849771996,8.488446059430858,5.877320966117468
7.791228885274425,4.325308569742249,8.103588567924959,5.197603401846602
8.416633150012716,6.204069414143968,8.516299263369111,6.4630116504606505
8.237974988909057,6.114841077499791,8.61225236487031,6.282538039630482
8.268979008800745,5.517768412274779,8.324193883341088,5.673195391681269
7.690650590249372,5.546032196867243,7.931311423851306,6.432005025524523
7.485309829908941,3.9907893598592286,7.863519433740933,4.921668865330772
7.6839067008259665,6.107720585668232,8.059966676330456,6.480693003335111
7.6345659780374735,6.073526884406523,7.9132110125990955,6.305586092212583
8.375041115853065,6.110846876183791,8.50813250930694,6.812481091017901
8.069727443049374,4.902752367376511,8.205997096687028,5.308486046317137
8.412273784907814,5.7461239637004455,8.528072664711903,6.06557575519794
7.743047595270362,4.015183454996817,7.990552314178434,4.866291573052572
8.467547303611392,7.286619124539411,8.47586994958859,7.373489785548856
8.140763618019044,3.92176374374939,8.45643226778028,4.0394943296974555
8.048249048908968,7.456202253541106,8.101355323416794,8.137463349789192
8.274041385732579,5.454453587472656,8.48371721700371,5.4904740408832104
8.286633096916448,4.869126902938942,8.631422470962162,5.156577525515879
8.106975071176345,4.204872737158593,8.155279645579244,4.684350340323413
7.823775815614284,4.975814633047561,7.856224288170533,5.780235903852326
8.24097458547232,5.411861540268891,8.479790620560694,6.2624284071486915
8.208266220927918,4.89081929072162,8.270491439738624,5.36871543924175
8.252908711635497,4.800466945928737,8.498463556905618,5.2075625534571275
8.093917760882059,4.836461783750496,8.223113832157713,5.514836136012641
8.137053459198489,3.590336659880582,8.33917944707761,4.410813886478542
7.836369114458166,4.612431161846134,8.052351609535162,4.638527106995282
7.801104370007318,5.41773255842824,7.861272722006829,5.94755570505693
7.538347486189336,3.7298984568212803,7.719423220736287,4.496355739402144
8.008689307483904,6.748835834944084,8.17263791612571,6.990733245139604
8.042477416591423,4.57219484109325,8.239650308247453,4.8820806757253585
8.176455835169097,5.573225704037322,8.295355136823542,6.27689156537498
7.856918021335414,7.70913127371269,8.150173493366012,7.802764023694569
7.668655684059669,6.994654182679004,7.815710102480162,7.773520840778445
7.788328721192646,4.95772138352849,7.975766258932791,5.5774891338319375
8.233110781693272,7.121438417295358,8.584108655684448,7.852761696936844
8.29617610310211,4.837216079666384,8.540886916713982,5.304136157810729
7.96802626476122,5.222116221321058,8.291651492330638,5.9972145297997566
7.536497759351462,6.634653996383324,7.782239186168134,7.083182540523412
8.208664432225703,7.260271711471133,8.57727700324655,8.045276326575681
8.1675078197124,5.951750025388086,8.358133952034704,6.509762898356668
7.989939865425839,6.108315062603399,8.38535085361218,6.433066873649803
8.082570384058686,3.5840577420441204,8.430441292537763,4.055889356613679
7.893363469874471,6.140080334602599,8.18050511055541,6.99539514871911
8.291707365211982,3.931513572767418,8.365220915393573,4.5054931946618275
7.945202127534023,7.513084349991358,8.052023155364767,8.202971883487422
8.112731322345466,4.200919314495241,8.196678948764069,5.050192867930395
7.541987834952703,5.579007783812926,7.723096787845009,6.356860005993887
7.902724763383046,5.1590372931147845,8.017153771975453,5.303840683165274
7.7606558976009925,7.5696057477441805,8.101428477170995,8.163668218700368
7.582664257485162,3.21021982252015,7.686956173280083,3.960821792265482
7.992702900616145,3.701984241323896,8.207046493942649,4.453852203704403
7.899289526967991,5.5555442972481925,8.137868005250496,5.903253657079204
7.712061762222741,3.7315019419874558,8.055557079861813,3.8472786230724063
8.277431490616658,4.883271448404661,8.653711933359565,4.998196768565152
7.612036962770185,7.361198130416571,7.968163296179872,7.6000384341912435
8.355662214482788,5.9330983421269226,8.4613591740818,6.3320229797755525
7.753317320345792,3.7497079040872787,7.861817430020704,4.377360632994412
8.327185753649314,6.319054651685775,8.371848412026356,7.252857334157444
7.787475517772867,7.482321260668946,8.11166290872257,8.230565254045489
8.463506802000651,6.879719681764823,8.492185964034483,7.342234427749527
7.586273799384691,4.9148273031525465,7.700126266181319,5.396792660248459
8.159426768308613,3.9405976083270824,8.34943507254048,4.061719766904722
7.641214332349657,5.688298224298957,7.734964688130454,6.427443363016786
7.569964280078527,4.452172166797485,7.866559823597835,5.319705267418113
8.048810710221671,7.416942492987873,8.248941250422925,7.918182082469842
7.970507065864182,7.373827465787041,8.324266941536806,8.223769161963997
7.558244825822564,3.9164643330173163,7.882109893130208,4.154897045872964
8.153683103735748,7.558222042882578,8.196616445523421,8.196595498890002
7.4820842820581355,4.798264450088005,7.822740157554245,5.0040989959883655
8.299193730093096,7.553779691041344,8.608922603698309,7.826111525560828
7.684172158137588,3.767151935687943,7.736361415798924,4.045827547519859
8.063678625988556,7.440565715756045,8.217313655319886,8.267354145493245
7.900539918267248,6.372470268346616,8.121628464991986,7.331701810353369
8.155926680115499,3.3645654395732834,8.490034864853381,4.31582902354285
7.574805531953021,6.618367721020777,7.823932891930755,6.9604188558909295
7.942159766767758,4.584654271151141,7.960246741615037,5.10044051858339
7.829740140817367,5.698774513035243,8.027851870911064,5.992445602803283
8.12583150193709,5.305907206254725,8.3492826693043,6.083299533153882
8.092974537535465,4.881981514701859,8.375996656433372,5.019923959595318
8.08684852419989,4.110169493588614,8.105282210833192,4.43736025930642
8.425964797841706,5.70747899382941,8.525678088312597,6.136117244404394
8.20769101774396,7.220328056178279,8.413745591712134,7.625208301889626
7.677696052547493,7.876534779846275,7.697998957733557,7.89565401124275
8.272514414641446,4.142490059216677,8.43073194745519,4.72989561605577
7.607227841737984,4.539694168219724,7.7061544111258105,4.866572452203685
8.044721692634074,4.280175368736112,8.3223004605704,4.322130577844161
8.433759710216185,4.0569463015614495,8.528732352478626,4.659396490785646
7.80560813961572,5.109348782135051,7.975276530014875,5.655220731108519
7.946057100998723,6.881006515124191,8.165170383491708,7.025654348525555
8.003479409604545,4.500793656116586,8.395947019127831,5.070692753426864
8.31041815509174,6.934474591834119,8.38544015894348,7.762852724977746
7.70242978482017,6.558431675826729,7.947290952294777,6.865833882729189
8.00283364649252,6.48682150917556,8.380427121117753,7.304534448132521
8.047680025005633,6.495159565892494,8.09475679288622,6.525519476036833
7.88439053978191,3.5880240409527007,8.142226304475495,3.7650772852309053
7.574289312672748,4.210863637576524,7.971354460413838,4.451185890297308
7.619875852791023,7.501622997703227,7.7899294596663635,7.710576746085871
7.795460481860525,3.12136797266972,7.798964275136701,4.10781399864823
8.278883655810542,3.5374683535475926,8.49527061182929,4.075069579300366
8.40066126145758,6.727805815230811,8.486182827888085,6.773079705239445
8.344634105886037,4.86138140144947,8.429563272691599,5.45695286831323
7.573723443543209,4.871947653841499,7.661194062375573,5.748469788456058
7.702038748110265,3.2661040244620283,8.061354683894722,3.8729489379229856
7.581224318322229,6.06060069456977,7.62941338248629,6.119448949360818
7.487294084110263,4.91182373060429,7.884807199714133,5.177360190442222
8.308275645643812,4.737700286105335,8.496951862054699,5.2749635637694325
7.505703699736311,5.002156483363988,7.770819323713481,5.325088777899497
7.561800959414819,4.181359874694787,7.926356284601147,5.0309329704965
7.755861060093181,6.825677535232973,8.154565809860847,7.669767010461195
8.443592016021771,5.9145261559384075,8.44517430103775,6.801732069650319
8.177112259970285,4.352663693655108,8.547049065960175,4.826913685534061
7.717582569603316,5.394560176052312,7.744538837661521,5.912354627513699
8.129186012713872,6.544730687042072,8.351368348558902,6.596854134909864
8.175213890825024,4.910796903404316,8.38120523061394,5.501093946399118
