1.7280171936485624,5.967262483288644,1.871600700164699,6.615793475584215
3.062679565174944,6.7205903013979045,3.2993965983160316,7.1577465473343205
3.4200907030189165,5.9408398666818325,3.5092953841770282,5.963091547715626
2.5220157811175006,7.380843977024454,2.887131665163175,7.591352601052496
3.2024557343802234,6.424112085263765,3.5319667177942518,6.784484430139157
1.726998079326729,5.7136009624949375,1.8642386120597154,5.99411253914218
3.3237867599060484,5.232637150264423,3.470228967890047,6.202218697191605
1.5313950534417151,5.7110190778286025,1.9268955259009803,6.015971294005508
2.3530862469288336,6.074559963819133,2.5406939623252414,6.4065641451688125
2.0065743313388023,6.971242652348859,2.2693307254016437,7.952004133310205
3.4312535876130448,5.748366816371454,3.451648914549382,6.325677572132556
1.3634430640859145,7.023185366833758,1.7497811022089715,7.223558971256757
2.3753981643340545,6.254498800190589,2.564127675591733,7.19972182184412
1.5483219472229715,6.678681024294664,1.5572398625849522,6.862046876732099
2.0073901537986782,6.163434377582289,2.2846623745155905,6.826337067890953
3.4746877822230795,6.752082007867835,3.4997499360762996,6.918564655400426
2.5990928177253965,5.427273198854628,2.6234573533346097,6.172707956542077
3.400896821271511,5.602824236303443,3.4021583888494917,6.451105073709732
1.98337739146245,6.603024075317992,2.180108872171213,7.238402578146508
1.7062495758557221,6.909066054537226,1.8911003502312365,7.506070985764521
2.971782881541666,6.775239157331632,3.144495056299649,7.202358118763338
1.545170730394119,6.062246140729996,1.7049271031291726,6.482450174448425
3.2623431631583784,5.9661783825470955,3.3480472487651816,6.222186549870315
2.337899432865654,5.857125710803772,2.737579831044837,5.879540326263453
2.930455060902217,6.9471552165580785,3.1497909983068917,7.545373542557867
2.4324910796996035,7.368054494763657,2.460027501966667,7.61538845335059
2.0250819318866227,7.257562085709305,2.4130793813764764,7.607968318118514
1.593673587232587,5.510411939530143,1.7598840349223472,6.031820334449738
1.913709969671839,6.056053009529135,2.2120108611923164,6.6441136071001505
1.442350935966683,6.60859568960693,1.5937627249359618,7.423706568660008
1.923666510069241,5.559909350966979,2.2252323973700703,6.4469605217234935
3.1525825135234116,5.88072634579969,3.284761507419009,6.376215075361861
2.436419731877571,5.601835089144396,2.4459111086017327,6.536886341772847
2.6159952671230107,6.074627667446061,3.0022669112838036,6.1184675027607955
2.523227964739334,6.151380934972064,2.6945148017833827,6.403961118806492
1.7669016597134206,6.459103419186592,1.9208013633891063,6.63024116300868
3.1052691130541867,6.705921495187734,3.423501124733463,6.8134226233713004
2.890924361707369,5.29578421891584,3.000452380090688,5.979035477702024
3.1962719134039377,6.566728458320737,3.238373412527106,7.18997368059183
2.9554176938982946,7.236027197566736,3.2283373995943374,7.561863027909217
3.087690435934369,6.290913870977852,3.2854412915335187,6.578163787680997
3.2240086708530478,6.595677363020965,3.5642232241070837,7.568893440883095
2.429100447570471,5.867293156473975,2.7435351920506963,6.6851396322889
2.9226300958911557,6.901350344415489,3.151132138023925,7.0257556319918795
2.7677684152716377,6.56621881661924,3.0345558155970735,7.010137881193182
2.7817156055705765,6.612120533545111,2.9910981421345464,7.208237998826535
2.374028435050334,6.442380587549955,2.67049248028789,6.744761225952315
1.6124338073037041,5.258847708997231,1.8322600980642134,6.01766515371109
2.1373903700912935,5.350745637774892,2.356755534946311,5.934072635370391
3.416716267567528,6.614557643422731,3.6569191072229694,7.410564790933525
2.2875643622281525,6.621775467708752,2.407238256773598,7.355799697926908
3.415066355083324,7.340943400569255,3.7058343678131145,7.562361216225444
2.0744265013897345,5.421764916412515,2.0882411191218595,5.915566685838435
2.186878211290022,5.3821950536231915,2.1944798457737784,5.847901001637243
1.5345563765080197,6.595307500351612,1.7364915068578775,6.624110305515409
2.327008701093819,6.39229475245888,2.603045443691227,6.440712922780668
2.9657177157857055,6.718903634946482,3.2892233127200314,7.701883161976749
2.349929422670928,6.518209241595926,2.3684073620490613,6.980003608248817
1.5661751748126689,6.8112960449126145,1.6293781270378218,7.253837247665269
2.2877108080845354,6.9209448265401345,2.647460485302506,7.601643251883592
3.452962710339907,6.464959115362969,3.7272845305970908,7.0792402235010385
2.660071427648926,6.523279086120376,3.056883217018003,7.083340339137485
3.306826620430664,6.651177441962431,3.4470335014418207,7.383739086088654
3.397864590917939,5.554936740784726,3.6569405203409024,5.6240837308799705
3.3302998151989405,6.055000151806371,3.640152137398034,6.490683198163494
1.7612660067577879,6.723348381016893,1.8526175904314128,7.072430139324376
1.8015624571765696,6.403600457191404,2.1985675775647597,6.661658118434101
1.8614769917870264,7.06236377206566,1.8680075710008328,7.635196525084562
1.9708285839020168,7.167977204981773,1.9779255888393654,7.681267128502022
3.182549534220839,5.287585058515772,3.3084550721961454,5.980646496194298
1.3136421620876833,5.429538147481182,1.7103379374569154,6.048173218183443
3.0034012449454566,6.6644261654267085,3.3171464005409548,6.992290335608529
2.506666792105597,5.609454620805102,2.6996872787959365,5.677014734343449
3.103984155889487,6.452476205741595,3.184042715503416,7.337719636162467
2.824294273909725,5.468820697970901,3.034821076956015,5.7506278977726835
1.9665101016828241,6.08508770283349,2.1300290909126542,6.288331952969675
3.1295060051378916,7.117888671172131,3.230714627820866,7.197368851795615
3.2036171185597295,5.603310086301899,3.4038551909624797,5.745993498211789
2.6810983787915306,6.860766167832994,2.8492383294022603,7.368590632777812
1.7752788553826104,6.844902285481151,1.8617929533965902,6.853650066535437
2.242500771317776,7.124461694051261,2.3054668893468464,7.486950636587304
2.077856236646256,6.127483856172856,2.3788000805280625,7.068510569162076
2.8678290586757824,6.916047691125081,2.890356848725523,7.671315756064322
1.9367231968554355,5.634779516755119,2.3191858014308186,6.016425474020796
2.6485453957493106,6.228834637659049,2.9463628132960786,6.531300547741229
2.8806136800383295,6.652102361714717,3.2767255324684883,7.482131913829865
2.771546005509849,7.016760618235225,2.7771403851292704,7.500816210592773
3.1366490426524245,6.751616639368924,3.40971832685763,7.2775160271833546
1.4441329442196151,6.272485149370022,1.80449882229887,6.638728728806985
2.292290242219268,5.613463733598371,2.3728418692498607,5.760498238823413
2.9308882896919357,5.971476554390543,3.3301015058426513,6.206239265063234
3.4840307101323296,5.903689794937926,3.5356392205458214,5.977670809812017
1.5115965990209375,6.861779273234756,1.9097470230229379,7.4049895393649745
1.43331138763723,5.624520063240908,1.7427952817804448,5.731287292484094
1.5939502365287712,6.36517688331391,1.963267916476355,7.031015020542331
2.2092435633374197,6.691085517248054,2.275339553143253,7.5534595574260495
1.6449134367350906,5.9966885139140045,1.9316370250227655,6.043957161826275
1.565568571975751,5.250637559633205,1.8328855388499221,6.147505975810827
1.9857591883652979,5.6963426120637894,2.198172642585664,6.403962528588748
2.919326568341005,7.380697831930208,3.1364736322715543,7.402551722976231
1.9345786349677965,5.727843481844905,2.3280368571260768,6.115933254532182
1.6564109354367846,5.350260977943066,1.9110304717932003,6.236651192265912
2.7119608131189907,6.608526984415067,3.088187549376865,7.510078443927783
1.8305056432480629,7.31762981130122,2.019125238574168,7.33632460056347
2.365134048288559,5.6843696091448805,2.5082587259788314,5.760247949102949
2.6316153984052044,6.596929732460781,2.856800142027303,6.897513048658276
3.2030517477407643,6.6425332325899715,3.5482558223819036,6.935698552748755
2.5430856769414794,6.842986962499544,2.61582274126601,7.421352828930817
2.1563245125689567,6.148831710333821,2.4381912487525916,6.775445715714331
2.9917237149853793,6.964664864469759,3.375240159886332,7.414798965622358
3.1322725100010373,6.98507636295848,3.1513733286662866,7.875084274705135
3.022924679641927,6.2835917381694415,3.1178115956968084,6.902970940951873
3.2237270915739784,5.214580751908265,3.545224089428539,6.077999456328918
2.2088605286383243,5.456019605757604,2.3993413965269084,6.250834816080372
3.020149375448747,5.739715144539015,3.079053108001022,6.132907532778687
2.8304072113006873,5.3726375508587445,2.8577218751462077,6.1267179855615215
1.463869521525202,6.093976421965971,1.8194449034205173,6.99461004157248
1.8621803259945946,7.206399634062991,2.1968707524079383,7.70132459053917
2.8909158971747164,5.464316523245469,3.2057311622859306,6.300133647791104
2.7640590920844867,7.013485637240461,2.873404385774497,7.337756251888434
1.6747430286412288,5.241243144141283,2.014312480332626,6.23174898416015
1.702455517087688,5.6282671043538945,1.7524822237390836,6.401537755493899
3.38922436681957,6.994566050948725,3.51279759211317,7.36720836399355
2.045446598925925,6.080471291236365,2.378626323511564,6.508925675069642
1.6074344503478706,6.350497290307982,1.7749588509980443,6.673862685505855
1.4655082499083112,6.330011643606143,1.8365786264927775,7.031381482484543
1.9311280879545545,5.7092403476484685,1.9385790891452896,6.235081089357982
3.2648901707102067,6.8502976293435776,3.4772533462715907,7.668813836109397
1.5341981487484098,6.701850187745797,1.872461017108576,6.81536456342842
3.2773917670069936,6.129077842031682,3.4104858715198025,6.8173019370576835
2.959044392348021,5.455957371354813,3.0601341089312495,5.84086395951206
3.0443267330134756,6.194942520795006,3.1490305179706626,6.599791691485617
1.6806271216664135,6.283968564314954,2.0378830029408963,6.559036651699834
1.6437997829297555,5.720645535862409,1.8892550606356424,5.7456192906454975
1.394631351423313,6.257962826303879,1.6479912114407282,7.099156050014096
1.5274727665934384,6.493562998366929,1.7618711365979913,7.183742988741503
2.1175918252687924,6.334200507687324,2.1607483871147273,6.608901299281889
1.3743387498495896,7.1094808843797574,1.632347770654772,7.291909304181012
1.7590806076699306,5.948433792746396,1.848384698338111,6.7004713252614
2.5040712923430513,7.031709879888541,2.7809926047530165,7.281179540584344
2.607949780590455,6.591365967892242,2.8258375268775255,7.161821949962834
2.4270749126234357,5.555446248835073,2.5575297565663355,5.73108249111886
2.29601094152893,5.378315002808426,2.511410531570301,5.861787006200375
3.13881421798975,5.863186943239967,3.248146486372776,6.5889761522376755
1.9974858083448732,5.7034888096137,2.3055415953027962,6.0537169135832825
1.785425741148844,5.550806508186483,2.04015977032087,6.072410666118541
3.1058189356878656,7.222834094974529,3.3752764626982814,7.728568960734994
2.7780762690096954,6.023622167978792,3.113087558798554,6.680926312413935
3.1008356192316846,5.872813786335705,3.186464565803771,6.378401912786536
1.5851869939471679,6.562148596045442,1.8279258176798208,6.722276590868375
2.319565081360221,6.824682292767518,2.4571754819449407,7.0886379259114705
1.8090468303089158,7.102518270388734,2.017924613142107,7.562875265149249
2.0866288823202823,6.919274213142725,2.4433654635812183,7.33484770911648
1.829683119873574,5.8490344013823865,2.049244062513246,6.088873007784127
1.5140187434949828,6.145366230921415,1.7158531368979266,7.125283027299127
2.1826112335769796,5.918455731407305,2.2090480037380926,6.419586186330187
2.3350639042445382,6.943644138181375,2.5096515111263415,7.6826472187215185
1.996151488669996,5.550132352197805,2.0761887259553005,6.10964340042047
2.8107566405967552,6.125125493583556,2.9073886809639347,6.301662476095175
3.453751846770375,7.022304310163696,3.5859086612792197,7.81566805570783
2.537584359958662,5.992647157406611,2.9220191471574095,6.812077358901072
2.7991941376763068,6.204181404544439,3.0180408549407147,6.605013008243228
2.334459953384716,5.874850577076202,2.481313636316705,6.1910161635550445
1.503952046052281,6.688356414927457,1.5480705436410185,7.147198994488988
2.926618579945997,5.599619194114045,3.193988615588443,5.762328429245264
2.6180547293054373,6.683659145046559,2.802797241001274,7.16299331189355
2.7776976202546066,6.7285450384743255,3.149308675701204,6.80264041007402
2.472252724366173,6.0493163394971265,2.596315447992421,6.746702714569489
2.171628016979633,6.167202324415822,2.2336231037455105,7.011560864360895
3.3964703036099593,6.461431518884157,3.580977811623784,6.913083795819898
2.87461345858892,6.63993958857626,2.959744389218609,6.87660759984467
3.446527073071709,5.555498716180185,3.5423128167929048,5.898850458523498
2.585304581758108,6.569670687430322,2.8950837155750806,7.268316426189533
3.319136037799831,6.967014336693383,3.6867309478494246,7.55576426150709
3.3574367005994348,6.443970384078905,3.70129527069543,6.659085931157754
2.8838154329247554,6.875150088069458,3.1641839595267602,7.17355864874846
2.934201236679417,6.589341563115667,2.942005825733905,7.354948707316437
1.8252879685342394,5.930108821700892,1.9232196472621408,6.74247300402273
1.676992029857018,5.504938046417047,1.7534401596493887,6.174898024242935
3.3393630423973666,7.007887835543702,3.5831488557029707,7.2431513677809445
3.1198126805459823,6.726491710522514,3.2379793497720226,6.789722629988488
3.1866989154676317,5.690485355955053,3.1936382618093275,5.7850686408352345
1.9631067749004432,6.846371947361075,2.0223195155722777,7.2922318952705885
1.9514438310665372,6.490261406367273,1.9925150590509824,6.583572594902002
2.7590898986858914,5.423516826303983,2.854168007578231,5.985841279710151
1.6718440624562136,5.195099807589288,1.9131117154040034,6.193230482919193
2.741079119846875,6.101268241175672,2.9649020357273517,6.392529859162543
2.3133929476317436,6.689996212537166,2.5169191958893076,7.295039522358835
2.6208826966622696,5.394184699431402,2.768998461147992,5.9941298370023555
2.299540598692097,5.587369067818541,2.494065251906618,6.088609700155228
2.8892804341738136,5.961271273370333,3.21508612501962,6.153137490464385
1.714359886051973,6.9578131148620335,1.9862260097013635,7.307614679518914
2.60184793801276,6.889397316577302,2.8042183527991433,7.187205752483763
2.3632055913333714,6.880364748241472,2.540650961977973,7.851431107534094
2.220436723535696,6.686690743834802,2.242076834465886,7.110064113157396
1.8449284536288764,5.7508098537590575,2.232219310545469,5.792793801888199
2.865869490403189,7.0091264075814035,2.923838704137564,7.49574122278945
3.2014457582215132,6.739387150759462,3.546825749115659,7.037742075952154
2.688847712911415,6.008640678766857,2.9950896977979706,6.743293217642008
2.592601487623845,5.561139789638178,2.6243551129016303,5.779699976662398
1.4281593953380731,6.275521110711177,1.5961293899713198,6.712180801414133
1.7647297578797139,7.195076220572594,1.869931301355486,7.415639439816753
3.094958349646146,6.316365564960944,3.4027132979363213,6.823026932016686
3.255873612140352,5.509694674483663,3.433066676264433,6.292712318918765
1.6333613969356537,6.694299016257355,1.9511149855084169,7.033055183844627
2.0433643940316335,6.0594355191671125,2.161098767520709,6.887665820613978
2.474004980468881,5.618270509772285,2.6510486347020796,5.889048072931156
2.097698004022408,5.7152678096496965,2.4919134396682137,5.773417823486301
3.278492095741239,5.6677372935301555,3.646125772793634,6.277958002599245
2.4534528593066525,6.991993136783932,2.463750583791908,7.361700382339326
2.8194024557600295,6.847334636104979,2.9447507502741526,6.957387545404829
1.5020408029484476,6.5545844869304,1.5577384132479943,7.204706413425624
2.093337245090865,6.141610323806896,2.2563666300390555,7.079104274193613
3.0017516177591848,5.5517460267320375,3.0529969464944156,6.315872045328487
1.9310810527181252,6.485983698328848,2.06204336179414,7.007940169262174
2.6437143176078806,6.797606287210858,2.7127462881544204,7.1418341149909175
2.3221494090198966,7.062001813344214,2.5742297377112955,7.250310988621166
2.608722317046242,5.550717110582103,2.741682074905647,6.545056884787026
2.7137329920369164,6.227196887642429,2.7811360409134136,6.45562762693739
3.2936368726517924,6.008800186507258,3.393801231271494,6.383834139503729
2.5473398566525765,5.602547902879221,2.891259618896618,5.676927691524297
2.5602704652929877,6.077801217471053,2.8112829839457922,6.548850082796307
3.00160292218333,6.037089399701549,3.2366130547609027,6.377771525897649
2.5030588044098225,5.845306200098302,2.679158702962387,6.432982223738157
1.906021614819118,5.196218934547636,2.18810268698645,6.173273686546706
2.9176751836410832,5.877612661984769,3.1349657553208012,6.580448197012321
3.157187868915617,6.519827790008479,3.428029356945286,6.9859670443400805
1.4093994195939799,6.100573432104842,1.6542881982385038,6.186278004114651
2.8105365035903573,7.465509963328507,3.1182917868000923,7.5063060927159375
2.212420248977526,7.41406066293912,2.235568766008289,7.572587702032694
2.178632144068219,7.001376220057685,2.3397790507118224,7.610596505696709
3.0642683221507636,5.776324117672352,3.450769478905172,6.344388461925143
1.9033930354789828,6.160685443863218,2.0950064005656355,6.224743703567236
2.557584333159313,6.063145104168112,2.859768660701797,6.476639834943142
2.3683653242384777,6.670710351771087,2.754240831221928,6.8794103162411435
3.100348139056635,6.797405304791089,3.1013696595623417,7.583663540888511
2.5579528720610587,6.278025875133615,2.712942323934468,6.5569162536836725
1.525503522792825,6.925726739203871,1.7891133068021898,7.441103291654175
2.155022950007081,5.868486625287559,2.264012572657696,6.432230080295911
2.2283925792493307,6.934108528525817,2.5288862657851894,7.463356780817525
2.417562231634766,5.477572291947213,2.418690650199758,5.690632222413754
3.0176457249040394,6.85161596862758,3.0686429696783457,6.947597069681387
2.612268722583978,6.774557573759884,2.8058058220349134,7.155165456735656
1.6724840367598992,6.603832363520048,2.044179366938168,7.342139874253704
1.574507197044654,6.809281725175888,1.8960858190750143,7.187555632732208
2.6682803616933777,5.425204367896869,2.923718942329052,5.770133662138683
1.5487556856863474,7.299182034907224,1.920862237387648,7.620471058494298
1.899858985008354,7.255242798535539,2.29570229479794,7.570862215771685
1.4732800584546737,6.059284495303886,1.7330991091738615,6.8822470691644435
3.1960011879201837,5.539930323044089,3.566391672693086,5.716028561991639
3.475283559945102,6.861111304159723,3.587444165746321,7.564865976597702
2.7516989827930125,6.2928516869812565,3.0098052001862454,7.09323596724051
1.6881985666178936,6.188688083641472,2.0494247563624293,6.575336542699556
1.6027021694120578,7.142721074817285,1.6037156540524273,7.5535810482160795
2.107985413723241,6.528854038188378,2.184273363375467,7.3352432114949195
2.6020658033595536,5.729621494178891,2.7007623755275034,6.160880522050322
2.4063333488914984,5.400429129711225,2.603335793710286,6.21858686925887
2.081899562981808,6.443640133596356,2.261175742934923,6.564070428612551
3.519790399714054,6.636022321550985,3.6151585173225382,7.012921770642726
1.9820551298462665,6.98305843284045,2.0098347125019465,7.3432438618316285
2.5929203297571037,7.365462170498102,2.793866121696847,7.394249572677513
2.4878802964695153,7.2093517903114055,2.6588606775333643,7.749363210485786
1.622893340833419,6.955592177156154,1.958326992920816,7.374908708343439
2.8203620928101545,5.5169769147910355,2.933864621002816,5.94361037454386
1.9770899498097263,5.676215299061737,2.3718547914520576,5.841968134191313
3.5575299845308486,6.927500002104616,3.569265204330897,7.270810791358946
1.8205215103962498,6.407968336800674,2.106154086667051,7.043478559578674
2.240407505468068,6.077043098089757,2.4438066731890538,6.904203935758463
1.717814961559907,6.97997603810189,1.7645996401661534,7.408657266207827
1.6039181294097176,6.021899507686424,1.7661449894345316,6.462568702992211
3.262147132343026,5.979329311997468,3.302378912987458,6.252283871056358
3.21255100761974,7.404409456358129,3.5774647784615956,7.410957564219487
3.356291782215827,7.04639418397086,3.593036211194832,7.868021934318301
2.631281133318526,5.619905949433796,2.9300029270711376,5.800826467716612
1.6682506984382606,7.06735917714086,1.8329439279695312,7.6302936391269025
2.3979160828483597,5.6258232200975185,2.4354355918014408,6.347963084164285
3.231570240843533,6.427192565944559,3.298305234932104,6.8843180091267655
3.399741215780349,6.594886940289998,3.4321894326904587,6.817366416103011
1.8982415079424262,5.91656843665083,2.1317486037805233,5.922978609077618
2.2824371836071915,5.480765988520202,2.5375728839060683,5.745396597022615
3.2949454683856754,5.902072200927362,3.6554154126194573,6.325516015701135
2.7192963367385565,6.312181196662612,3.0403527447368623,6.783149790355937
2.511586877191184,6.118160308484581,2.6554629267635637,6.177820495190267
2.2356385384248045,5.835745985849898,2.559612024229731,6.416919595183539
2.2957381998356494,5.260814176440575,2.576724138763403,5.956609256269032
1.841769859748238,5.837067031458075,2.042591455248182,6.508194108273607
2.449310424335488,6.249497366176713,2.5228645074748,6.819174120845362
1.9015935468101377,6.174057157796279,2.2721155284094907,6.234222718819501
2.5632276542587573,7.07252981337994,2.867200184158181,7.619866034541878
2.0673697457688434,5.872445380537844,2.1662367306665553,6.228106278526388
1.6859388801935333,6.04787841122977,2.0761141209997316,6.330203378892048
1.6249431231596665,6.188811450256194,1.7700780074730789,6.379796146905333
2.015853834891456,6.612297412457324,2.0394075597599817,7.569260734338193
1.5316409761466199,6.641469913906986,1.765649843899026,7.527634457095839
2.012798711924126,6.0642561644258235,2.2502962527550165,6.168026538092751
2.8986382633429364,6.890941460997287,2.915977874801641,6.947652942151845
3.077035364251903,5.884518498129173,3.2167880979088723,6.37420798984272
1.8495838835630956,6.70606739982807,2.0647665277484695,7.439034903274303
2.9068732420809833,5.367586713262697,2.977197505007122,5.877417314213788
2.040010876895341,5.4796744452227575,2.4189739126743257,5.765432999023853
1.4696570915099174,6.983422491748434,1.6770934623094702,7.380046709225305
3.2602288166030813,6.338363155986604,3.4772291380765474,6.364850061950646
3.3568425562339708,6.382988464515321,3.599739068114561,7.337656602869044
2.0183547841183627,6.402481089870953,2.17534231067033,7.235120144670077
2.437946825579476,5.44556042187954,2.5979075224184136,6.127328620034872
2.510086753102338,6.080355590649177,2.6709083021006323,6.213951860462862
1.7041442463587915,6.4075602218942445,1.7521713416950089,7.056928983777428
2.5000532669002977,6.5376747417839365,2.8788727774674676,7.2596393782622055
2.654064845304089,6.047929573345085,2.991841606523068,6.06535849777908
2.935536830028957,6.045943426272901,3.115760279899598,6.670594119759205
1.669498723034215,6.0261096233811084,2.0226957538141055,6.586715486464595
2.6578670298225884,5.706409952187268,2.7576287599366713,6.2400250374441395
2.0433920853648275,6.55777280987028,2.279141393050527,6.7230023550030795
2.0584494816522105,6.115977184604762,2.1126375313746517,7.002782332541586
1.951685297048223,5.507710740699948,2.3375592159027647,5.858384232388992
3.0761865738843954,5.298197471354433,3.260115104515759,6.002416478095261
2.330248982256181,6.325549022564772,2.3894848147783034,6.567992176593577
2.5806403144612933,5.831449207469756,2.717766462343034,6.316789260036455
3.227708672350585,6.601422363825399,3.561848787895479,6.718116094776444
2.126498284599179,5.838387408859024,2.310559193670025,6.031208022883918
2.5538288062883825,5.853057074634523,2.9427827466568037,6.448011453475385
2.7228133533793595,6.416433288277576,3.0727605625396284,6.788898612500594
3.1452927410140097,5.455863919326588,3.4234268434688646,6.316765817352235
2.1107955581548827,7.282226924638291,2.131975420383715,7.674760232271328
2.2423550810054453,6.753923076224648,2.520092278203695,7.519479527951063
1.8806707524575603,7.180543499526635,1.9792826380113306,7.362351761061934
1.7817125719100608,5.322702354822,1.9248303558285422,6.07046290521303
2.1255007317692276,6.207810266324097,2.159723980967629,6.283826505220221
3.3775430938022115,6.0766208500924055,3.689899996765499,6.901641529395974
2.995812485624092,6.239370003822168,3.142346075824565,7.051692403176878
3.03539962001355,6.252661592797224,3.1229636677931882,7.069230441709772
2.150383165575929,6.505897999680862,2.5287402687600466,7.223761461861299
2.708937872011299,6.048602799425323,2.877204248843276,6.463868646978776
3.475876852116409,7.034338420364683,3.7233836719931475,7.546739646875397
1.5661544845185709,6.527759038302845,1.6375575687907584,7.083048305151712
1.7732440863351517,6.451058779723251,1.8289023832740046,7.213718973225403
2.684280591344298,5.697768834190729,2.872065057731981,6.292512646497945
1.9710290231712078,7.000974882441337,2.1623201199445488,7.219857801969665
2.922212771599399,5.3741829719814085,2.9335322642371175,6.0736169701072384
2.4095697193778545,5.712901514709794,2.601842962023996,6.020443588494085
1.563835578238951,5.6202579139185325,1.907982424140335,6.502697823039
2.3659240948437876,6.347596377010816,2.6709107726994423,7.20064910052765
2.1799060001128407,5.492520177923914,2.5422425485793085,6.055311951807561
2.3128991523155427,5.445591372878006,2.323252141352459,6.036521442706862
3.11447567487087,6.274543314602041,3.284735043979241,7.170476891726207
2.288262119940442,6.545093252625309,2.604646562727213,7.006644581239179
1.9415212765795478,5.312698044240219,2.090864869983759,6.217983381021814
1.9553415543085177,6.66672538866374,2.3464265345295967,7.45876603149821
3.5398121793691,7.029093370876024,3.5576894981448457,7.55627322911428
2.0460233393296723,7.052447487871269,2.38732534552616,7.481174477648289
3.486943651047292,6.482180216765466,3.4958051781117914,7.064061293910964
3.304516773148731,6.525547983884541,3.374660147001149,6.750998512853247
1.4950694767260457,6.20936439228796,1.8718463598075439,6.605589078454114
1.5527500168177142,7.115205683148841,1.587387522637237,7.407599554911541
2.4350881502002455,5.6407970438828245,2.605172151519948,6.004568583043322
2.2520824171009335,6.758268918196334,2.4879704359009387,7.5339884234017305
2.8227169427723093,7.267136856512395,3.005511321145647,7.276022221469311
2.462731264237206,6.407021549952904,2.7101228005675235,7.173965573595759
2.292804022893303,5.994220475804585,2.4420490000587116,6.4268085304841165
2.345399892914957,5.909106942454138,2.570515783064923,6.16299576247826
2.660859905498128,6.147979094683306,2.9807151088436776,6.900775420440235
2.7261299910315477,6.614152405048353,2.796735185099932,7.46866281621921
2.8524849843590023,5.670360177129046,3.0224686628871047,6.302110945559736
3.0812436597821073,5.804141440198833,3.238701500265035,6.39332111027548
2.799695529219643,6.302766555162942,2.8548738223963293,6.963804112063742
3.522026986110302,6.109841513062508,3.5790864197804018,6.820561290283117
