3.955787048452227,4.328203343564048,4.241182872615023,4.490145912037435
4.6761023318212995,3.7557936712877624,4.6836323202088295,4.002454276266691
6.358442528820623,3.0786206530328384,6.727750409808625,3.9701968797493334
4.271714565892665,3.733741163023429,4.4795847413486864,4.400455933994928
4.493942182861418,4.132029108296012,4.695529643650899,4.13919249536939
7.4552358378210775,3.9028571263726377,7.545367388876431,4.617820436190559
3.726568167259403,4.217966186104567,3.9905528619231436,4.45120169753333
4.56340503926925,3.6045420749113517,4.819700397062916,4.460155850540033
3.641180166399493,3.7388128596493733,3.649658638305126,4.626023245644948
4.343551353144178,4.176524569870638,4.636091697826758,4.492921286218708
6.673096570097951,3.544217137897083,7.056987349656642,3.9219742038215495
4.54559937100578,4.146592194979842,4.594748354931534,4.50457300323642
3.8147897227892096,3.8093915458861303,3.919973233805059,4.520654844802288
6.645387342045873,3.331091663039061,6.65774320806774,3.9737101532866426
6.12166037182437,3.7295091564157614,6.412165472926842,4.640312749301491
6.939349318825234,3.622860744628788,7.130567710283596,3.7922712833985166
4.818450011979965,3.6734261804393333,5.161421253137832,4.309084995642913
4.329051581321044,3.780804366784288,4.475347025944311,4.444771056310412
6.932188323268363,4.18504066874316,7.313787763026559,4.260482384960347
6.129162059386567,4.326756365203014,6.493469261704136,4.452527139269787
6.686151182850488,3.592227152646727,7.004011983956702,4.586983717545797
4.032541728942249,3.5534752989289244,4.128391284705636,3.753771195408382
7.319022653575338,4.277192751961092,7.386924915330287,4.32417580329667
5.442254536990618,3.825644042351851,5.541867200108494,4.089460872827197
4.306293342977908,3.7027855492111326,4.403620856247761,3.8972248649186887
6.754845402496061,3.6234030056767064,6.862880088691378,3.9938647760026886
4.742692624754155,3.4424914109912663,5.017252206085126,3.6352549288356872
5.62168907189189,3.789519251389419,5.939039269942137,3.878435682367618
3.5167414265989714,3.092449631935205,3.879554159119158,3.921825692660601
3.549579569974095,3.582923952744556,3.637459051625642,4.415619886533031
5.173528935210022,3.636024351096234,5.18216248961868,4.550929401462474
6.251943934187685,3.39052734539884,6.530969388354035,3.810729610664718
4.147072441551069,4.392303337342484,4.250341242117505,4.597928470592591
7.33668474493829,3.5396573217459766,7.555652184020187,4.350277649384322
6.912059191797596,3.9457706339104353,7.191094541223817,3.951270539419855
6.055773408252215,4.177014180695365,6.176953571623225,4.399305683512186
6.222479181049533,4.008127449967497,6.358268752002026,4.150780033540033
6.4413448756531135,3.602021043288941,6.832657688048618,3.7853092332193015
4.016402854919427,3.9708570102446337,4.327204010639182,4.4231769418432725
3.626803202447598,3.1753366411104706,4.00932427953348,3.857277088587652
5.019136254401467,3.1370755498866263,5.206307894202192,3.9751812278220147
7.4691345676041605,3.831226173141906,7.726986802029843,4.413728959044481
4.888173662428633,3.950634735170532,5.2308436823072615,4.369435241242475
5.956698968913673,3.3282448807181106,6.121714175777906,4.16256161716054
3.6381217440711024,3.1780700763752336,3.9507760803892324,3.9607149739514758
6.985494867096663,3.706268907437499,7.126612856990913,4.397895657176122
7.3378118400624714,4.0024503826112445,7.475100255526323,4.297310041794783
5.374068613699871,3.526164197551444,5.403038289793697,4.369865538110937
7.364322957967711,3.6519387321719066,7.618417297991177,4.435861909457767
7.178556602431599,3.508876510274757,7.340330820370904,3.510096946245308
4.160005267995763,3.272044135426019,4.383799442452486,3.8163442457935686
4.852725824747076,4.090312499878255,4.943789784183829,4.582889122413958
6.406203323731108,3.707659782562068,6.454525787193098,4.629031552699194
7.2176336476152505,3.8139837930722496,7.251614665089007,4.342039313529079
3.7874414675100714,3.699989631721488,3.984545917397756,4.641125496937773
5.726897459536969,3.5778594475807064,6.123807349263662,4.496545874299208
5.611619595253612,3.252424043390334,5.7825730880400075,3.992180240840382
7.120954685013309,3.468880707909649,7.270608830088474,3.867335948605261
4.365334704661091,3.3229020958617514,4.449290089306302,3.9319233069944772
4.840317496044571,3.8264386441572964,4.9481092777889675,4.742010339571901
6.055627435444061,4.030646117156179,6.236980241227558,4.04747383748381
4.18623478217963,3.9811848974533013,4.453487069796065,3.9923598288749074
3.547591420249838,3.327142919633909,3.907140136217463,4.285859273547066
5.382794564243888,3.591679447339376,5.681305823635546,3.6702286778862674
5.300166021105543,4.291059052594765,5.6706528446825235,4.466274149052504
5.054765992857282,4.091886932535342,5.143364803872688,4.391836960505179
3.7211618344440316,3.1750950965994464,3.827586066500036,4.118719733226537
5.225427194261769,3.6917091908637634,5.575508650028064,3.7476864607657383
5.370717439745658,3.3742802158148724,5.5802874101257345,3.721134327103492
6.048178605762245,3.462274372709005,6.097538510831542,4.3197166136634175
5.376415429488387,3.4548879921321753,5.7675486816370904,3.639139474584321
6.165751294157717,3.9403592308076827,6.489020079954731,4.319723231567881
4.656860962809166,4.263886703030447,4.714837824964828,4.42571061965413
3.4645914983892214,3.3234589497904707,3.8561201642750107,4.111968135999577
5.860230473623891,4.082239902228547,6.001834031473957,4.134540371332994
5.199685394417296,3.7887971115548447,5.517682563503422,4.2846558519378775
3.554378776178813,3.6237931064101314,3.715916520787197,4.425246528136588
4.149839941888942,3.974829178566154,4.4242656326145315,4.505123692152909
4.384048017576212,3.6421670879940398,4.573959709617503,3.704068397364194
4.769506076735457,3.3880397575010446,4.941140735615694,3.692338763492246
5.563471508797984,3.8175285175571485,5.6637718593717965,4.495672990309972
7.454921749098888,3.506079547245437,7.767331084258517,3.6268349960625637
6.496588810740168,3.7307286345008612,6.53638075605988,3.7975496551448384
4.739645633581242,3.875184555527829,4.9249683305890475,4.101789559415863
7.421966489662395,3.763005060601327,7.6521638405279955,3.9130577911653854
4.74388039001447,4.263021009841924,5.115042218676275,4.366002625452876
7.524307704556602,3.366750987211539,7.615233535786611,4.21352519557842
4.054591503053717,3.543992463244161,4.120224948035264,4.46656688638051
4.018665302430634,3.7944019830748177,4.299798932901968,4.006283241327314
7.2867108976760795,4.1788957997241845,7.362157643974887,4.237053594883733
4.833945278559918,4.439284238290345,4.918482307377891,4.484727197006368
3.979542525739736,3.50738233974804,4.0862037751976885,4.019519723028863
4.071461695971178,3.1477320934236825,4.146116843132366,3.978490673797986
5.303182527025456,3.8616200168723296,5.469999681108419,4.54508196686117
6.361395325675324,3.576191824203201,6.527251413332183,4.307586622739902
3.628680362905375,3.20880204382058,3.813050685746794,3.969219320743901
7.2406529888012425,3.630889771502543,7.592599181065252,3.7501690334039206
4.446321737259,3.594814649961605,4.678277145417786,4.260091672372801
5.442811085015187,3.170205757665946,5.680361556103302,3.9387784228752256
6.005779631148515,3.676475936918803,6.065623021082118,3.767232157183238
3.884831587121882,3.652694246796238,3.985141604507045,3.829560459640498
6.899780602044557,3.538322161237522,7.192009801032737,4.42711390502337
3.6972510665726315,3.969104495875572,3.77765270471655,4.381605110592931
7.2882097408995,3.707203389159762,7.548961522370151,3.8390728764132227
6.400911152630325,3.6409691317931907,6.436007067546704,4.16314593924466
4.7976723287574865,3.625564203115777,4.929647746852708,4.539457054873411
5.089639759547788,3.847019437865808,5.344827126580208,4.754804407150792
4.510494465077342,3.4518522299773013,4.654128097455826,4.040176927857774
4.335757925006021,3.9612383646268117,4.476712925753821,4.3599027272077855
3.782573198702649,4.017813171163745,4.14514092070021,4.626770778692762
6.988887027445394,3.996107039230328,7.222805520411624,4.648133416572074
6.049259067019263,3.7821578869059596,6.114522138915173,4.178072597054977
3.618190080926426,3.887747342849193,3.752517962140817,4.050934821070241
3.957927364402541,4.127482192343935,4.2894797572471814,4.580975520569034
5.209384209129993,4.032281332839743,5.363753391156223,4.50450666667561
6.988883433397411,3.304497846804301,7.367299911754221,4.207801172958158
6.712993071222541,4.344064414095546,6.8356520897625,4.641765066232488
5.937671198121645,3.8196602385893645,6.1021705664403925,3.8580678685018923
6.5151603304240195,4.436641117407101,6.551806382009613,4.547106369617186
5.230733531364161,3.782818172071066,5.407041827842678,3.86013379197705
3.5458380452534985,3.2418091829521782,3.8474765042151917,4.197182279162383
5.9590559014188775,4.525395238938425,6.257770644331168,4.538332580556433
3.8327890182267472,3.566584740881237,4.123842183126788,4.52652244397884
6.436330209004989,3.9479249209975005,6.78619435614991,4.240601789637595
7.33712207864776,4.190633760407935,7.662336741372539,4.7517546652197735
4.547409749280286,3.5311201713524722,4.556531437714185,3.832242705253173
6.1078862681807715,3.528214129864996,6.259007433612751,3.83869094319236
4.598639186808288,3.3412616859826683,4.913158769881672,4.299932300559079
7.360432034416836,3.453507128825444,7.7388287884473135,4.386880738909819
5.588589415852111,4.203778202242851,5.606438912133511,4.463285975777736
