4.071003905962537,5.894495282636948,4.277613457866669,6.838105483712964
4.350738207743332,4.794832462974532,4.522008457891783,4.900164829047271
4.869138603484152,4.70553880201017,4.966349149432291,5.431833230542362
4.030000708125025,6.436443476099707,4.217699118954572,6.496049463327078
4.643867087644601,4.644979119462596,4.656866665431966,5.628408831558765
4.468706106217652,4.583883457464589,4.852070907907316,4.932242232445153
3.70465070658231,4.278190858396627,3.9465926378154856,4.754065024666151
4.5965939434279965,7.099156029190446,4.873826275416715,7.732067020371023
4.577460524900444,5.299435849614445,4.846896905736114,5.652270565279551
4.270989939981826,6.129988798806185,4.458684735218238,6.7512911627277585
4.20211269399381,6.868094285879302,4.247102822429321,7.055237234056927
4.5679376240315115,6.479914705469325,4.699904337024513,6.596069562903228
4.658040028573046,6.597080008429526,4.773078513082913,6.830339504768723
4.064371689253336,5.784199445784055,4.326978198775239,6.746524847575535
4.434736064634128,5.5711486303090805,4.667452127108614,6.3519024240941615
4.250231751479367,5.265021483469054,4.415644560878279,5.907384147635298
4.808389934802581,7.523952280436797,4.927520454511336,7.636516344184789
3.8733110674153624,5.032274514712413,4.237904436972541,5.157085574977791
4.75855409523849,5.555554255734447,4.856882769808807,5.8930328772885465
4.302204704202972,5.248916097029817,4.429451909733586,6.197350676184471
3.822572561910872,6.762683275186604,4.126401945497204,7.083588435894771
4.459786080097459,4.537987724393762,4.628829483004415,5.206208649140628
3.9299418522028224,4.310888929575781,4.172112318095384,5.10040611294447
4.676331577599017,5.807092552515292,5.033863492505752,5.926797843481146
3.814824389519605,7.392657599718895,3.920910688445681,7.830110228613211
4.119772355743697,4.978516016888289,4.276421649441341,5.573932937878009
3.852786261880826,6.436390595410248,4.022480811280257,6.884619939610988
4.759462199828136,6.637300955161317,5.043499186688808,6.90486566961347
4.665226769928849,6.089844053815201,4.912128377897383,6.738174387041712
4.012460450643013,4.330011596530594,4.270269586424123,5.274307919527295
3.7807902118992547,5.336509300579118,4.1005858533491395,6.229129631816257
4.753103606644666,4.7763066268643986,5.078059121512974,4.818339746622701
3.4921265383745492,6.946313094272284,3.8280551979017092,7.274254175272922
4.376936669801253,4.374314494702269,4.578720444965015,4.745227157207336
4.894653587404594,5.7159865694983605,5.061320633254084,6.175042344817079
3.866121892812594,5.922727809498629,4.156381566246618,6.264390848591831
4.551696039928467,6.643456431967908,4.881061203789978,7.014510518935311
4.753628980277957,6.432126914933143,4.962541457136533,6.589922509386781
4.728006763294078,5.230852913957042,4.874371394775751,5.901802804495036
4.128078753347154,4.662274610383086,4.460801963933218,5.5003969332500215
4.266071000266893,6.637712946205376,4.318969882355828,7.539696544851022
4.925890167075442,5.928767529028194,4.965913597791301,6.06830583391954
4.347571209281116,6.046626133856245,4.629115516005204,6.426455930787927
3.7331670788051636,4.672923472331755,3.791482495051237,5.026629212738946
4.191022670936447,7.449873644178723,4.400294849067897,7.888828919060867
4.5870819732615375,6.857850547537052,4.658105601888205,6.97405760583037
4.4320792753621605,4.472687077987175,4.561018947374943,5.280202610056225
3.5520238889543747,5.392305474138294,3.8609714766693135,5.476177915804366
3.9327316314963974,7.009843809898946,4.2008124477756015,7.856338696325725
4.654434782162113,6.256938475046266,4.9692519581850405,6.83040938012348
4.527502067233226,4.738833907094291,4.8978604483402135,5.586442134013353
4.546394344356528,6.455512438194474,4.5636988113003865,6.671337982819172
4.151224322848775,6.5323173938649735,4.224562464194293,6.591281029192331
4.199366710354694,4.526494693477332,4.528570334472864,4.6640278424537644
3.6258121437983806,5.39880613543064,3.63174946982468,6.003166804615045
3.7678992845853485,5.554790710019087,3.9117848316593364,6.494825011781576
4.8696802257967855,7.010295586093222,5.097079997087744,7.231449249751969
4.980128199114467,6.746249069857763,5.038490274321441,6.865474226709171
4.670685533462778,5.6919237208048745,4.751735863824185,6.529960372870175
4.594626624765246,4.499905241567233,4.865327522793697,5.224857037591247
3.4796313671044965,5.164723217543837,3.636461124607618,6.132057508544295
4.486603586260042,5.921313516850344,4.642699189691639,6.074829702567288
5.0130835052431655,4.299961787796329,5.080401060795919,5.129924268086819
3.657609387776176,6.277729950390658,3.8016934269843756,6.553476291628579
4.370434157953199,5.744813139392698,4.676975942221612,6.658883387864273
