7.309070571289878,8.352627092261487,7.705700977027471,8.63368925882453
6.917842055399003,7.855726903867026,7.022471918579045,8.169220528076
7.7177103573349175,9.189647885648483,8.067326627436843,9.214079824735862
7.1364074216631765,8.189955426840234,7.464107685913224,8.880793398027299
7.81546225883386,8.433625288459078,7.846600198677517,8.622603277012052
6.3019649619520095,8.49248454297546,6.551247865815135,8.614472620368675
7.101532122937362,7.737575226678214,7.224121995769494,8.659694924414268
7.581019565785239,8.50808184620089,7.6960279534653235,8.989670081078534
7.453186284682733,8.698077879792743,7.740005705232091,9.412099781997624
7.671132625881228,7.924284303014319,8.00708925491379,8.529182520910053
7.349518325899269,8.647637019870107,7.703059193599548,8.712324940743901
7.113440297389695,8.052826254569954,7.138187820085316,8.71244657107589
7.479536273016295,7.503237070440336,7.863298940587505,8.41053690051041
6.315867698706091,8.181127492981643,6.517892599920257,8.64922872152754
7.287161373001678,8.454293905621949,7.3474963390117365,8.723278740973054
6.021880387309522,9.167412374562964,6.287467175007582,9.176504997905138
6.716063671158305,8.808286104845742,6.764247947819565,8.957371110233684
6.3602293794035845,9.18989499487694,6.373919982709472,9.211887779424345
7.031662615533441,8.654319760793397,7.126322154921154,8.867360775914259
8.03736597812901,8.136703362982328,8.182262444979877,8.731161982205375
6.684127763660325,8.103886805602286,6.9490037098320405,8.442766711542475
7.533997347779319,8.92724184061532,7.708590294768241,9.156422974785645
7.253784889878681,8.477037571900015,7.608688420924596,8.920178896467844
7.661665318849173,8.066819204980497,7.7759375195008,8.619077408651314
6.987524062230115,7.923415816470068,7.285124445469759,8.74598131317101
6.06112834297352,8.730268416220191,6.329215319021381,9.189302807449266
8.193712411362949,8.624555935499716,8.338813580263295,9.148603507389444
6.5687211028138455,8.67428970040171,6.773555095861188,9.591989603960334
7.71901338902813,9.107682176826353,7.975214670397148,9.125354014557066
7.619278868105255,8.939558789757465,7.904519525453427,9.189128835016303
5.907729463295845,8.99223882364361,6.306009916404213,9.453017004245922
7.044220459564234,9.247144202063856,7.292316329087202,9.634411251250485
7.106075011127253,8.128392438068474,7.263010672230497,9.073868040824
7.548939200628328,7.644477714682597,7.766305324038998,8.430139323122232
7.82808601723928,8.872001511590364,7.927946142645607,9.649917881342502
7.305759005580851,8.646748177041085,7.604104339117165,8.974392318973335
6.582013212315649,7.745145348113797,6.633296784504667,8.114987069129077
6.257037009412771,8.712462546678106,6.392111706170034,8.936920985051602
8.237896457025144,9.18430429591841,8.2888145017994,9.25628970840072
7.162023102227471,8.502300979929196,7.232685997171372,9.103738493317941
8.195471921950082,8.283305798015975,8.480198108992601,9.09169123817277
7.644109547698442,8.825347698026874,7.862645730376243,9.72281770540657
8.177604158473622,7.871834142181799,8.229460921042191,7.938960642407397
6.385204104937814,7.854163580896659,6.424594361086844,8.730353926111862
7.801284965565852,8.296649184956108,7.851198806157287,8.3251768989785
7.808573332929533,7.836591379260699,7.868795129037379,8.7547771513287
7.67899315188626,8.035724290514633,7.80256740115151,8.209613920783458
6.573274967491006,9.246922820279375,6.736681537741482,9.504745445304371
6.108917099770778,8.3238617975698,6.432449211650308,8.476349401393952
7.471843543099415,8.916820090438915,7.794541112057108,9.003862703261664
6.670872626104353,8.99037661411118,6.886408257540824,9.205073716674834
7.554493990701312,8.528236512317905,7.761736381015416,8.586692937090719
7.294307440583064,8.130681328314925,7.4911732358170235,8.55386530798804
8.226243219750582,9.208104054232837,8.386785395516487,9.263474662790042
7.28171983267481,8.292396948392245,7.315673957548963,9.179156749226607
8.269659324216132,8.904912478828027,8.311969121252314,9.73156330049422
7.895083465154355,8.788540000183122,8.145094803767503,9.425571730594704
8.029254620398895,9.256042779673884,8.309259226988107,9.592188421179912
6.1287087311262916,8.232392356996213,6.1512568811096635,8.499472642918752
7.1851021010162945,7.637613218160108,7.261743360634972,8.510887944196622
6.258197691892551,8.425108246541301,6.498168143002022,9.403354408144663
7.606488696249114,7.694036934970488,7.841829136656493,8.496516857381609
6.476365943657883,9.141377151674172,6.770091662332239,9.8013194745238
6.502850494200607,9.08827379810821,6.791916056501939,9.334870337923407
8.085814968624886,9.257303042540773,8.265769529083483,9.68464071674811
6.493282459708525,8.505530681691965,6.838185705479455,8.89539618134609
8.403259811342398,8.918036260416986,8.586214079513123,9.588197736438197
7.942332708810521,9.235859170488723,8.203463843642053,9.420468867746806
8.150014799165941,7.984715636014773,8.519496178184898,8.597096228163469
6.933872923448325,8.801850828835843,7.260598601521517,8.86566825505697
7.562435441461577,8.633971694496887,7.942731757987305,9.544000927583744
7.936610063373998,8.828264316108264,8.21144087189059,8.86614416133521
7.60859144330813,8.190380325781417,7.9221399379823385,9.040169140954932
7.15064178465827,8.98445947274689,7.419080279642148,9.949135311858365
7.411866413012553,8.77748217213495,7.5777025481981335,9.588838346604229
6.311079226925052,8.71813097260936,6.682206963398228,9.520714117754034
6.906508759117299,9.119897232821646,7.009380262001384,9.286512288528765
7.3580842460724245,7.873596316253773,7.722603208229552,7.925779580237907
8.13603680997093,8.522985041041876,8.389426436426115,8.967720588258073
6.360300608760664,8.20578357766749,6.756097719046936,9.137910256377374
6.66221441332298,8.022348342422255,6.860080643441366,8.267184285939756
8.110878849463708,9.27085897354674,8.335935324472937,9.326859684617265
6.922219926299756,8.270802930571005,7.177675358967906,8.355687734125297
8.272073280887756,8.583119090829355,8.575945899256961,8.911075298344253
6.454022382776481,8.147758730038174,6.507024169331405,8.17324031578633
5.995846501845956,8.283456398723493,6.297135415338329,9.222140476166958
8.083990428233934,8.340729789900328,8.38355572151198,8.40838892001243
6.759433771035525,8.26893136891849,6.967893120167295,9.23414076141761
6.607937864579884,8.066667953636227,6.762352428272767,8.96555172204145
6.9497218914595225,7.7335035317732865,7.273484619129797,8.116747585163623
6.315198436430379,7.973628950692717,6.669455217756724,8.655470302290208
6.264330514694735,8.499183703193337,6.486066334609595,9.494038869497162
7.404749919353961,9.351743191934446,7.579570656338667,9.559532582221173
8.076139613163534,8.729849474782894,8.329655989557153,8.767980416106214
7.659575185525234,8.33663831383781,7.897705840789171,8.36148184570613
6.3220857982561505,9.167114265575766,6.418445017115962,9.701075943483755
8.124313709785906,8.123628538154204,8.395686524352765,8.277769102200505
8.019495714423899,8.137725968566816,8.136919336410498,8.504538793994424
7.198814439587789,8.297960614923666,7.5984103867165835,8.751072082314197
6.2570882186207,8.304160581687443,6.361883080050305,8.840582784607639
6.23564978533177,8.529147049806577,6.577248018700892,8.53933244322553
8.111512930065018,8.76485928768835,8.279743126442462,9.234330388748825
6.544111173334899,8.867334705778651,6.790620975949988,9.785569224022714
8.388297037794079,8.980598993352661,8.43957137633019,9.33429943250442
7.320952288968226,8.355969132318448,7.522548661927947,8.805652956410183
7.76930500687276,8.466620136656116,7.958399681011168,8.95505495792707
6.166643209455681,8.376851386284661,6.221299227003478,8.461452511016672
7.297921434024625,8.98401950966886,7.345085682541665,9.953131971014871
6.79677730824826,8.232122142554477,7.14320419458097,9.02064733428784
8.081158372125229,7.86224631834078,8.356503917026155,8.621042311755822
7.82965589004074,8.268221492562432,8.079660261084706,8.77214899271377
8.387915740224335,8.891738756960647,8.480854369173686,9.12574385134632
7.2529174578104625,7.514152110048462,7.3932197062684315,8.32059392198038
7.1943248449030035,7.778563566358118,7.535127544328355,8.080727827256103
6.966031578717616,9.04408887794345,7.1055107230232535,9.766182796919276
8.405958805294796,8.776673198888998,8.557293942430062,9.435929432229463
6.737319452256664,8.769940224515596,7.118933440489717,9.28055841478624
8.339608045076764,8.685719121083393,8.597226606013459,8.76219762654045
6.14312621306455,8.817890141017562,6.297348550779287,9.769710586211895
6.079564081688763,8.905425171132665,6.477497727381974,9.043168157609335
7.919372745745624,8.541037826263324,7.944821985694059,8.827227079964132
8.194289380360393,8.727863792207279,8.462969768940598,9.212381551083928
7.350534218553213,8.046116374732298,7.388344415190795,8.567048954459624
7.9048011881237406,7.768791586883001,8.269640809683937,8.193192095477109
6.554854888110326,8.899228298391693,6.5814385424714805,9.442516432627732
6.942615071076784,9.128159281664399,7.295371326484509,9.48423174914479
6.077505663050913,7.873688788950276,6.2603061974774485,8.048299662169072
7.6453262902150145,8.234451763314652,7.8413935488520705,8.353641185709918
6.078322184921535,8.015854728586948,6.331590925087695,8.102631951269757
7.957440238087051,8.943139412178876,8.332981214942984,9.674055973623641
8.236307877695095,9.122574302606177,8.528824294573193,9.790720220167314
8.275987011880716,9.133241316307867,8.487585245397323,9.816017280722338
6.7095352740086796,7.925601074128188,6.774675109048662,8.199513922539278
8.351986992581606,7.993705527543258,8.597445485354251,8.173760567668529
5.985980678681872,9.262617152871737,6.378812465630015,9.297516906466544
6.426130421069713,9.088944279744217,6.624227895954384,9.386573360386043
7.400561859712159,8.321228629529397,7.424194556847581,9.129389643599389
6.290362988691947,8.202963827441204,6.372600126168469,8.268796585167832
6.604405405403239,7.5945888902473975,6.862174837680324,8.516996321147605
6.331512393601818,8.067277491024162,6.379785345649507,8.963204187595752
7.283126010667603,7.77397085359143,7.521874356396355,8.338188866037253
7.901525515706527,9.021329885865665,7.946420789816659,9.391208971141939
8.181285038551662,7.983922862419237,8.35111251215091,8.29905903280039
8.219322884373353,9.05771529674644,8.281942062647508,9.339420889742268
7.81156510568808,8.646568747042275,8.16489920360397,9.19832541633122
7.618624323742212,8.563439241639257,7.782276678408637,8.752573336595935
6.317009324645823,8.340414845754443,6.673933835571444,8.823145260682667
7.763236341479159,8.067745234063471,7.888547438805967,8.261976746794717
8.197283800115281,7.95288053364876,8.482415100029774,8.508416324582722
7.032284565827979,9.15931670405997,7.064694869830081,9.19006568021826
7.725132949595917,8.142104021695602,8.072118882958206,8.431414511918035
7.81457993938545,7.961019314557121,8.146080309789614,8.826678106658363
7.049782398865986,8.687506151933919,7.288810834748114,8.835747389218502
7.881122435660792,8.580169366133886,7.96521281093397,9.376428929490837
6.597698792658987,8.09435770770672,6.938769027545288,8.465989972946726
7.649244201554044,7.957324446026088,7.91580074043711,8.318454011286258
8.20406001663801,8.266359236860264,8.32031118731858,9.059192368917348
6.56427083733872,8.049115362907742,6.638894576152131,8.525080455670079
8.100860477941154,8.53719499720523,8.436004475892304,9.094772057172612
6.519189167696526,8.023746107096576,6.541671203760998,8.390275624843492
7.4097634054070465,8.974298653655525,7.692718213720898,9.115607408463289
6.576006305123971,8.776581056104007,6.695770571646642,8.994135483852961
8.118462258011434,8.193838879615516,8.429757480891361,8.88387530455632
7.002843555043308,8.160016613571367,7.060442250336697,9.094500826230925
7.983148738195696,7.724017841411005,8.275008711062952,8.419956424511554
7.173664476074755,8.743226577662583,7.426738075105565,9.303810738977539
7.4005166667634255,8.851450326777172,7.593830442798491,9.512280266847807
7.759026814205319,8.244534877878731,7.831326676116413,8.572497388512208
6.051421660445407,8.496452088724572,6.381831401276101,9.027656379725778
7.152318689193407,8.013511469151988,7.166088273153374,8.202919287648117
7.7759230418307155,8.397500511937027,7.949656754339907,8.69392917548017
6.627914655536374,8.404311881584205,6.8725938712880215,9.259429892015584
7.263286743244352,7.919870649299259,7.649860836847864,8.202967502486327
7.4095541862905465,7.6775502810934935,7.444807624316662,8.476521465053318
7.180617069245235,8.886087374331238,7.364088843612732,8.922638003549968
8.314225273827676,8.081869686091625,8.512970825494827,8.427761845077981
5.975989332704289,8.182935809970404,6.277322843541802,8.774752710748762
7.774684310461874,8.295636074592453,7.8441314209169075,8.710905284612123
8.053680388117177,7.912393409875351,8.322483960709734,8.847279785521044
7.632303713005515,8.986817710264027,7.926319574542265,9.430475501926622
8.028918533578988,8.10490300767003,8.422344466363779,8.601145037114021
7.731937144631583,7.803122692763527,8.088594924137187,8.467090509264604
6.844778691774078,8.624309109321395,7.159595215757658,8.92773214209938
6.942376024148033,8.880750064590147,7.195182020954001,9.852370078191923
7.530785926336049,8.859986905172576,7.708165514214062,9.51416908528256
6.583240412421844,8.7923165956239,6.945932907393905,9.657816471068076
8.204746912118386,7.848608241135253,8.222065253042627,8.844562902770772
6.527372448292723,7.6995889960175425,6.916057175273463,8.567688622546157
6.198607391612841,7.703542571632767,6.391576811197556,8.262785701957087
6.5457639204804,7.951332539328046,6.886874465475302,8.021805679312383
6.267445282791894,9.23905005205704,6.3652924019146235,9.447306805441675
7.971001410134293,7.9183256352424705,8.024446703651058,8.782078605335288
7.3209063575560585,8.985731351859298,7.537875530543854,9.036014843031806
7.577737323687166,8.839746744692748,7.914208926329088,9.466993066133833
7.628557776219403,8.406989765885964,7.682153642660897,8.895494635642308
7.384917330779254,9.139143662556977,7.436430486397681,9.32309173678488
7.919026718115744,8.883928644631522,8.31751680311308,9.879907061001783
7.807626046478519,8.421787701360763,8.16127472382719,8.485478245671729
6.247618136411209,8.023279677875166,6.460156683470892,8.872381978243332
7.081145290486398,7.846833198236069,7.106254318527104,8.801667023552604
6.703018847633179,9.232867316275467,6.7368032902234924,9.587930952274437
6.896601239011092,8.303477431962644,7.20639609116958,8.819524692662629
7.150940326047889,9.075427906885292,7.412437639609996,9.548968845046733
5.96410426799903,7.518914949569293,6.314460322467561,8.417654519282411
8.01112109930096,8.275396314480727,8.382017839876946,8.6320026787152
6.998079020289827,8.995139628559272,7.324975078354669,9.985016494494584
7.1511563176400665,7.710920206236399,7.257990905429936,8.08924613117596
7.358262506988102,8.52969594239538,7.739014612279957,9.071642477608508
7.444551828128917,8.656159055938694,7.5947476375372975,9.294938557965292
8.32106026488378,7.7905989798911675,8.550488779376533,8.104509027350101
8.045406499560825,8.302622385648759,8.0767734843517,8.953044692690101
6.580078469275097,7.893074924840347,6.83246622469127,8.304484697860454
6.081664452175384,8.719837533422332,6.3172246738489894,9.365663407165815
6.613957991084283,8.053625142943115,6.750042482231611,8.981453299676353
8.142979085466319,8.386545424758072,8.202282543893975,9.3328936901739
7.075764027704498,9.13326150485355,7.428905280798322,9.70736702179785
7.697100045638026,7.7783813761814535,7.887247385668092,8.698783390988357
7.950522937112862,8.014481335325376,8.107865371775201,8.35500532016403
7.182000215353312,8.913004882318246,7.434007139666682,9.234023725573097
5.948344026438286,8.56621361381547,6.339343112850105,8.705500524265375
6.775028067398739,7.988609893804008,6.956537165205172,8.571644766044821
8.374754294700443,8.12736427392581,8.503833964664354,8.584705724943007
7.3196244946031825,8.553675935259882,7.506268582603841,9.033136786669118
6.749625100942832,8.043790720188412,7.106567417663894,8.100266428535168
7.101024534536046,8.910765900760564,7.161172967555244,9.451497641340248
6.393491676066367,8.329570577515117,6.705431088294966,8.553356947006385
7.552958773987493,8.956943374789416,7.804061950131322,9.558106432626163
6.663575877924549,8.203396381931993,7.015456425595072,8.823000205580042
7.4011188532166905,8.409276112797734,7.546964816518251,8.938131792354305
7.148535534168153,8.72431080001971,7.160006908154503,9.438971499335791
5.941804415956064,8.117456879363171,6.315885603444627,8.541783000952623
8.240938776971054,8.613859753595966,8.626074108941284,9.49858605485023
8.232662686588778,7.729662148960273,8.47263009267542,8.324467499913016
6.384922382716461,9.141121435960603,6.506855883512117,9.255656421946778
7.389468756202341,8.89586183769202,7.725979051103794,9.208482446597976
8.298686377761184,8.513577479524319,8.662804606630411,8.652013751720773
6.792042314471329,7.779269262263989,7.0326156270767815,8.15475012508898
6.682522839623258,8.289640304353302,6.727773175043802,9.21589870941661
6.29983198051254,7.537655108428911,6.684062198851425,8.318604223947352
6.688485813050883,8.698620791051392,6.806851198452814,8.785430628559963
7.173215427846969,7.663178768612724,7.505354546913088,8.636058243714672
6.561776556266514,9.243791067686692,6.698434980950312,9.510820510247223
6.178032585893491,9.19989300724873,6.281551654721052,9.662554297579293
7.059671791433124,8.16896453998462,7.167977333419809,9.064280196761528
8.159460862724314,8.22940539481621,8.219021291860736,8.748025519371575
7.452183679194594,8.716721681038782,7.827551437834078,9.416218773984165
6.708303855226355,8.300620534827,7.057651826250768,9.019806409300696
7.962464536613362,8.521233773537716,8.117549692027508,8.621523509024733
7.376297156697266,9.236485262619626,7.560417169865609,9.30839948770407
8.361992642017627,7.958460198083974,8.613347478683258,8.431068030974824
7.307388887538502,9.17191627143451,7.405048515320369,9.648830254591465
6.689984093259242,8.008812669334667,7.026492253647654,8.306596408897192
7.842974526954606,7.8245142170065325,8.162360855083328,8.343569496605367
7.35295445350154,7.589328078044655,7.374063219643074,8.583186521310846
7.739849836444633,9.021596949214658,8.005201237287512,9.926611265870864
6.492231234549485,9.031854955130393,6.712267545568582,9.731741976199936
8.082398322987604,8.432720482735599,8.166935597648688,8.89755982958607
6.988336884923163,8.916619313929155,7.167161977448075,9.094140340556818
8.150533142527419,8.878799162048571,8.194300415824852,9.645260193930278
6.077977195799489,8.044110927804121,6.24925212302932,8.409406976570777
7.991829559389115,9.157067151827581,8.075849712254207,9.80756930051122
8.097367506550023,8.814392633053563,8.255180656076226,9.034918547438744
6.67541764655867,7.67316297363682,6.744654553441621,8.225295982094202
7.659183480705141,8.269451278699066,7.7864866531176995,8.41945944611571
6.9707717870581,9.240824714687957,7.161244389513911,9.64466460232494
7.448748201497603,8.309777279918144,7.773090410538472,8.442444995276176
7.386040485590543,8.188354298036701,7.515564076706921,8.746608015369842
7.577894106198687,8.41458194626809,7.9739907104550865,9.109989189113616
8.34955408967029,9.166124914224124,8.417655088624594,9.711751487115354
7.200441568600034,8.459126351829465,7.205142758753135,8.4805437689845
8.263429874805487,8.408558667796711,8.317885711150113,9.32686045784871
7.510652895809879,9.380630082952305,7.7879334046783635,9.583228602755437
7.868422807692784,8.663362094082698,8.076422956878595,8.916862426059184
7.959276208846966,8.938917526805374,7.996417549603195,9.453506320215583
7.052162802182707,8.82540068139668,7.375014405507702,9.523799070867774
6.284705986233575,8.211682088328617,6.666591144342106,8.692420462079623
7.320103234745267,7.646307624102512,7.470704848937467,8.292300610880181
6.718466891152146,8.614516705522112,6.960062120346758,9.472586891570158
6.845587010613288,7.721529194898679,7.172627685675149,8.115585504046493
7.753531090969441,9.106869138347435,7.888421064460038,9.753182788678288
6.419432274373877,8.478982301504175,6.6878105370140535,8.48591453266625
7.487460727255255,8.251259712887425,7.7511722129879805,9.065365659574361
6.597317806910736,8.329265104471494,6.743748474924434,8.360628036663053
7.410643046132687,8.015626157147272,7.756942676580405,8.391751954822466
8.4271470591417,8.338066677933165,8.566427476153532,8.831949912426962
8.21203299580887,8.001644214812133,8.385295826928326,8.734503305001864
7.932561646748696,8.23921637983742,7.988820897801813,8.594275579375871
7.154189361914966,7.670855170692164,7.308503388472586,8.580090565021493
7.9276299369909315,8.359346557484264,8.085184960464423,8.77535629370258
6.470313230072589,8.805984207901187,6.8422163674747125,9.276125430166925
7.203037741383456,8.098224897296152,7.372570758970566,9.018530663473346
6.724331040093281,8.86043336182597,6.885670929761266,9.696878504977795
7.649072631221961,8.874950002753815,8.006033619651149,8.906273587375539
6.921480958989393,8.189174467714347,7.236545471803367,8.353251041413207
6.36161312994886,7.9740258378654305,6.450213586205421,8.245710631292884
6.912422054439739,8.762861447491463,7.191280599529643,9.383904489276187
7.622527904626318,8.93148067741912,7.683443815190352,9.141916301468815
6.832146168781342,8.839748149944485,7.13871258773514,9.159121772411934
7.034366539751162,8.126522796959964,7.386665137295119,8.784663007359516
6.230213304726942,7.861228828797259,6.344074062000664,8.7949073830221
6.839545756443453,8.723904638831732,7.020864875342536,9.429322440215751
6.078888755917011,8.100649322208316,6.28549642240947,8.67176897698955
7.1087774210544294,8.761787124003735,7.373532367868088,9.190488059983984
6.757902687261047,8.269127939838954,6.838168009957406,8.613908360159753
8.254553612559342,8.452341009788697,8.43725567790397,8.662073829691863
6.561163173862813,8.996445650076367,6.720444088063788,9.715246070841559
7.077973109423349,8.250357711695385,7.47015017379308,8.806628975428959
6.988489390086827,8.051690778978195,7.044666719588959,8.293111030575435
6.780316083878385,7.769908972296258,6.912788429092594,8.023565888232755
6.944184924705527,8.182384926357164,7.274001151323824,8.423178110623907
7.168342656103506,8.318982682500945,7.173067763689242,9.023703606078751
8.412587886810543,9.000130544208222,8.554997568716223,9.911918687068965
6.111330214214662,9.015967942240989,6.289941268418665,9.904483534941813
6.425278807750943,8.723349805691296,6.533805831837985,9.069918360866016
7.086782331609916,7.750883676486808,7.258775327755245,8.690694988531945
7.380199342823732,8.145704151119359,7.411027998278057,8.86446400981666
7.338454127493857,7.704577452633839,7.720772087265332,8.194189558094058
7.351012081209418,9.367343256262771,7.3754791224103124,9.439523721971142
8.245967028933874,8.651634604761908,8.61431797792388,8.981156674903149
6.672653080848383,8.9227426586697,6.968348583856731,9.316866785484686
7.163144382088685,8.906996999934545,7.218683439953184,9.589459066385409
7.219870095621858,8.998841766860469,7.316488282503188,9.357654822639706
6.785656912687122,9.036261731046777,7.021853416316132,9.737416867438705
6.903006173085817,8.214955573873441,7.044912274221559,8.83110258242201
6.464468478962286,8.438510048559529,6.4860318601158164,9.235110902802447
7.337836937781011,8.047367576495231,7.599480728953415,8.796913090764052
6.666042588882955,8.688198520014495,6.964138752809233,9.578715556027277
7.16780064718418,8.957382273649564,7.527805184761174,8.98196955583251
6.870986131642636,8.524166891429923,6.967314548536115,8.957078065070649
7.769692106950647,9.198869785459992,7.959795710177334,9.351742575995926
7.936270249695564,8.208548970614158,8.107721955195412,8.409316439673896
7.419164898555108,8.858751362455271,7.494130589289059,9.584948640325946
7.003623397073104,8.183297832714295,7.117036321060768,8.822735812676942
8.097203145185468,9.094970262683374,8.098371619912534,9.223268347955498
6.814771399209999,8.858002042985879,6.842400872618256,9.7398385165649
6.457825001454521,8.363450088202727,6.638000229163505,9.300238643756282
7.164319276513116,8.428925755124006,7.185030600392124,9.395281461038397
7.956282087965989,8.427070084424287,8.317602182610443,9.009187833156243
6.789398015870424,8.966675143656447,6.8508179512022584,9.102930712159923
6.8115162243441905,8.50992358365756,6.815775642409447,8.784811594635208
6.97745210525752,8.81122281994682,7.027923024525959,9.352063532671508
8.062383829625176,7.80075166992003,8.2353600689781,8.598019565329723
8.117141749944803,8.830868923015872,8.442741894532936,9.559983708212423
6.645221912273402,8.213587430343166,6.85308217674373,8.271640391518106
6.990791271795037,8.963248952260516,7.2668716220182565,9.727434142762574
7.514326216943312,8.31901656091482,7.634604570890392,8.581688456604473
8.272124394280908,8.18704290371451,8.63696337279372,8.873568686112062
6.364404003418352,8.20089539045119,6.444435459180323,8.761085936694453
8.067866200548867,9.06882259319582,8.412281354714903,9.196660940795889
8.420275706909164,8.10591714699838,8.552519825523197,8.28450715169387
6.872587311367935,8.0728709818949,7.159754246999588,8.482443399615319
7.886447304969278,8.360616523845877,8.262201964527192,9.184803784176996
6.3910652688983145,8.321550936544991,6.444674241230407,8.615936573205154
6.118947066746811,8.857272230011905,6.494259640929709,9.3723993612826
6.6301561358210925,8.076127470037047,6.678801097800353,8.700321466695996
7.722263330437555,9.127194095015234,8.066505689276687,9.159547051302603
7.3583756504679165,8.663269398261397,7.402587609681882,9.562409914900877
7.346366999884668,9.220739352738907,7.685461463934089,9.684585858259638
7.795213912107553,9.207407557195024,7.805760173547594,9.213446141935668
6.128116546491976,8.992914993810437,6.2887676074612635,9.541952897895651
7.484291609236566,8.937173936988598,7.846132184807505,9.623095162538148
6.866522615188813,8.97752032001406,6.978625506607421,9.187859623728107
8.110828029447678,8.807369107724067,8.44694593672018,9.20090716026932
8.185426045526405,8.425140930354285,8.372516176908633,8.862283903524116
6.49438073392669,8.552778672475892,6.564455917654,8.81730373961302
7.274740251301702,9.24829639777259,7.284208463722206,9.66915251848498
8.115984719694975,7.938419850089315,8.432529045585039,8.61233271358013
8.359624317066102,9.113019234575114,8.628241755374345,9.712165832798368
6.32294764189836,7.95387350258156,6.526812279329287,8.208568949459162
8.013548295370374,8.071587402511652,8.267098211047763,8.80779593141832
7.6327858745744415,8.954261711333919,7.894196214276583,9.201277853842937
6.779759224520057,8.967432197334151,6.815023772753123,9.892327822749508
7.014870864889209,8.53148205839808,7.2048679708821055,8.928763651279375
7.105014930594694,8.938576379773671,7.1431089615486,9.274304928314407
7.812291778127632,7.960266003486891,8.112146737587787,8.399613174474704
6.451250322860491,8.523834802600652,6.452096466117868,9.043708202462748
8.139567125608288,8.326785373400575,8.244428609459654,9.214856407303067
7.968383167238773,8.775030389027963,8.231183038090077,8.999144314922885
6.638411066478563,8.342803873839143,6.746231742866996,8.874432123725748
6.2689888177908255,7.893918577406929,6.352394874780494,8.888248308853491
6.116147939417966,7.997690140583336,6.472655886553613,8.068714453555812
6.888901488861139,7.967917204424041,7.141227394327739,8.910044100943317
7.963043109323771,8.182831155446141,8.197120444111803,8.745249649000044
7.9047616361482795,8.588866338204499,8.169158938761555,8.74070824845514
6.518305012591203,8.628011014052245,6.533583296865388,9.140744431239664
7.214147428835725,8.149543838687599,7.39224673806104,8.511341325421277
6.4552897597261625,7.648157378679972,6.785498668239009,8.416652889912566
7.385469249420465,8.810299063757302,7.604082247007089,9.512376954001919
6.612444535040834,8.497351667350761,6.7123273219346435,9.312602484248123
7.607851097272479,8.781399476181385,7.927964090517778,9.044926237408347
7.246530983428471,9.042418695590403,7.460808199321839,9.049355009996301
6.496948894361536,7.945126634356603,6.860926213228181,8.471900177330715
6.369752244542214,8.360208158921022,6.439887078334326,8.485343348049529
6.294560585017312,8.236552081238536,6.522432090664452,8.32618200852896
7.162895705620851,8.86507183152711,7.376760145045083,9.59965260041341
7.04211529404763,8.908589026605,7.0552011126189065,9.50053140650547
6.446088853234468,9.230840448203015,6.586640317710314,9.609736738998226
7.676638043532653,8.723728950931708,7.831518122805485,9.43440725763941
7.65376321233513,8.690210415061745,7.768464756874175,9.128333506777292
7.603981737689974,9.312533523695791,7.986659406629183,9.680924371189732
