4.549940435994883,8.662930696663294,4.938786373045926,9.547088617375339
3.719232348149425,7.744511915837656,3.7773016078940835,8.7254703309316
4.299746937821998,8.192369334671358,4.534039592017414,8.462967730264609
3.9581731927172976,8.748639670224492,4.3355322472763875,9.48697720232969
4.600909814104592,8.747374251011514,4.641365323817248,9.619988568516689
4.134687212168838,8.457652031024404,4.334530097506932,9.190207559022545
3.94616928402382,8.620467295268327,3.9727795194039066,8.791615258533174
5.320918442323796,8.782641486622587,5.47858331628866,8.785550820440402
4.807631293461335,8.776417340598448,5.078973863714492,8.930824413603135
4.403145629779595,8.83246124540455,4.435637977418085,9.659660344781814
5.8609422643861135,9.023211307153723,5.96696617560013,9.192303959329976
3.6277578320959214,8.579567107133153,3.7137994728641712,9.529548408142281
4.95053657794694,8.895950040441617,5.129231710130526,9.84501250092145
3.857403173298279,7.8325124954144325,4.03958851775554,8.761667188193416
4.255098866556199,8.739595511044289,4.540321113906871,8.865835291808988
4.426861065896218,8.136627971607213,4.542917169831113,9.1235475017924
4.705399918130086,8.134677004322983,4.8529185836975,8.485110194011186
5.277662500590116,9.118897969324799,5.343835476900887,9.641534729476263
5.295463237273652,7.800720001068365,5.409318067624361,8.524968693762409
4.520759956676031,7.9674692204894,4.900978652269734,8.842863369286922
4.420120644248245,8.801417643314789,4.732329563051987,9.596962539215685
4.94177622508983,7.922146980802508,5.0457345462683545,8.022075805850085
3.85818520486618,8.785933767117008,4.058414162048038,9.497283097195698
6.0081082102486665,8.809865782900433,6.043774950646888,8.875687062307263
3.843501448108848,9.162253925530681,4.0677238792839505,9.615875161310424
3.7780815214837316,8.634502089433784,4.152778401224024,8.685583585749402
4.403217076842674,9.01284546204945,4.782584274586245,9.146824789139684
5.139868076706675,7.76598619734857,5.1420048391310615,8.532741605010646
4.913345574808474,9.123984379139737,4.91575010835207,9.160119095027762
3.6625989014121183,7.908996758821187,3.7899696680838826,8.358397099670634
5.1160353660184485,8.469085757364264,5.220531366257492,8.83320063984437
3.6572785332287423,8.221931805014583,4.013354434409658,8.82626797353217
4.121587495815003,8.758436258295903,4.290750436478412,8.974526942663557
4.727397582915145,8.815601446927204,5.070635357450133,8.937245783377051
5.921525034882511,9.200794496562915,6.240195861525913,9.203673373065696
5.2377931992107705,9.27344389562115,5.591858150205759,9.496965969552463
3.679365019832083,8.738998917124208,3.985814498305077,9.36591301331706
3.6016409367582694,9.018542863226973,3.959592628775272,9.104057257691505
3.9179761137029545,7.794203283726634,3.919044146455994,8.470908500965958
4.85533693019241,8.430834139287828,5.18112822856823,8.639985496601884
5.620354501919787,8.041570065083688,5.863592086749326,8.40598340147905
4.704095581961116,8.83795413725572,4.979953111335199,9.54330906944661
4.8638523277574714,8.27338350544868,5.041986080839474,8.557362097639674
3.6468086218527027,9.029401834131935,3.916052744639038,9.536259288758167
4.7734747236995325,8.102747537020624,5.102592117577046,8.273618381777895
5.11808294314854,8.67536187710076,5.222607138184358,9.467491493280969
5.339555187543065,8.964025768922548,5.633606069043721,9.919201926571665
4.6082731888933095,8.23941826527323,4.661987358576892,9.225334640154927
5.257516485269745,8.731107392070147,5.4332914931801195,8.96416688974259
4.181108367241049,8.24059921066142,4.20875765088257,8.616190533495333
5.093023124868088,8.5528062179981,5.2201970921063054,9.43290420119018
5.844679118076321,8.159819589083869,6.103880347483646,8.718316075490845
5.885839824450517,7.5837765597567595,5.929455348842452,8.259399288432816
4.668970453339766,7.711493864538931,4.838681347816538,8.404896803534172
4.928722518268125,8.765761307564661,5.020441120954344,9.229492428955806
3.615713875991116,8.013241885815798,3.793531290222069,8.650278620963686
4.504737693487102,7.8438721234546875,4.751311387277023,8.837445113662358
4.058051169455286,8.432365460566322,4.342766912229619,8.986651983627398
4.121047775521961,8.43474506264299,4.229886330507147,8.64288720864156
3.853208684734013,7.88431089559624,4.044127126160685,8.35498218768663
3.461376877867013,9.008438190830345,3.769205322919477,9.541848114035956
4.287067423914339,9.010992916233384,4.651623457823899,9.803470238080717
5.771133021892248,9.023216929724988,6.068050366488447,9.749537409057975
5.735468700748501,9.040863542518597,6.043087399421462,9.727649793965771
4.690631912108352,7.553321074111527,4.8807781290739625,8.48605842609717
4.436385157249802,8.381596929259395,4.509929154117753,8.660060557621854
4.913070824407282,8.781584857976114,5.2991271107439895,9.68081509111651
4.585208472308167,8.62930731825506,4.810713974692122,9.487639633972217
5.333323433916763,8.356394316653423,5.388416757379704,9.251832097890672
5.417122685009572,8.99068993681398,5.643491326569698,9.682633093650983
3.6009119045017597,8.637778608676218,3.6466366247040325,9.26924680578637
4.358289465326717,9.005887824722308,4.4220278287150165,9.476483928822002
4.826709998920192,8.616544523192662,4.980425524016741,8.617408614408948
3.84930812073523,9.067545328693846,4.079908269013347,9.588815087645031
4.4348025907476645,8.222627695342348,4.469303975674642,8.664074669490317
4.529178159466478,8.68241781951121,4.571662872780535,8.961362733340687
3.817726118297959,8.606648043586627,4.1482386441944685,9.535271100292956
4.712053274569722,8.57736708359921,4.82284008649106,9.097920754500539
4.619498492928963,8.315257871979298,4.803938215232832,9.214053048309129
5.125763531578965,9.191803274197651,5.29487490483314,9.608438213425698
4.967652643081401,8.08705067703221,5.176791115512593,9.048453140694953
4.377271316887354,8.477656075927808,4.396554448372266,9.01814411120758
5.600186353064983,8.948622416342168,5.741991886796799,8.980439126658442
4.83748778427845,8.149689290601609,4.971384969643131,8.31679054283689
3.6068985853465625,7.994088268221584,3.9949768706223194,8.239320393789185
5.124841118036375,8.936849673603794,5.4981656451044465,8.991103007305698
5.658781378487059,8.69321916494458,6.020797865028837,8.983232981301025
4.691429152610549,7.699080329294489,4.911950823678659,8.565686570136272
4.4079064882250405,7.659365202419134,4.660326157482577,8.589315270566331
4.162887672297839,8.657079709669398,4.39355314850367,9.304486371138088
4.064133754460022,8.703684460538229,4.137797450313835,8.75361905795224
3.630501906421618,8.155626129342336,3.9059934756314187,8.839862523195068
5.532596113678246,8.931545959627073,5.718698536801148,9.773179228352607
4.48065492316468,8.89891155688382,4.87270814325996,9.342932237728835
4.913801616364278,8.325862602465413,5.102207206550402,9.17782560461783
5.157632187269397,8.326379181892452,5.239731357919161,8.725209041305167
3.499607106528577,7.839404421925556,3.7430075239265674,8.077549611132195
5.9382988628049365,8.475483898672909,5.938435411033499,8.524668170640393
4.894760955641817,8.874307713013998,5.195819680170469,9.190805718449084
5.7867894221340626,7.90368628015713,5.788165339493582,8.444853791016046
3.562065133244605,8.218383483175668,3.724897211479119,8.786283812517912
4.04659343213211,8.32604487363425,4.09078375088063,9.104198628851593
4.1883862888043355,9.053355348993382,4.572148344422074,9.142810361092518
4.5058825942180984,8.616677626738955,4.612875498315239,9.323403540325767
3.9776469062905275,8.029744422808314,4.273627751401398,8.980610779569613
3.7951298033399925,8.955198338562573,3.800804964279125,9.368256956085796
5.638434019679251,7.952198832550405,5.986343634149958,7.984331860419147
5.6679882300343225,8.1094811875213,6.039970098179002,8.8274624482702
4.256157379067176,9.107459873096088,4.3462878442106465,9.128916570364156
3.5472822068691485,8.865284323657155,3.88155523654887,9.083713414688981
4.414460872343909,8.028083867708906,4.542148099470667,8.218847723780238
5.347076270182078,7.796518124321803,5.727162742247907,8.64928479391865
5.086280851778011,8.36916973298878,5.399537294483189,8.418146557935057
5.385007790309139,7.902540592389708,5.6300709405838845,8.081396068891253
4.679960342301253,9.397211704159735,4.701744153820592,9.47642033658322
3.9575525042207325,7.710079035463669,4.200575363477867,8.368231244971643
3.8915601561541253,8.900079096905712,4.084707237827236,9.627958705854107
4.131331939075248,8.481247180927351,4.218522283214669,8.697311124406749
3.7389631204801663,9.209654622275362,3.741041310200462,9.2587215035505
5.562251492857781,8.271066732254353,5.934118278308565,8.766956851915326
3.9195318439944686,8.90138804596836,4.261862420222761,9.33488361282081
4.232397823209066,7.551556351461627,4.509351228070312,8.528518397725522
3.8611755216385584,7.752632334768073,4.2139270809703175,8.210644507769093
4.700260816550031,8.088990435632116,5.077121574674019,8.846188113932985
4.1946300004051595,8.309315444622827,4.4221525479510495,8.411160226063748
4.60891894164324,8.170060165504818,4.826555472264125,8.32377066422374
4.041959995757913,8.273872201711463,4.330404648485808,8.907894120760972
5.537430803696812,8.000301378363268,5.561432373345716,8.22442421000412
4.924124823839906,8.599655480076054,5.309644110253114,8.62350149825267
4.018881608550043,8.231945489188094,4.216994043359705,8.785670744673306
5.111690088358933,8.854877986385109,5.258424982272733,9.358676622053814
5.846535139942928,8.550967998117647,6.059779665114789,8.993757660656486
4.464640314988622,7.948565740438158,4.8396741191772135,8.371959596723453
3.67805244321122,8.269762910548959,4.0143028171374535,8.487341364909145
4.2208332298691875,7.926673859686143,4.559869756777298,8.559159318754958
5.668487058328094,8.93537134931714,5.959288670869996,8.999393737670825
5.035603307269161,7.918104898327752,5.3390840216154185,8.399015454819658
5.275643670853276,7.598554649857375,5.47983785108441,8.302724407720651
5.811912248959778,8.244960543353264,6.05292403488093,8.42802211565269
3.720278567092884,9.276416237457475,3.7739924278718258,9.511003518307241
4.684518652311899,9.010742976825625,4.6929976187112015,9.050966029430697
4.2601298463155075,7.831513889177795,4.293204795162945,8.118932417421911
4.46202157016437,7.972282008596653,4.735350732105425,8.251025216125246
6.042554064316774,8.000777225236886,6.169530365357455,8.417438003528757
3.6213142702196084,8.941415634461219,4.003200125076255,9.23159504374992
3.921176577574688,9.094611140173237,4.235090448750162,9.213313676769408
4.571938726578981,8.901084982264928,4.946949660516038,9.072336759176553
5.447839035536132,8.182823747182534,5.65164208770846,8.590970685032238
4.253230717913557,7.747014204336737,4.608620071718913,8.41088801305321
5.729411143671258,8.146277110268496,5.7683227950451945,8.220834754365569
4.8336240444577925,9.154891867944265,5.232436559767155,9.307271556156927
4.718775049681843,8.514104391353923,5.10358898179551,9.396411253577229
4.170540906117981,8.673513683774203,4.30877661896836,8.942193980318617
5.076791194115396,9.168198458279102,5.336713859585856,9.611588277279745
3.5269281161710477,9.366087202091627,3.6973754474487404,9.6310013537666
5.077972399940955,8.170275087258322,5.380008198511777,8.351666365595005
4.226117041356455,9.091424098645287,4.42660765938578,9.455497021730672
3.482965172198017,8.926011742307523,3.789038088076465,9.292579841377673
3.774896350269777,8.53577025615565,4.025002527476477,9.22762741744598
5.231378640543036,8.559033136274573,5.295155810855177,9.199297570093835
4.821195308671694,8.900457245431125,4.9444529730226225,9.839126016946702
4.376084712263089,7.815023288117308,4.466174048190617,8.663543184742236
5.54348423142594,8.617952620158382,5.595671610305771,8.71433301705583
3.658363998501693,8.65876913200838,3.868634747709667,9.538540977902208
5.728213070633454,8.609158425541711,6.018935803716976,8.905374113962605
4.919507037407027,9.156106937264388,5.218197430352011,9.608301935637835
4.927684352875492,8.688718197720615,5.179961195145175,8.876717551146015
4.389914825583496,7.946350269553326,4.638987654259541,8.136135053553867
4.8364808150933,8.639392692263051,5.210113324491426,9.184376718090078
3.593855579754458,8.049344249056219,3.8595778886730616,8.263195063921003
5.34767703938691,7.8643843049237985,5.350610998168325,8.254318933038054
5.635080393529211,8.685013387758087,5.888600349832993,9.3306588969109
5.397267635194013,8.505630986793625,5.637712518450917,8.993447159311339
3.4277337789177436,9.342790524605316,3.763694026424229,9.507949375064136
4.4883046245323115,8.660010101315915,4.820379943901653,9.090774256789153
3.850635942312312,8.562694799497939,4.155858406250115,9.006733652514628
3.4113621031928214,9.294716121265202,3.76526116834215,9.444843751702601
3.7903724298981323,7.979326329922651,4.01523804389902,8.72732581721789
4.862548376376613,8.368342970358569,5.189371887799298,8.744944653883262
5.230023297374031,8.508116091288196,5.277543389809442,9.078845447550334
4.344418785573685,8.310809027049054,4.739434666416461,8.63587177654033
5.359558642216299,7.83080305168601,5.453780526930692,8.679182366368307
3.4976820404503206,8.798684269056592,3.892723979544389,9.235425991305094
3.8010257182358616,9.049230991215033,3.9350086355046563,9.890613887680107
5.1248505682872825,8.776755025387336,5.307218327853082,9.747023860520644
5.816530256018494,8.195583071633141,6.08877650196343,8.375599489537969
4.590628553496538,8.677632659711772,4.747486626321486,9.218008594826763
4.26353703230361,9.266012339541053,4.515026428325871,9.316421855850312
5.9578768066712255,9.144813384826842,5.999711898220341,9.257400152709364
6.000245836847664,9.326024067774606,6.111250815440248,9.46438538548256
4.809414054708844,8.365018947920435,4.939273267190837,9.048485234662555
5.004586354391341,8.653444677160287,5.226245332546254,8.747688338192845
5.441019163288981,7.862127564909259,5.756201668993608,8.246030784459796
5.448103143851304,8.748828615240868,5.4932916585731135,9.744173568099669
4.57480161539971,9.068342076785896,4.625491029057884,9.375047484157662
4.989105428610509,8.751188646173107,5.35881631430477,8.786419866614962
3.567940515624292,8.368693936678982,3.7388203299066953,8.997361409329676
4.940077937094413,8.227831423096934,5.27649318022746,8.291894612420386
4.629694264664921,8.672050602691103,4.772476267538077,9.134844559076827
3.7072083759384378,9.099619358092758,3.7635607634406347,9.362194723947217
4.908744699219927,8.714060181596418,5.299750236563632,9.521359730498348
4.807413815333098,8.006214712194136,4.879003001873817,8.798618769152597
4.66374454873555,8.934522033420848,4.722787172393137,9.71934887079231
4.044864733357829,8.125765415461537,4.356039542073797,8.846158856465067
5.421012528027026,7.6081505083922805,5.461329711427551,8.210843316240519
5.600331757051297,7.9099581933047025,5.98642130558884,8.836611903588121
3.8750790908055546,7.828767405756818,4.187512634965133,8.550677428361142
4.789550900966457,7.863746606104272,4.810308463411346,8.542495913514372
5.011196218041632,8.227694831462989,5.237721536529805,8.970360731967942
3.7740253948119067,8.90999388454722,4.0471835388230355,9.237109446581137
4.811052617270178,9.2557122208422,5.201252136731597,9.418951289253501
5.683840617229895,7.939350932909851,5.958508554325527,8.860243018641599
5.856579104431723,7.703055209657382,6.106308797348114,8.594827540652762
5.19525623002936,7.954122901869599,5.262427886481596,8.017100136390415
3.5671582721081725,8.329973709346337,3.8911500314335017,9.01927960849789
5.32879920434729,8.2795538409995,5.687878764123631,9.022374047103503
4.715858817304845,8.897494509991528,5.113120837200562,9.660085844007988
3.8232448625942026,8.59292233532349,4.202903647345344,8.892854147451406
5.881140475233379,8.011886253470124,6.098730315602148,8.687843351942284
4.341851818128993,7.768063964830778,4.650597300332339,8.248846098378275
5.525739016300102,8.035988996388154,5.671117745614021,8.866669903786532
4.4569223734829855,8.080123011139989,4.700872314549688,8.95029194441226
5.389777986967692,7.752560115293176,5.586596496226354,8.144411076292245
5.526493095521015,8.371516212138411,5.8914242425153525,9.166005815309434
5.618136909649719,8.971330513358312,5.974015437011385,9.923146045207956
5.226972202629344,8.03024773535456,5.528374952047034,8.363710816613708
4.727346591711268,7.803535801546996,5.0845116850439345,8.079089925789049
3.574599064372571,8.484393960276332,3.709183014959263,9.166545937045704
3.7935260884939104,8.972496983591986,4.102335971964461,9.651318261772174
5.7875423154168315,7.835492076807427,5.792675372502882,8.16036151501109
5.776587597493667,8.675073694490182,5.977721581551671,9.12629332255195
4.190604550080165,8.292946257388623,4.442254066618583,8.623962861383523
5.522449303062241,8.677599484952395,5.907567234081127,9.671466836920033
3.7619445085343424,8.392071385221234,3.76620988340946,9.34166890464863
6.026370655638508,8.459976486683876,6.0663369297885135,9.108543442629463
5.8579377864503845,7.76255640978111,5.911464063122881,8.33707195027126
4.322864603871548,8.202286082906188,4.564895077125155,8.610920391534645
3.9136195068265924,8.078206760828538,4.011206289824953,8.640269416978862
5.790326673418882,8.67138707338711,5.993478167470522,8.672086111675766
4.3325100443833495,8.650124359506744,4.369247129277733,9.193290189076954
4.640176813844794,7.995980692889439,4.977281443009509,8.2502931184616
3.6595885894530893,8.913356845499646,3.8692555077425546,9.827243096281588
4.53714064309309,8.655867976311761,4.681155229597439,9.297162476519027
5.356698717359117,8.746022056740351,5.714797944766894,9.312279021628193
4.023032398399051,9.020129580374272,4.256740906739283,9.206298267171386
5.386027331278054,8.433777796022676,5.725526474359345,8.78803627665848
5.653728302402902,8.246985307471126,6.010222565783385,8.883358020040918
4.531106945248008,7.965959244167393,4.71319806620962,8.03757273318129
3.943968469745773,7.823497618038055,4.287948210552367,8.497616086740965
4.494364241635203,7.631364171340534,4.604591201324151,8.402089550995536
5.778351786117255,9.167330947862991,5.865403785330137,9.555670883104712
5.716283760022916,8.160664187672424,5.765698023640708,8.440079616934078
4.358588935237316,8.446499691928354,4.408446173147592,8.980443703764722
3.773148972881805,7.63072031319059,4.0101359850471505,8.558840539680045
5.449929684968152,8.75931896026987,5.562982297293972,9.213278688822644
4.557340062490672,8.909284872694471,4.677792040352935,9.636771604165034
5.616006284322413,8.274019140162963,5.903668156659718,8.56359353769626
5.818353141661113,8.111149413923187,5.890709921807938,8.967626598459567
5.906704672015505,8.113432738750967,5.9641612283981535,8.657141260785545
3.6966078942262515,8.637061172681042,4.0691766684984465,9.100317245063708
4.014902382437839,8.511985630265482,4.104179970558933,9.28714912068082
5.199984919051845,8.487133873456756,5.468610500795638,9.349949696406135
5.852740547449993,8.972408216538206,5.859723393530943,9.012150439126042
5.6057275900036645,8.11972464899102,5.83880466411908,8.849368879889948
3.578037734110765,7.930197093973927,3.6229747204053107,8.074573588346215
4.107199947634132,7.895224902412912,4.356546679703677,8.642464747157803
4.250827439232986,9.080077217280238,4.472052906600104,9.565288882258105
5.763342575543279,8.411673782205238,5.821889389541161,8.706591772135951
3.7197927656691205,7.676461015040864,4.005716554845623,8.377249229847259
5.86381519225567,9.105412501446636,6.194652048158707,9.878385823118059
3.849081437117257,8.909838885510943,3.8574007225586415,9.120269256912003
5.5499226167162155,8.24520134288526,5.743183758020382,8.597612332408499
3.892508879747183,8.844844855257852,4.176829846098277,9.82780252689257
5.454960896227071,8.511059641089965,5.507009739265765,8.724414163727484
4.227124824464035,8.963213170416951,4.588927210663714,9.566080905406286
3.851205440990447,8.23537158727511,4.14353033056854,8.673478594618517
3.6679695357936573,8.109424215831742,3.8393354706016756,9.060437618754252
4.651995481027266,9.203200365586515,4.9864793431268035,9.609131379984387
4.860365461653086,8.48859634999387,4.996297733987265,8.969033294421152
5.708528598833493,7.755175953777834,6.003943919466502,8.619740615512356
4.524554520315882,8.396125156701643,4.615759887880652,8.49292318093351
5.427058663832385,8.06366571087718,5.613749183173155,8.751483212197288
5.186676316672567,8.2877560775154,5.20822109802521,9.13233161373805
6.030909552155296,8.965778143386707,6.104141728988863,9.559493467141298
5.155262039513975,8.821406059456823,5.348902990390698,9.143684484436559
4.7855439728912845,8.190129430886145,4.991325430114829,9.022785443903043
4.534536107674403,8.640612385615109,4.584068274980992,9.602172705690256
4.419043502032878,8.031833292088466,4.664725748479217,8.787261349440344
5.012024711429382,8.60397612011056,5.0553620733635,9.002303134595731
5.062227671359459,9.004050951099048,5.3275839840858055,9.2633760979626
4.9942845166183885,8.589180372616939,5.338277184987766,9.338506362288024
3.696318982753389,8.46785577637525,3.7561768796213184,9.432044094239695
4.138386996159802,8.805846688527412,4.331207590391777,8.847761786769917
5.871317338181454,8.013424225709242,6.228301629880336,8.676696955350865
3.8627071284069796,8.13287684676562,4.204712586034001,8.313061220990496
3.8646567966573193,8.548004207970722,4.036313426378837,8.637703928199505
5.560406952034362,8.612757999349364,5.797094397409832,9.16917176049886
4.2582139303825235,8.634843708444096,4.635383706551914,9.064870188593984
4.389024037922179,8.931926796925614,4.743498203402926,9.101341157072616
5.267308820213521,7.827328876994587,5.591659990679632,8.665167031120431
4.509544745150821,8.548582218731694,4.5295337917203415,9.20674782402648
4.709803364680732,8.681326797304813,4.7764382455654575,9.06498311907258
4.166396598508957,8.51566326747661,4.3534743847862245,9.041652393765455
5.967375472030052,7.920749382226808,5.997803881922189,8.567916530954635
5.431505925440072,8.799264821037845,5.780134411695449,8.927611907960056
5.407726506214301,8.471417979380897,5.413583746573101,8.860555314140589
5.334423680994268,9.257477300201753,5.430908645277151,9.406499799833465
5.394881253744705,8.40309964330588,5.432153820224533,8.663951773631615
5.537874294358204,9.317225479307695,5.683870512519791,9.368684506127558
4.665262077801519,8.12528289936569,4.8631793172171625,8.701484026226982
5.451806781692519,8.980731329943616,5.683926045553805,9.284883308635685
5.105531978660694,8.430235655295773,5.499968770363824,9.236579934690427
4.461295222276467,8.789747436560297,4.501276166701613,8.879176032867338
4.598341291582316,8.493509963990512,4.632683491360786,8.850356882999566
4.621419035463389,7.938477431700337,4.765461257073118,8.664218631997782
4.1828656597260245,8.636116595309073,4.3701271975195635,8.75183712331777
3.672201248177193,8.07673505187975,3.7035401957933507,8.108792698619924
3.7841513025198625,9.214270203501615,3.8854857916253676,9.488280126858085
3.7035553195613757,9.18980470022121,3.815406520483705,9.255050726348436
3.67634943503468,8.803816982837647,3.985479517631973,9.61558996981699
4.229277114995969,7.76124574167096,4.314023961089316,8.689431950018006
4.49384463750749,7.726832349573178,4.692094875541764,8.459951075809437
5.332762997320487,9.193749766148153,5.482505014086853,9.488207380608726
5.907876311976013,8.861777528880163,6.194921939625665,9.762559770813928
5.830975123090165,9.077821191642215,5.9747829357030104,9.31570623135131
3.7795319802512424,8.192651374857858,3.8179411380170425,9.065774675132817
6.055155802893964,8.038985240924571,6.110508025612848,8.808996981035751
5.5818125342600124,7.79527281265965,5.75155408670381,8.211799858997981
3.8273396221592177,9.081361801172829,4.217124530067484,9.126133555735937
4.049669666154653,9.26529266252384,4.304522944359341,9.418251344275987
5.291458253563531,8.313904104320466,5.621301134764317,8.981528966339026
4.904469398637051,7.998858013136645,5.00671704791781,8.722953689785667
5.87451939011639,8.247159579248489,6.116172210872319,8.719984707353298
5.855649906046744,7.859689614723098,6.033929002628294,8.460076107965735
5.331206916073298,9.241596802177343,5.615278622014022,9.257054159418304
4.408679160953444,9.215547085653538,4.429635531924964,9.309889219244932
5.069430065750804,9.177879814622438,5.251381033563477,9.466548010111607
4.158475723210169,8.771628718033226,4.159983751646384,9.361494221764668
5.941511043651864,8.283485115404718,6.233632944155102,8.734979375120334
5.5486006654888556,9.08213861487361,5.711352770595447,9.290704051621578
3.734078815385943,8.53415136495703,3.9490674957135115,8.87040531762013
3.930689169530427,8.449146540149878,4.303001715699369,9.43433579773849
5.78512827129972,7.802835416680696,6.142905472266439,8.552214539521588
4.506342957308517,8.344180355572702,4.733749985266838,9.115554103254633
4.797203164763274,8.241678521920816,4.855252891174234,9.232539001614148
5.447903214478782,8.729035745268348,5.6038189111782515,9.094637126423443
4.688598615815324,7.840016074256055,4.706944648652832,8.124256600919546
4.7541393007600545,8.388424791986171,5.129875976687587,9.073251098144116
3.9498819848028237,7.754777953938986,3.9830160502996694,8.412399196305014
5.154712074679321,8.165635896487528,5.536578998928721,8.72305342836576
6.065734197110278,8.081392426340502,6.144347365720841,8.75295131510301
4.097343986508872,8.125815425008666,4.475315934089971,8.856277136254876
3.8235536215594084,7.872413488686576,3.988910837088872,8.544841117980527
5.560032627038914,8.225136653168164,5.619554198386095,8.574330187467872
4.707410422221898,8.608356064596753,4.863397686669341,8.920288013953774
3.6772923145592586,8.328653127582122,3.822669508222513,8.874793141868253
3.9556149880775213,8.311624053996386,4.217040856010864,8.533356982774698
4.078409433764835,8.689087381691042,4.151402846803774,9.470880831211556
4.452563539230517,8.092739919163215,4.808042106105602,8.414918507043978
5.312671431990616,8.238580425222137,5.37813207330759,9.196167919520905
4.3494481717414,8.87127003846799,4.583862410066228,9.768710406365159
4.430095977729031,8.428738588694198,4.567853086492433,9.098702191121571
5.800519596456477,8.951751009154474,5.978018178028236,9.742025603976817
5.748166186560355,8.795413082773297,5.840454812096435,9.478101424403494
5.457096782940725,8.425353134836003,5.772141238566809,9.335156178211056
3.9673907981994065,8.826375894440156,4.313973232689758,9.54652762485115
5.108021850287411,7.850137697213212,5.355493642009256,8.76253599177294
5.975462539548684,8.044566734192422,6.122925729786414,8.484806477401722
4.26546876919678,8.143594147530942,4.4915347590410954,8.220279382911679
5.000395226973175,8.071208796913748,5.1043875167342305,9.056717493711258
4.142374565717295,8.578482427648124,4.329874754011143,8.59608848704418
4.840909104107317,8.688301893592351,4.907339234870627,9.542475681427385
5.209349185337322,8.598589175353768,5.464466898823192,8.640055380822501
3.9516425653032368,9.001200911998248,4.337133659918392,9.644438411586917
