4.127534632457317,4.612161902598038,4.630384173559426,4.713498558842302
2.4845827618547376,4.981207116973354,3.0158431548842546,5.480300877328145
2.1136161708771404,4.888311780440166,2.1151947050067514,5.431085719713142
3.3930531300781954,5.164985890706727,3.9659926103252623,5.2409060142939135
3.708864514896064,5.056789430013739,3.8489898150317337,5.0892716843264285
3.1863343859639173,4.8205733424092045,3.356878535760969,4.869686037825868
3.057238174411195,4.5730973359747455,3.513266916962158,4.728029515190052
3.808039406845091,5.076342413718229,4.257667511821793,5.086142200901727
2.2584885363620373,4.905009574008991,2.6253595189396,5.091283248507667
1.99600519205233,4.72767311008959,2.2069017992670097,5.0047929007858585
3.9004843928966513,4.630246372730647,4.183483824640821,5.1788252930806005
3.9393856299555123,4.638508110620239,4.2502830605766215,4.8820449918097415
4.19878327002937,4.867670453670495,4.633862553044988,5.034724751811289
2.2355523080257576,4.851598759774658,2.3573894039599357,5.3669444587982795
4.069278186509203,4.717029594660768,4.386840639907703,4.741151000134457
3.118334556614674,4.697806156093775,3.170304947758353,4.73874560355094
2.678995139545739,4.927881946601004,2.715097947881916,5.328963043571478
3.0157690797065437,4.8319815949052245,3.594546482689871,5.064071616756104
2.286590920050865,4.594463787671028,2.713606812911288,4.69072648782376
3.208908727409873,5.036925294415014,3.528671377042672,5.4272624473019695
4.261864269513459,4.619703471951766,4.502362909107428,5.053108981714967
2.5504188325994495,4.497788125032928,2.576872506295601,4.906885772886174
2.7806420196841084,4.628440080961958,3.0349291053607703,4.756349915092272
2.7402986007606747,4.903919328527845,2.9296556424899936,5.032891045478754
4.209128627084579,5.026024690459652,4.4703193135993855,5.3191217127119845
3.0095357233439244,4.6689315615677955,3.452659314996462,4.774158829009574
3.951713800904961,5.210349825215328,4.454011518234052,5.252067519155947
3.7136868512697387,4.6830768081838166,4.013893611398956,5.029440424681123
3.440758440757806,4.855342123974029,3.9609921970499515,5.098493563707412
3.939496990367082,5.157143282192074,4.3159635914824515,5.349335272229807
4.0256541405232635,4.8609458891408845,4.435736686873286,5.361484841899424
3.0577535057604117,5.036046255563666,3.1309849267751555,5.039125103749314
3.36955930499547,5.045320207783805,3.5215543452933455,5.393403514405245
3.3808674348083043,4.627615509475872,3.8491834972671066,4.986627318357025
2.9488503724578075,4.750544434753414,3.367282985286208,5.213691546294556
3.01378053377917,4.6675631742786,3.3154430042214527,5.258126323841571
3.937957839228917,4.431345350506388,4.22431103732772,5.008597615590753
2.599816187131224,4.733727135204296,2.802154394591917,5.123136936056623
3.940380058063736,5.138913342394972,4.524304663000989,5.232178985881995
3.4316856345122515,4.731585662377493,3.764709781010147,5.018429038261165
2.3174069879915837,4.547155942608847,2.791046059348192,4.8700770386562935
3.854818209083533,4.831502699509006,4.199863255383523,5.377567232870074
3.2110974958468708,4.705810246502326,3.6186915049651747,5.151558248177951
4.21807215148594,4.743949367576427,4.766126026951211,4.806789603623923
2.677403652405039,4.604763674625777,3.06963240684753,4.891257635724123
2.5551957672574037,4.980466432248797,2.5670467749042363,5.246751612146943
3.4123633154445914,4.732915496965099,3.4780157653180774,4.910095312842305
3.2636604110676575,4.704899747500045,3.792776587419462,5.036969004607457
3.2092268530771206,4.925448567288328,3.353958569615648,5.103743947326199
3.010717691308081,4.585799036586484,3.499935823824766,4.853212373074615
4.076959021438948,5.100210005992955,4.166987762649971,5.318397152611099
3.071786540886351,4.97852449062886,3.6495504386689657,5.514189783117773
4.23836208195102,4.7682727264367815,4.320408996606777,5.113108129871523
3.4637793942503463,4.589804945676844,3.531883076081909,4.935076087694135
4.316759434011224,4.969107655869207,4.760800020453186,5.287235053043821
3.700439855249459,4.712559277668921,4.237647305911103,5.237878628123713
2.0890078869947466,4.738463398136866,2.5170594978612284,4.859780087729427
2.6474930350209425,4.771979715661955,3.170464760778537,5.180695068435586
3.180917344182965,4.894939966174785,3.1909378337857683,5.166072836984764
2.6158398546728323,4.952724822963234,2.845152161988052,5.4058933218416145
2.1765540684808014,4.652386687033936,2.654558072731701,4.830940795209611
3.7470684711308047,4.787950838971343,4.188358596133139,5.374141926847872
4.0574310470830035,4.76024052306248,4.167995277692761,4.871528264548944
3.2822333852856067,4.930856708746243,3.377003193732185,5.198589675013026
2.8495415134642363,5.155936251074717,3.0243114558528066,5.38375358839351
4.1293208613820385,4.746710985837068,4.51746640969986,4.768220364418403
3.803073305948759,4.576444265347671,4.219297025320563,4.899662219210603
3.4275498750275113,4.56237297259392,3.8902519520563366,5.039150915511055
3.7325155119641686,4.692510223108333,3.889746140556688,5.103450350907663
2.0936908713750153,4.631850440127184,2.3507030205594512,4.9350186211174885
4.195056249450484,4.677639098330603,4.702407386581662,5.191049431926064
2.3843078854678916,5.141057989020511,2.925344136682769,5.29153936422285
3.6029321658430025,4.801722647899738,3.9461919292160283,4.987493070783482
4.116464899164259,5.020437707215819,4.441092128595963,5.2345841596647
3.5180388712565076,4.627292639308755,3.777075773569476,5.097288667517025
3.67110310230938,4.850062703321933,3.9251777777865167,5.113297076317202
4.374633625249001,4.7187660688975335,4.496323515306849,5.199728046672792
2.100221569162546,4.662307520838483,2.423241524194455,5.016835151273978
2.564985164060871,5.197531703364224,3.0287023318417865,5.214323616230476
3.990895885038292,4.66808151381996,3.9913725522410295,4.740158665993562
2.9588580811269356,4.934855734286879,3.076844883791769,4.991384659551006
3.624182792985577,4.79160966406669,4.044916833906104,4.816963154386827
3.426185979332277,4.632030572042375,3.4318051368535203,4.760462515877352
3.734928153662162,4.655279274115758,4.156450765646345,4.880082119969114
2.1787223940405602,4.588126650976233,2.3996461841098067,5.041234201660868
2.978532198057949,4.631101124670412,3.252100811399318,4.7281660252690205
3.137393172769087,5.038955148717859,3.556555330424884,5.258836694492485
2.25175983455045,5.0921116465427705,2.7183977780337756,5.158355643156636
3.0208976194559956,5.262318111472079,3.089827525784905,5.323087354083454
2.467884438181706,5.049712067962955,2.944691500033439,5.341286692912955
3.904101006792147,4.563760687121411,3.9667289128703747,4.9699805485275945
3.448508362158311,4.99733694447276,3.972977276074003,5.500986706738805
3.8439872176236767,4.974322884103773,4.012028267208293,5.319391283497191
1.718171386764468,4.772837183608938,2.315189765482575,5.24200043473751
1.85512023469915,4.579702663301054,2.2643141944608933,5.166287397161808
3.7602737983686234,4.513330274170228,4.1949011917730985,4.905719671434364
2.400247788011987,4.6666304773672875,2.465102792314388,5.2304022821409015
2.0065409997736032,5.277426706426446,2.5375539174598054,5.312244486261729
3.434046107854344,4.749559811888376,3.5014439610567423,4.763065904075133
1.7785780985101405,4.777111932259493,2.3654384821722405,5.239753865744622
3.315428119291013,4.748639042816031,3.5048422260177206,4.943373435527637
2.79013194470335,4.723362894251138,2.95022755845383,4.80501133042656
3.8337006829431384,4.675295781177989,4.3007969078859345,4.887933585429475
3.6530940238072063,4.737645650589544,3.7318526639654968,5.0715698115334735
2.7860499634585016,4.884199922447046,2.979208806225797,5.077527202518171
3.6989062607972714,4.717675424912722,4.296246005191599,4.766124240339842
2.471376010025711,4.669706217144404,2.5117125123515116,4.673743751247996
4.221292290948797,5.00902121215307,4.707680783212896,5.128750439785567
3.953106285078401,4.895014054573987,4.46197832151524,5.479379294793362
3.2256586689777156,5.13554593645267,3.5010181728513134,5.407823332300546
3.2363364887649615,4.57313590961662,3.8032390416861253,4.931754197442863
4.3930154866509845,4.77177244080782,4.572042369040652,4.793650973796319
3.39813799523967,4.665682924155399,3.861830868782484,5.235256999350203
3.6700587054275906,4.964279194785625,4.058894441464862,5.0694421787246124
3.927727211219425,4.96158882732153,4.446653576241749,4.973630292699615
3.339402888355388,4.976500972395083,3.6494545555798528,5.5173361078450185
2.486894704347727,4.696557552768221,2.7300808443232114,4.737804513311065
4.112085509383956,4.850212816380494,4.407144035408864,4.967250174181111
2.777028348226108,5.062058796360493,3.120359323333785,5.39983996983397
2.7960502378374565,4.628936608899555,2.9214377277405914,4.694777563307013
1.857589231827215,4.816494066627142,2.3170184952518538,5.074676172888076
3.719401676661774,5.0087333028609935,4.318668418264262,5.333223460833348
3.075056276439667,4.93556495357028,3.149311477611191,5.194433839509754
2.849681829515446,4.708545248940805,3.149867952868079,5.194852570842622
2.864345230486041,4.85682141916828,3.451814504023851,5.0822530328472935
3.5486027476964734,4.626620024131579,4.079717914080846,4.926455519100591
3.30003923660241,4.710873527825542,3.8470629408935744,5.222445239310669
2.4351898603826836,4.921147435663335,2.6787135307835417,4.967068692491124
2.329358605337586,4.872702237737077,2.915190108994563,5.028881673183152
3.5857927919039416,4.713203647721715,3.7850954321003134,4.754928011957209
2.2146125937433463,4.595819922688412,2.6180702681006864,4.970200915104944
2.2199352737779825,4.68093484258775,2.6103916698391854,4.814944253945547
2.886783837521919,4.820528052609431,3.3658486577158913,5.275241812478146
3.388958635811519,5.091530870322621,3.8752961989642807,5.265682508608536
3.694060627719655,5.098810842876492,3.892210567543833,5.203681735562075
2.7880034884156686,4.821633760437356,2.948948414172567,5.405569249753661
2.1199048853949845,4.905215858549274,2.6715000077137687,4.927906344413023
3.70247757677236,4.832817539217068,3.8410170927640572,4.94677928241579
3.578834446128846,4.562148216402634,4.13802029898739,4.913217299844617
2.1395639427303887,4.842141901329153,2.6745293950593494,4.863293562954084
3.1759648989468623,4.9402748807417405,3.2699464847951436,5.388559292739109
2.7770333851399718,5.22138665198229,3.248904129437836,5.396710967288748
2.2827500992124254,4.485134461689932,2.629952384486996,4.854964786324154
2.962977118396345,5.065192202600237,3.0805986069674502,5.089683310345098
2.889242357143833,4.907081899348311,3.153542245087653,5.482013811658055
2.0715924756451978,4.835163000425876,2.250034438060343,4.87065599493169
2.735134911249191,4.804296770432095,2.9494887115384083,5.001177606792546
3.2514214962831702,4.698973451760066,3.34514228440309,4.75004448430048
4.319374247837303,4.667998505525781,4.580821748427055,5.06518020060584
4.2315863006699,4.886995489680296,4.5007887191618074,5.303130696394734
3.341344970470889,4.731072855069214,3.885783004311601,4.870558630817407
4.168775235601575,4.8814867257023895,4.617873059022721,5.390850924114055
3.7051436052003144,4.8539663120870244,3.7119827126604443,5.372716370907105
2.4515070811687942,4.876425555924098,2.7367276343709377,4.90059410579729
2.209994975426946,4.569718969980742,2.492918208560216,4.711441067811523
3.1376285278698814,4.563827254851818,3.5564916289784954,5.071223192392782
3.0426594546076617,5.035250419476661,3.1806058246267184,5.469833060601381
2.815280352942809,4.825280206061329,3.162314810389215,5.40124040532517
3.899864727547478,4.850345753131438,4.277349692309278,5.11661634571277
3.599809504808589,4.99882996387763,3.9962361233210935,5.0350379598975055
2.3526170895050726,4.599377578474549,2.491200430457662,4.786773265663532
3.3070677347808357,4.8780478294930605,3.548039206819326,5.189610864690748
2.502839203640828,4.989657776305496,2.546383415739793,5.152952308294012
2.4852987862389266,4.733774018428371,2.9685067598942823,5.027290933245282
2.560311560701778,4.991709183264994,2.9230094858873974,5.277114600761862
2.096124826972533,4.80470520633573,2.1120011750398073,5.078886820340755
3.417129165302753,4.77673178086263,3.7856518791958305,5.057096254667758
3.1234990942099854,4.426647438897231,3.4431073622727997,4.942642383225039
2.5129272673430605,4.807921232223828,2.575599855592744,4.963400386933962
2.618756706788354,5.036727323031516,3.188210562281886,5.583082310737361
4.237924369312766,4.985567113872636,4.756326228434774,5.252795634226481
2.4358623495195095,4.635708206265834,2.5993976489360886,4.916737920609588
2.5220165982705205,4.8337654689640965,3.0991383355075643,5.145174447457431
2.5143120972997965,4.722915248907487,2.54171634529991,5.097347415369068
3.689518373389904,4.647976020560649,4.092968949533567,5.136067441651053
3.969120708175685,4.978704728613907,4.454813505516356,5.462880633964345
2.0232847003287215,4.499094630106327,2.538043041912646,5.005717391788662
3.5254076546521524,4.902427158656935,3.858617946374893,5.460262716561483
2.620552845410448,4.710355649023235,2.9318180969121745,4.8336319605659614
4.236049869699887,4.475054480372689,4.256673043383149,4.929362105144683
3.3878678492808247,4.92685028199595,3.671666003081788,5.507298217088195
3.4722913539074023,5.046241606131415,3.983743921135318,5.377265848811164
3.0688904950526013,5.01426599652195,3.647477549722976,5.168377410232071
3.47485219703696,4.826449636349175,3.5018705030255,5.4082274032176505
3.2315084409579398,4.513863325788118,3.47949716614545,4.9188910464904465
2.624344678039043,5.093465569696776,3.0266712112195937,5.49015581433605
3.9413647580533633,4.731782638351329,4.314038968380502,5.263257538798659
2.0699346857000234,4.97929393577365,2.554845306484473,5.05492270496256
2.420252055411473,4.629974419281823,2.8180148616810077,4.924153891653574
3.654965606225898,4.610351959599923,4.103069348528529,5.135576611249629
2.4491632192262998,4.878385264492427,2.906858270763598,4.9087853679025395
2.5700454248707625,5.06869184798319,2.962656150795008,5.352543651416744
3.2269405849204587,4.706268773246997,3.65546184527864,5.2256350175172095
3.22864483667168,4.73254820326119,3.4672135468304037,5.159164220913367
3.1058841236106005,4.9456132495919025,3.3101690733296056,5.253882904630077
4.053573715091241,4.72715961922556,4.434066018343049,5.119532351038561
3.7599493109993896,4.900347043117293,3.996615531899889,5.468323368498847
3.256680157633836,4.673880024984662,3.5855090747305383,5.017830235498124
3.9141716097279935,4.970998439278927,4.413976159881411,5.4834363934676835
2.3069644336478587,4.993062541333335,2.687481564231752,5.351200071585111
2.3936135596360457,4.731398386867401,2.732475743381816,4.775742009953957
3.336617313324164,4.719547209998831,3.3875358434836005,4.991956493875119
3.253559082298813,4.958730658521793,3.805583398563928,5.26168788127614
1.8940150331427463,4.7337167604177575,2.3820793194930183,4.854913461770951
3.687068561574046,4.74689772840658,4.149183249674563,4.933570529885474
3.467031443366394,4.647861236555899,3.6873283072529963,4.8501684274038315
3.1920554302618003,4.943604316788713,3.5920239405219254,5.353048502307805
3.592743655046766,4.8609005751058305,3.987529452715583,5.134945366231145
2.0360811858117462,4.678844970649831,2.2638311615431523,4.7347714410468695
3.633943630882546,4.8868009010043645,3.8240843843070533,5.077818928904223
2.974921352240405,4.54639743224153,3.180851793841769,5.106765188309918
4.076133557557197,4.695349531637003,4.217741841130641,5.251693776239836
2.4257879944411282,4.680215466988518,2.982767212599991,4.7462392312082855
2.5974271951149244,4.6445217906427745,3.060588705522283,4.769254921336333
3.785651905154663,4.829361958482182,3.9711378654849074,4.97566094447962
2.088728827608751,5.1029661497499585,2.100760261711767,5.245919046913018
2.892078729418622,4.588492577252484,3.2768651438202516,4.7641772541534975
2.3045060223795155,4.652264451159766,2.54243570009058,5.034656804346152
2.7749020844028043,4.983355885025955,3.0211813708557176,5.2124143418386195
3.3010392546278577,5.015216751860924,3.4550451349296623,5.24276723271729
2.690096074524447,5.09953323476932,3.159535323356653,5.295359553954489
2.314213623524383,4.776717026459028,2.3493135031764165,5.162115341999428
2.0465308446317976,4.570365567148746,2.280654189551584,5.112445829585109
3.1626203562166006,4.7914735358947285,3.3203581354291662,5.382903957980946
2.3109013505489293,4.905211009938109,2.5056786339787736,5.0482240764901425
3.6276942191866235,4.761610137552657,4.212258833175943,4.890390113026844
3.237007302260773,4.780117540646395,3.652147950074708,4.83612777648194
2.7564826079244047,4.505365871010056,3.0986575835309256,5.068096114964067
4.143251461318416,5.03179361986966,4.357708227872431,5.102183809472784
4.334304674810923,5.2406475457130295,4.704703395132727,5.251395597507175
2.139582861888056,4.570009770594233,2.332931761783035,5.010749470984615
2.204295711519169,4.815444006760112,2.6335325975872657,4.971346685311685
3.8549004081066855,5.006259237490748,3.99389341875495,5.3188990694289275
3.1474459803082406,4.674841785568435,3.3690501046202885,5.2277497032512565
2.6040304981265265,5.135621317265011,3.131339671589961,5.528349433863648
2.84792305043873,4.79192972318057,3.344185055877808,5.065917491991967
2.241684408666365,4.863835060525877,2.405808512631805,5.260412163297649
3.6690111473706826,4.780556662587828,4.165776206855303,4.8491762998717745
2.4391574779068192,4.835830926611233,2.6184174820647965,5.335600120161158
3.790973862142487,4.998272350379614,4.036723632631903,5.14295491025872
4.289884676462493,4.707262665024199,4.427745367799669,4.826835317634197
3.752351674767158,4.814121014725002,3.954562984630408,4.954471446830034
2.265118809489026,4.680996088621446,2.376648500398719,4.909451346818199
3.350230299073251,4.964541419406441,3.4881927412038016,5.023710362662046
3.1391581421519996,4.81710965956315,3.6468579564401535,5.182072817674196
2.3066718083085327,5.018983277961871,2.7498632084064,5.234360085197769
3.727518970471778,4.607632496683481,4.036440970715239,4.974722610930952
3.4753838303770612,4.581521806031946,3.6966536182650263,4.981447361491297
3.852383391160508,4.591435095597202,3.995619252849359,4.737273900243341
1.9973932002213448,4.611470289720662,2.1610319040940675,5.018570845217544
4.095683266884562,4.474711481927659,4.111485517810811,5.023946518867491
1.8093361010723892,4.929654548484162,2.3945348242694497,5.031910000788896
4.243576516754708,4.724029933307565,4.56839054358402,4.861546004789479
3.673492429783414,5.125905919408968,3.9146795527790395,5.423472312479909
2.3969367406239988,5.002309968177379,2.65391711803923,5.272754309165384
4.036215687327673,4.782083557490642,4.513151859206125,5.1098812734521015
2.875473757102112,4.755715930714225,2.879269601735529,4.771372933570254
2.7383987792130835,4.6162519921882526,3.166939540833744,4.865953700126362
2.6318930446722355,4.504384488177618,2.8157947627923514,5.018148661479526
2.5804639949804193,4.4577843422056445,2.9950790536717986,5.035826733051603
2.555316169400506,4.638860562696712,2.8661441162602315,4.94039747073583
2.981658591364314,4.773331270342176,3.023673144790139,4.806889738629174
4.2572017024501,5.198136312612869,4.4531477281936045,5.324185879613568
2.6049007634605457,5.05336211689281,2.9916844479209153,5.332740414551232
2.1858425036754827,5.122211627344907,2.7523780191310383,5.347210046798018
3.1982568840348202,4.944940467567641,3.618670424578343,5.428012787260477
3.4738329302158037,4.698166714286571,3.8604863151398483,4.706361408558505
4.073965094102309,4.662203779049188,4.216102776759271,5.2432106984437326
4.0061718783657785,5.047785417492629,4.497316383196127,5.4679751113558615
3.802069145589558,4.56477816699351,4.250700455289325,4.728377448071451
1.8733739600839896,4.8155797397333036,2.33009058950844,4.969614915366629
2.2095427427043326,4.698502670478487,2.430358050089307,5.23967071058181
2.2402326835629314,4.811683004925043,2.8032251592176927,5.365160593892443
2.8181601361933297,4.579674348443282,2.938359967203597,4.700550575754216
2.122449713043569,4.776101859923351,2.2725220666944455,5.325095210497921
2.5953405835409846,4.460366636194063,3.0181652107412162,5.001612014616622
3.60138306018929,4.833012620434149,3.9612816611396724,5.122099144047729
2.7884263167482644,4.605243958614031,3.2800583806893586,5.095444115525064
2.420224203280721,5.027777954240342,2.6681888663740634,5.395827419642789
2.238065262996904,4.851904894156275,2.313343514949172,5.092533653484954
2.164677207157484,4.828897655210085,2.450435194696716,5.12648582456244
4.111528466460875,4.582393810126266,4.682387484492555,5.030013112705014
3.504771777986689,4.596246502479907,3.5318375926038366,4.735813076199458
2.494544052595272,4.7484754441508645,3.0098023337210598,4.8902194377401695
2.289420742093983,4.794774155528345,2.430848354956956,4.938395182396197
3.4389064192914054,4.759164557542208,4.028210609160665,5.25431493378832
2.5711060068823492,5.00598568827796,2.71129281341776,5.155301838646592
3.97274263098702,4.488306077825287,4.25857373017008,4.884945274605352
4.015523167196812,4.835783320309625,4.424264216353941,5.003192830186567
1.9137522983384518,4.741054085821461,2.4529294932800743,5.056459674350843
2.0990661320361257,5.122684132766218,2.198944329550944,5.144558582509762
2.653002717344985,4.555621907756531,3.052285831591117,4.74039425441141
2.110818733673196,4.986108776189012,2.557623556916215,5.257282998097613
3.7434308919814,5.007259090635054,3.895233502745537,5.087584023685438
1.8126517173319892,4.601194416413656,2.3883433477292586,4.86413709818942
1.8629821316068982,5.110414123901737,2.2245652766028168,5.202238931742409
3.322929382635302,4.5756488458497415,3.6942321552002917,5.068493114226163
2.2757904527194563,4.776623633885313,2.5340504784697755,4.940598905052928
3.448962008993157,4.543021650822257,4.012036260427711,4.905287243918406
3.6817641872814906,4.715010956365637,4.03977081572973,4.867853639476483
2.28132940046384,4.663130406280421,2.4377275480221177,5.073043195687583
3.8641869946825373,4.713823067842211,4.457657774518683,4.928710417127703
4.367120776259881,4.922431690167797,4.531301305025167,5.10108792265788
4.2718022624382135,4.838045598562243,4.661573216922247,5.075403365919641
2.850994259200634,4.868901732415963,3.059674647700024,5.028073817950616
2.1953025922849037,5.127868066660956,2.5292314654704073,5.207436691072773
4.002554765314133,4.587038632768111,4.529588107264147,4.6711757980765025
3.5906067688114534,4.528206545424817,4.050021837149455,4.976425809237766
2.514584299710414,5.15281574796166,2.858740196004419,5.1900441475451915
2.891342980919158,4.982227092256214,3.4792711651684876,4.984503835892576
2.41960870566371,5.191036261126896,2.559554270485757,5.210438030924654
4.014501913562953,4.975959604194506,4.030519053588146,5.2349522504234915
2.6430990729311086,4.971731870712481,3.1515387521994986,5.3295743532531
2.0711989664269113,4.778042321095539,2.506375008470147,5.175774239411405
4.217451646201979,5.078548438280766,4.63960707206346,5.278791436864095
3.560664518512445,4.470279026194996,3.6850150309209817,5.069708272022025
4.090216194495023,4.39695101361771,4.649527801265068,4.973059171653731
2.6766471706707855,4.548147172673807,2.743835452443793,5.050589308309983
2.4135009383146997,4.871879307336979,2.9839748619291306,5.235655875455658
3.187581298147965,4.811136396915799,3.3898245670130005,5.405297367070162
2.6945161067137047,4.778270102546258,3.198290151371614,5.108893817781696
4.211896336153988,4.698372837417745,4.362232730446269,5.128493834995307
2.376385243414196,4.766132129019365,2.411118895366575,5.002627191283345
2.5129456023596357,4.600400450900199,3.062717634667328,4.7895136916962935
3.3410921893007988,4.765294627679437,3.3864496502937396,4.996816813780634
3.586922049108919,4.498083322323894,3.776161535559596,5.009300552854001
3.3156995024907427,4.987159716941263,3.728196170011138,5.37797943895337
2.498385920075267,4.638326779472377,2.7863110343850725,5.037447713035394
2.87626927540419,4.619567090196111,3.043261646652989,4.7978404364551865
2.3206302489201027,4.578203033197562,2.3885240847426497,4.950913221562141
1.9695556475041234,5.25994518604183,2.3852377977893178,5.289126635488633
4.010014630814713,4.86758046028454,4.365290903076921,5.2036498657905135
4.17788814100527,4.711976501904368,4.273184776134863,5.243252252336938
3.793367904251375,5.061811494829955,4.309583678818201,5.183811060597632
3.022134075335036,5.038085809860605,3.156259540245253,5.134149114062294
