1.6152189427225654,8.472323234192991,2.0379144333813937,8.573103878200591
1.963035701059326,8.28982951307927,2.5402550310330994,8.53266540791344
2.0927364959202914,8.130824793348864,2.5173917475887824,8.437360780328945
1.5554182060360522,9.055315816380798,1.8331249658605056,9.519691778829753
1.5599145586210332,8.495231034157808,1.6737722308824707,9.079670227732361
1.6879336251902324,8.688164835854094,1.9167010194357756,8.815952215128169
2.2987041275325275,8.080501464650375,2.5584231258657564,8.175812998232722
2.241818810652454,8.376239100869467,2.7349195061783327,8.8863159265852
2.0588982748997853,8.14649965221271,2.1983651622350364,8.184388358802764
2.0456061884242387,8.938862075842446,2.3238079958702316,9.042231534612148
2.279150031307509,8.213373370239712,2.556680491983716,8.227719973215496
2.01903766837495,8.631200855691155,2.4060425113564277,8.746129211547611
1.5696342169513828,8.26249584150518,1.757777033190591,8.689617227278225
1.6187442972571682,8.512859272716595,1.6906495564216173,8.884591507239742
1.7845737224247131,8.79438846424613,1.8500053108983294,9.264282155481443
1.8480358301546747,8.699244544415441,2.297799613945744,9.012982894083104
1.5755260912914546,8.164417977652661,2.09909259963578,8.20507190728209
1.8782288805106908,9.190106966241597,2.346641718782311,9.770810782114186
2.233868214153242,8.087161595469322,2.490875539942931,8.526540543710642
1.878181294738108,9.226114990627023,2.06397577363341,9.736670125582583
1.8999820927365174,8.649429648436616,2.423506464166338,9.164416602410768
1.5975738193062354,7.751459932254341,1.6489151945868854,7.933112522575617
1.4693831839660212,8.464445328744237,1.8516700548978444,8.920251538081292
1.58113158953858,9.01697960964931,2.0246220958668193,9.574828541580652
2.1546068954249677,8.240106930403504,2.2081307999818,8.741865032769086
1.428531729531058,8.144419077408294,1.6705346777378074,8.346285404401122
1.6499393543450047,8.300815524117626,1.774225894019044,8.540114340443585
1.7010270571184867,8.683620223499585,2.2653355662614416,9.09051901859154
2.1347181775677657,8.864099035058175,2.553209547020098,9.186161670442576
1.894570470739778,8.394461074739956,2.3364101632180634,8.471222943012451
1.8580654365028828,9.256923308663533,1.9170408363534441,9.685810104065501
1.3172166130935552,8.322776004523096,1.800002731006567,8.694709665307322
1.429619596904857,8.522669366986667,2.013196638988482,8.653352150917316
1.7263783435659683,8.834739872013008,2.1312395798414467,9.074185932821463
2.2454795023526515,8.583502615157355,2.2701246977573994,9.076605554724944
1.5149636755216631,8.508834319549225,1.626630785019579,8.70548069175369
1.2937327371603211,8.824990908716552,1.8411463086225806,9.269971297225231
1.9583619369041556,8.778490495277838,2.5150501171451896,8.977556704473114
1.9234288247708549,9.1729154412311,2.027176220945839,9.649345479486863
2.36172415493922,8.726445292404128,2.4399288458370756,9.034974626633607
1.7094199892755162,7.871448285556602,2.040915024231875,8.002829887775814
2.2291296826586744,8.969993556720402,2.4608909348041315,9.306717348952292
2.169201916378072,8.655489540405648,2.7423235529782635,8.762377087507923
2.198659183314573,8.92878413019033,2.5794204331456236,9.184443121442566
1.6585172742552348,8.660074412834529,2.0271774002759018,8.801304447513314
1.5079768087855738,8.437333089691979,1.5306965984494023,8.601874190431008
1.8343300891034007,8.425336752042686,2.1559433827080214,8.574874264055705
1.6007651206818736,8.25883651199028,1.8115553805906985,8.296374725740039
1.94769442045699,8.604738624505613,1.9923620868835799,8.827550541852846
1.9458168672721117,7.827949328728614,2.468045215003631,8.001260452405417
1.3648603964500734,8.96031708150702,1.9057466929012876,9.389974126469701
1.8851704008948578,9.186671504349158,1.8961510326706184,9.758625608390636
1.4649180415847856,8.40188138128774,1.5673353645077868,8.711299171259288
1.7746664849812044,8.521179576140746,2.1832508130588937,8.585749089737902
2.1891264754765536,8.716053596523553,2.778793196480399,8.955835800962573
2.23821158552408,8.884028906164406,2.456098970855852,9.075911937388465
1.8474745956286163,9.213988707885916,2.230445700313005,9.73225007022854
1.7840604621341298,7.72012240328334,1.9579727283250405,8.158135970677465
1.337156593861151,8.492221675982417,1.8917186719858259,8.924318080107927
1.267803134251953,8.49281450576585,1.7453226116081422,8.657242120742758
1.4157309552612576,8.197976714654523,1.878231033479715,8.694746417438665
1.7821200063646971,9.317254136816965,1.955301353085261,9.531670652879997
2.3829513260319546,8.007864859509233,2.479560449365673,8.30069244251014
2.1830041571488548,9.144703187866972,2.364496804376292,9.393254024741315
2.0772238579356452,7.704862105986525,2.661709001525997,8.30099697445123
1.3679085906609245,8.276210001842367,1.8079948695999422,8.827334030439273
1.6291983311837752,9.346837817026918,1.6381681357953322,9.622432217729608
1.6097048887018706,8.93563488869401,1.933027518127861,8.980939242871484
2.126446090988457,8.725077299577856,2.293590065365843,9.028124433580748
2.2355357489238035,8.695910371355192,2.451111760438045,8.720401325400152
2.3016092599112743,8.92039293700926,2.4421701835479293,9.20926758227022
1.9898185136298818,8.645056576935954,2.4799486139258646,9.232381816670525
2.0991562946711753,9.259774164852216,2.117583416387605,9.667330713265303
1.9930131462533778,8.889926763578941,2.328354098048064,9.294596221803076
1.8966705945695754,9.13023731623345,1.9840025260807719,9.611276308074464
1.5273661467970705,8.534493511134125,1.6204008281678834,8.619820219421575
1.3068898254474475,8.244853374174951,1.7378795335678883,8.708948086962739
1.9849127635519972,7.928960559700465,2.3778686529258044,8.012042369777905
1.775978323192449,9.156543584690853,1.8834013482267715,9.356442419736451
1.5895510052655963,8.637203830155848,1.8561059006635563,9.051499101451409
1.7165919146488995,8.513088428225336,2.2440290775682725,8.688098274859625
1.9252440062071599,8.058027310881796,2.1148494307332055,8.1534382789075
1.9876818594880832,8.360099121087073,2.3059473014710448,8.55974775195192
2.2521801757802686,7.943994561970458,2.5678168253921916,8.05211528829387
1.6694765049752633,8.222099222770291,2.166701443877529,8.265690828465997
1.7736520190538771,7.894318025413035,1.825894400795651,8.36244128597076
1.999213021230133,8.083052404007397,2.3481318703318057,8.41871740531203
1.6180519094195216,9.035270197702992,2.0010295296720417,9.449184818712162
1.364651762307037,8.78070638231343,1.7077365927895836,9.078951883899084
1.9091711359432346,8.556614216263304,2.3507514278389823,8.684555542416769
2.2057866121573317,8.056164447989499,2.236800011936473,8.547654503163184
2.2645518938726115,8.34026839159362,2.296651535301513,8.45656167603122
2.1402942560049723,8.452438254009035,2.441762695179531,8.97823364779693
2.176601055678598,8.280569788800678,2.6319542768307973,8.392970222425125
2.0803882219338092,9.412520446702919,2.4920471589311974,9.414738837817646
1.9297730360806726,9.226019339269556,2.5268046406579545,9.585012774783948
2.029447338935372,8.540620732590392,2.5621306708447107,8.832988058112582
1.7330384091289581,7.695370024999484,2.12110203267338,8.081553648735367
2.027902536288725,9.07402375490035,2.060675418975588,9.597035254552845
2.3816810535199378,8.029428776189159,2.4239591761468184,8.528141859582538
2.004309806797917,8.021918753814429,2.3954068619831204,8.340226270754155
2.4248069149477653,8.086104393070848,2.4895303500320876,8.29209639014983
1.9838165313584553,8.297048829866737,2.186533048912915,8.600077332775323
1.984523628167791,8.987776061262998,2.1875315875335346,9.355062290157349
1.9974110733412027,9.411275386969786,2.166968523877312,9.448155594749919
1.7568877575742399,8.947988594852912,1.994368669041047,9.402026654844686
2.1053517419907823,8.818894685418282,2.6561937144731553,9.010249204017015
2.4202639584418666,8.808651850807744,2.4242774263734264,9.274820698495061
2.022973494854054,8.604875600588397,2.0405579295664005,8.788515908146984
1.8124261345951158,8.275663233715143,2.056884360744315,8.548065102006625
1.5795593757073099,8.025647256147211,1.7457235924122236,8.22443574155218
1.4867009043044934,8.942138889914503,1.554126133628511,9.137464399003036
2.4003893104524785,8.340602291659163,2.4230322039047962,8.924963543722402
2.3813430563101567,8.644776768871594,2.4492112816437457,8.961173705610719
1.431837732553567,7.851994465045575,1.634547477058398,8.282095857371601
1.845488909269732,8.838857809915533,2.0904171691213227,9.33145492564165
1.8709134939963752,7.741701770909732,2.135516541925301,7.9486419853922525
1.653353455427577,8.001234368413353,2.2393797971792533,8.14192871714219
1.4008347842691626,7.671861527134569,1.7540679716272591,8.06207995552777
1.560305296666947,7.9330244439800435,2.1430537254399566,8.26460809973784
1.7967392023400262,7.824972725881558,1.8765630690778488,8.110810267826222
1.4306482768698614,8.2549298849389,1.9121759725069642,8.632289939656577
2.360545265406434,8.329241299573955,2.384607845021635,8.458107025174169
1.5958985001597719,9.263948896863948,1.9483452900368312,9.385300761218009
1.9272065989117129,7.80064948348051,2.196171482836564,8.198804491537567
2.2755282479054926,8.347556031546699,2.4656972212562223,8.83764688930409
2.1855337728664237,8.4421241059944,2.1885665051998293,8.448023149608092
2.359113472517213,8.710483356556592,2.4203468341448873,8.820655095184188
2.0832434419306756,8.542400462931642,2.094019416848183,8.901305857898524
1.8131361217338473,8.326157304884054,2.1979870886148345,8.495043828783688
1.7207886688700904,8.170723674380715,2.073739010540692,8.509929688475852
2.1890822204151905,7.916127352278748,2.6111579446539728,8.404966253667643
2.3746486660687074,8.733755028637646,2.395038628666554,8.801576941150195
2.222370626914775,8.362125021815256,2.5924618090669087,8.948727995158382
1.8978087572960536,8.9696130071179,2.0612733400985226,9.324675715054472
1.4624143369171811,8.660346893927231,1.77320239413263,9.11627780063383
1.784791048704975,7.99502376550864,2.0644411746974245,8.004317521080573
2.190405701829583,8.628041019414558,2.749597451886623,9.213853835890054
1.908303982436076,8.601797253534716,2.10564619482563,8.72741889454295
1.930177509457904,8.029593686182636,2.525700262131454,8.20104066583005
1.5828075483166606,8.723419929681642,1.7960955202343427,8.993524378874623
1.9044066081313022,8.720983800327462,2.3966086446025785,9.140169859947639
1.9893915485630955,9.188913499538872,2.222569559289787,9.235202873344482
1.3285167466034096,8.097243244145767,1.6903999069188334,8.499376393611263
1.9658429196767835,8.627205563408918,2.2681701543164787,8.784730357008218
1.8633044488045438,7.9902065962378614,1.9430046701753405,8.233218530667934
1.8715878198774412,9.000889254102916,2.11291602661639,9.004827112865406
2.3506328767479014,8.823050937407642,2.559757050476508,9.403211159950645
1.4278429310752565,8.918768697982213,1.8074220054003312,9.310225648643641
2.0970926933672827,8.034569459132573,2.614643125045653,8.332768092211058
2.193005570972756,8.89472784236109,2.727019489474802,8.967382865034546
1.8425433252422274,7.575449242561879,2.113655576500856,8.078028937594361
1.8294080620362332,8.358862410688264,2.290059192486677,8.765480522266248
1.8036673225830535,8.050915154299467,2.2335431201035734,8.326747753620058
1.5071595466878867,8.528750500603273,2.104612270061544,8.553462126268862
2.296093197958752,8.863207318885621,2.5568343847493806,9.247856147710298
1.51538672477476,8.085765163335909,1.5452694881295712,8.592966113783879
2.078874156004083,8.299690115716793,2.395772072161891,8.310160319820753
1.6623216563882928,8.016821951763298,2.2081748502336187,8.431419842837933
1.3754810342552668,8.511391242121306,1.775303896820375,8.758853398633462
1.3663362684158202,7.705971312520145,1.8520759590866676,8.18742906687284
2.4566340282526213,8.825590881980922,2.485626500812675,9.333669897477883
1.8757911100384184,9.171714203584793,2.1161317965320006,9.44202132719157
2.1080935211543266,8.30086623073387,2.139998261571107,8.669015328888992
1.6049759947667792,8.141453065780464,2.203040593409251,8.427935232118923
1.654815479571357,8.68948405295663,1.7954330931575133,9.046116753693752
2.0114618519679555,8.34791853552204,2.2110516594957375,8.824815768718885
1.7466757517802805,8.73378969623147,2.029645707879787,9.179633990447718
1.2680824944251894,8.884249563672302,1.8671666115889662,9.466772837802583
1.591858384460183,7.906839150577838,1.6985822802297692,7.942963083499224
1.7608364863549129,7.819218040546852,2.088343961539415,7.973778214585442
1.409746873573183,8.824135410937929,1.7898878206401834,9.388492906790608
2.1206762569537307,8.87291247381473,2.215600831695551,9.246732277177369
2.336631449577427,9.067620087799495,2.5190290040500023,9.249004767811956
1.5328742262421162,8.795179701830094,1.9157810065482055,8.826423913167325
1.4282908502489844,9.060041083719815,1.752482725052005,9.122044376717158
1.4827214866831746,8.974975620516283,1.921829719428075,9.037990223554026
1.8852437201705121,9.380173727746598,1.983313771847032,9.489520991086355
1.497630147174779,9.099334038618922,1.855772529766762,9.677998181302202
1.7941429839295657,7.953584664324196,2.0225475778042385,8.00664824147651
1.8598969373557814,8.424030518592199,2.0923677718354146,8.745590884279869
1.4416646032305473,8.971455771171733,1.6054717686535291,9.358419189336328
2.259742452066835,8.594007579946133,2.5033063409287997,8.60547194407205
1.9577285675718294,7.777974620634015,2.2327665045096396,8.112495702224086
1.5294007530780924,7.901305899889889,2.1069131906159138,8.262913353919444
1.8306396437441368,8.712061059737794,2.198334750479292,8.879846854549127
1.5653547075628986,7.719006103620148,1.8410934489806192,7.948298688769143
1.8915440167236306,7.693694643114492,2.2550776259961913,8.12495385064943
1.6523964356892937,8.851821336912499,1.9196198628173862,8.875342994480311
2.235974138736582,8.79699795369192,2.721563689207148,8.839312113991918
2.016068447694408,8.047797734488952,2.2011904976206265,8.24705114076825
1.5555321372216036,9.219399404345749,1.570338218057347,9.315598995205162
1.9110467062044907,8.0977014823173,2.5000300842731487,8.343583839175741
2.116422707865443,8.392640322237654,2.1764097196557723,8.95594380056886
2.327792846479021,9.235949374873762,2.385653359466112,9.307165948703727
1.4054907996834984,8.805808677081204,1.6932452962519458,9.049256027174701
2.2326720578936188,8.817370159170407,2.7302558696090875,8.919439652838909
1.8825705138719133,8.699976025601327,1.9726668467941648,8.963492244235475
1.947756172648852,8.878161240310225,2.261337779879343,8.887488900143
1.7946174384038052,8.165687264436231,2.120777182645945,8.51702701977779
1.6842759663162943,7.968411967055549,2.0907996331980545,8.224007342218489
2.244274020243072,8.058983339721077,2.260567818288406,8.135586828862479
1.9798059716258445,8.264117599403587,2.161302950643604,8.305284810374996
1.3020968705741314,8.854250135330158,1.8679307594851535,9.41093778379689
1.6848679467395065,9.270071840748871,1.980074988909165,9.280478394047497
2.0405306538079375,8.305444003916314,2.078746115611007,8.72821920800456
1.667116775908587,8.747587711208569,1.8692616161791828,9.000149755548348
1.9344989295509951,8.00177206070838,2.032910630532279,8.388697312096596
2.2854381739642933,8.434274291079847,2.6289148768294264,8.818920426253145
1.9603167231902603,8.039239126153047,2.2586887360903294,8.20368756235582
2.029213795621511,8.04844167904824,2.4811731939706267,8.38057260982624
1.8751458019605765,8.584646246060494,2.0180499223795345,8.758026335003322
2.110587295496277,9.28868424220597,2.2112629425193333,9.330219205169502
1.3243561532074184,8.724069868479699,1.90494899566145,9.129464966250424
2.0352684953054765,8.920719195684216,2.311929908378868,9.349963882715107
1.7629070778478269,8.295482477977696,1.9970771079279006,8.399420936656167
1.2347103554176275,8.958425504048387,1.828837706892159,9.396210704325908
1.4496189351650013,7.783658790454715,1.9268091555877176,8.013211949975851
2.101047155934672,8.615096633486962,2.442311524432277,8.725030522684575
1.9674491698765184,8.41436758985676,2.499868591060477,9.005600370690107
1.9133067000038473,8.380368323087676,2.4044399120476214,8.5828311731305
1.596799653948887,9.062450401582502,1.7482293030684621,9.53998923003234
2.06762558176281,8.912447024423594,2.0834006911412226,9.353570448693509
1.7434875276562194,8.688885407839164,1.9303418270526593,9.092983444128594
1.9904724739103348,8.137696353355377,2.2086166330959243,8.481563160235051
1.7296002115301874,7.586724223293019,1.7404287334798314,8.09581172138088
2.2398124603519163,8.43536542721832,2.3420982184291725,8.623717234360784
2.120969838254298,7.881001316654361,2.3905159702084817,8.174676263088328
1.617414656853991,8.996782322516658,1.774741630247412,9.178917521593089
1.8759189611193723,8.703004573382927,2.072120836662566,8.762927017355196
1.9832651289733616,7.982476371243818,2.517759132694351,8.415062528364883
1.9478305646408436,7.74270279405614,1.9654470972310287,8.263862106921533
1.9590108569467957,8.302605978336977,2.425755835326432,8.741675159710113
1.9454794287241814,7.707747785423643,2.3062043105981576,8.109419772010709
1.507148136734355,8.41432291798074,1.7054449488834564,8.594398218561281
1.6351499311051674,7.9237265623845445,2.0420512048883217,8.261362622568893
1.879264426026907,7.748323606131349,2.1749840293750853,8.087863698029125
1.7297606770003977,8.351920727677715,1.8704098288158284,8.532069319326965
1.5186115681967431,8.018424878976996,1.7584773517564611,8.046656826115091
1.4203237063078185,8.92244359051789,1.7099565549963074,9.20063078475805
1.4620497508875192,7.774837036409628,2.012028662945886,8.168484811512316
1.6040540225644575,8.318913243395134,2.1539556779615845,8.833233475158476
1.4527636049900752,9.25700672631491,1.6220732336540038,9.27471601482776
1.5480679582205616,8.295537723603557,2.032508605546574,8.710429531938162
1.904933514376704,8.740644922005798,1.988145913607894,8.75151219490976
2.152681283720499,8.71920142616018,2.175265363326405,8.909700865088471
1.7842522038554476,8.748371962144104,2.269264046390532,8.94944065577324
2.1636677929589503,8.50982061013886,2.735035666656648,8.62975223942334
2.0605199358498165,9.07134412893275,2.519260873741713,9.367698072737234
1.655207313313312,8.729953410393822,2.072447527803482,8.958455817906021
2.0741058563736336,8.811632897421832,2.2049039841821703,9.313619121757062
1.5374690434301577,8.850605434687429,1.618798838298065,9.155241862449072
1.748231963276,8.419134396471591,2.106898265414962,8.858659044711388
1.8780965341343914,8.846249373048131,2.277067671639226,8.994412134040488
2.186127403268949,9.309505866509419,2.689168715161462,9.471347855205412
1.7650221787553564,7.614389451982492,1.894438292471945,8.08152986333115
2.070074372882971,8.306603954851063,2.6693003084162057,8.875053421483706
2.138425521668161,8.537476701542396,2.5504789170754334,8.927266311377075
1.9798379352969178,9.253736178815627,2.2613676240171885,9.40126957648639
1.6658646468445293,7.614542115120949,1.9606455296143273,8.190410658912109
1.900771916716166,8.193583606627234,2.450786289335052,8.380415859553986
1.328139092734577,8.300321945635467,1.7990432032177113,8.89785406747604
2.157400263424691,9.108664040736787,2.551946522243534,9.234774572421568
1.3883534298074434,8.055226805056831,1.8591602726627547,8.108599862941398
1.6830842131321013,8.46793809520314,2.2475767440765964,8.970255039956855
1.7510837961332197,8.114130540375559,1.96888422948369,8.675100953322815
1.4164715025277492,8.499471469302852,1.8011568803434033,8.724893890536256
2.2560684259731985,8.066949544848324,2.5842657918346705,8.492880852554709
2.224066525957631,8.95343168231862,2.748997665017998,9.343645027507744
1.352340104313218,7.810515951872223,1.8768205004170775,8.397382599441496
1.651577311435694,8.49014792364699,1.7509082343503761,8.989721106314121
2.36222367766263,8.952143359812379,2.4402159391907556,9.292545705666996
1.867322009762128,8.40888136394094,1.907984585037206,8.587504105068591
1.7469518641500015,8.77524967080218,2.2293841031196866,9.196496903088113
1.363531985634053,8.373238326836429,1.935380207026229,8.77849402808397
1.6528289710240105,9.386444059054195,2.215795978662293,9.39712760365273
1.8804208341880873,9.004997659789256,2.4559195101396964,9.567227310137445
1.6527235980637007,8.262125904340317,2.00706007191976,8.532726843483315
2.035889381368885,7.5841738460422565,2.6155999181185674,8.083913002699992
1.7008211402735425,8.809663896370328,1.7227838036696106,9.306885065493809
2.2405000333923963,8.92143685706729,2.482984286610912,9.295385995075728
1.6586686175581005,8.01912222540833,1.7346610434049008,8.466643859250384
2.0438160202166302,8.011511388690291,2.5875732667423867,8.055083451587091
1.7366248342436479,8.069831719230343,1.872702364153786,8.107380436380133
2.0250985242817827,7.857537342744521,2.282744757565147,8.271190388420024
1.7057774886444412,8.266821662428008,1.8078599076969515,8.31183765757994
1.762508933744066,8.36704983959434,2.2680365935153204,8.878933287193991
1.9284480808638083,9.18800273393255,1.955519870654402,9.752139946514905
1.5746230158147676,7.593680221082679,1.6856746579929367,8.129348325565125
1.890338930509296,8.592330500436844,2.0244527292935666,8.89178190879964
1.829064477882734,7.7911395663874945,2.275104175296925,7.970976861931032
1.915164414036223,8.112600834637847,2.338433386893537,8.240529197608625
1.6054342291369115,8.271722373749109,2.1970475185069183,8.636381843659718
1.8589772241902722,9.117616900983887,2.286933411562153,9.480501487004698
2.219432733011182,8.420964342074313,2.5023763315410568,8.42486318172443
2.1072161705056005,7.718571449342146,2.466931899384885,8.13717836060297
1.6597475701140687,8.518778836463788,1.8962349357110138,8.7309357411967
1.4545853672069735,7.658740967072079,1.84859899228386,8.195472783962716
1.7632769021775525,8.623468759703648,2.325530229353091,8.726502235358431
1.5309660867445067,8.13597126133908,1.8850666269269507,8.391456051118514
1.9741761249135217,8.393581110540062,2.442223577415801,8.464860765919966
1.7275335981504492,8.719845327708638,1.7947487903477992,8.828494011159252
2.159399695097429,8.895119229412234,2.394360767206277,9.234079503525567
1.6427258040271435,8.818461369191832,2.236212250270969,9.367639245196953
2.2321402101664893,7.83430426044922,2.5703711102073936,7.964373015307095
2.2567562562628734,7.642524440813494,2.6350301031408305,8.128013895365745
1.8083080456745186,8.927881204390461,1.9557411776828504,9.416192910471066
2.0947813868193923,9.087551898584348,2.607579548060374,9.525510302007397
2.2536245846476475,9.060493432292471,2.35562944784146,9.195712889375947
1.6328094729162963,8.895856445108574,1.8599954557156595,9.043135550206227
1.4611403797298872,7.609866296996921,1.6376956877196787,8.101498097303766
1.5144774844357642,8.352068567537572,1.5242298349216785,8.63288723748068
1.753665239696052,8.834386434436295,1.9704103846620609,9.36763537146364
2.2297215582228964,8.359775904391574,2.260368153778496,8.917331642513473
2.212822921939672,9.2921528602253,2.276835288194849,9.574068719406544
2.155207182590616,7.551587816747616,2.4181554521955557,8.061463731899675
1.9173848748747597,8.564814760801742,2.2651918806187656,8.683765221455836
2.0855099825210077,7.708964343962028,2.253289117973538,8.29472739344591
1.6161320019805785,8.036328553495064,2.133425690344965,8.451113097010985
1.4452006196315892,8.359987750856076,1.8228670755350287,8.709926177822473
1.8714486884269315,8.991806550393084,2.0300275152445,9.426946103140105
1.3640718315948963,8.347940271005395,1.9077843255378422,8.616876990403828
1.9227064383860968,8.471445231260802,2.0534640537152615,8.531952903826781
2.0542747018242142,8.791431314732675,2.553997161134622,9.008736435359806
1.7855790225204264,8.590189254747614,2.2714873318523536,8.926659848834532
2.2175277745432314,8.313879362689198,2.5669118342208583,8.439423478886342
2.2952205828258267,8.451978967461676,2.5091587536999236,8.997743568989025
1.6739306672914962,7.853450522228876,1.7610338103152277,8.10056688269748
1.5174771077806972,8.31215160297727,2.060782366570556,8.73849506277043
2.2828103278169647,8.757059541012687,2.633606732761407,9.0813921133526
2.2586691996433217,8.69053339045754,2.570805116168162,8.711422129297057
2.3530479346695428,8.104781178922133,2.422109305602648,8.389487710117338
1.701744067826472,8.4887684541945,2.0509082447150657,8.563610740270207
1.748741611645674,8.7316784283081,1.8808833942397363,9.247218335802742
1.7394699312822088,7.926621650222617,2.30368728986385,8.150766971376283
2.2734885088182955,9.302744470488461,2.4640797037570445,9.599818242858886
2.2061074503808182,8.767052178198162,2.4747551319541587,9.149478873481934
1.4332073494258668,8.55564752765943,1.9461620886785629,9.01811750615194
1.3595383345831404,8.01962000432988,1.8519287657487795,8.260127784004279
1.6667566575615642,9.089273300297615,1.811262557261267,9.355263584302895
2.160136670304404,9.209047295134017,2.533546588468521,9.749394829348326
1.7314743102513792,9.1983372398899,2.110271065896354,9.475802043244853
1.5358061243225092,8.206763925238683,1.8447218893571686,8.682724695087629
1.676203348124696,7.963845338059471,1.9989461600800664,8.276467301488154
1.7470029898119308,7.987749197675865,1.966640865602653,8.500739142566937
1.8149342016372922,7.765197044059113,2.0551708999883815,8.182402764239162
1.6031698181655447,8.44197516303526,1.6876889089895963,8.868913201445359
2.0542310501139265,8.19598209988304,2.5683327241347933,8.537370066699282
1.887438848371469,7.772450208076865,1.9656956347316323,7.945010713396282
2.440146603919674,9.03555952187843,2.5305536168695943,9.134836215511932
1.9788080079489494,8.891829162996597,2.46450340256515,9.008997758286949
1.7454435981141332,9.371561765430956,1.7754655282541454,9.564260902820665
1.4246934168097958,7.964132766877794,1.9992284560967073,8.001991343446072
2.288452659879519,8.565101526598136,2.5198502848787103,9.001055846586217
2.241311923193197,8.122476933503519,2.319077196943522,8.482732350433531
1.4855745734888508,7.844860270444886,2.023534959675269,7.90951249254939
2.4352846881322994,8.660545932435289,2.505671926880902,9.22808922262845
2.235355323621455,8.929713867493145,2.4157908204039424,8.967764663400292
1.7414560387212206,8.439146479796868,2.0261881021032004,8.630619337149781
2.2774312357757998,8.391337752525551,2.502647057915561,8.835139928095884
1.62496421229641,9.159716353492746,1.661032208284567,9.527016696350247
2.059833130653369,9.134462519520694,2.313411804828752,9.693378637512795
2.0007813783711415,8.675551235426786,2.369117219113628,8.696340516491427
1.6607271007559776,9.032484368564695,1.6638238091979607,9.099449065447985
2.1671992638336874,8.26758536918815,2.6642390179321893,8.766467025011956
2.164100299952106,8.764124837077796,2.7188176797706047,9.019385858507741
1.7769929966637275,8.128416691779586,2.085653963194159,8.28719251159267
1.4152222998454087,9.387498561666913,1.7487099142341382,9.409763074749922
1.7806525467333172,7.774281060041182,2.3431176782485474,8.37223050820814
1.8956008619567926,8.073416918115925,2.153287414968576,8.287962164624659
1.2350369207066376,8.728841281686636,1.7722141224917927,9.271434538891752
1.7591949460506389,8.330797500991773,2.1325715141416692,8.739426399645984
1.7025612432162125,9.176567827205835,2.003256304146908,9.772217563714408
2.251225140795679,9.210676293371083,2.567471993782645,9.267030529639786
