7.376746271459946,5.4488856440522495,7.451617248842109,5.93999209878391
7.717058279348543,6.860886466444026,7.727019925750233,6.9175355743917875
8.169767237964486,5.627374564881408,8.413531702375717,5.937333635572059
7.757960183153513,5.583341458929619,8.064249707587736,5.698672555812953
7.752854780860387,6.304478392164404,8.143339276879999,6.588910930751279
7.515304058506344,5.9813352253072445,7.8400157945443985,6.534358125099953
7.9962759778006465,6.025882263904778,8.43586060978883,6.231642757085156
7.964327466277586,6.7795220143053925,8.43842952883354,7.087113909848103
7.607631834737123,6.748001154971351,8.097693026178426,7.134960696518514
7.59627424329471,6.14299706284784,7.643500675061189,6.5104307309418115
7.630570752476519,5.515097979724253,7.890280212755574,5.838210315586988
7.701169161463628,6.742706336789144,7.881421700424054,6.884113737392825
8.133211592342839,6.029776413532586,8.34688273058433,6.2754145696046635
7.588834987759818,7.140186346096464,7.751641764881078,7.71998608489042
7.408273630498526,6.216580763349028,7.478937901450651,6.34341963740204
7.914560353662624,7.194787762525218,8.20597586304874,7.572183082490351
7.599348703108117,6.432309381381966,8.047438511280703,6.863676731562883
8.133528113313236,5.4436037017595895,8.342600762255994,6.023176589264426
7.821780293535607,6.88420836080659,8.050746033755395,7.164903241858494
7.774966098594976,7.016175188463467,7.8109639822088655,7.470541286744424
7.941379512760707,6.548244268039682,8.167168321197224,6.702760369481898
7.334959212981567,6.128799272934236,7.556437510742417,6.255359744970759
8.033737336685633,5.376478629547371,8.381228595456044,5.925299721947891
8.158174221854948,5.813864875793923,8.314715132107127,5.90449893058368
7.768529940098172,5.955308410210037,8.055173384658845,6.317010283934341
8.178610152235924,7.096028160927831,8.355278936176278,7.170448283882416
7.721101617733623,5.837850873905062,7.762422951248679,5.914871656807721
7.294558361339606,7.273239341434887,7.693822485628495,7.622939584378872
7.917387157153477,6.236310310224397,8.430531654853723,6.250378396013474
7.454770606923005,6.148437348046107,7.991086425500906,6.633547841248921
7.883746539592413,7.024265571662202,7.89253784632655,7.373446310592337
7.605124945902483,6.8232540667327,7.982260743299157,6.970423814026423
7.31152377001151,5.790293189568981,7.888129559244609,6.233628078559189
7.193011004228939,7.128008273045921,7.667874840021373,7.197350170542091
7.474066127969531,7.04008913404582,7.806038018504006,7.435518209258964
7.527209437984661,6.015206087544029,7.584894470952264,6.062212061486391
7.464641588214644,5.444561816840796,7.681433809191675,5.829601764819039
7.765540871892291,6.3459336489414095,8.03275820422874,6.923245779143807
7.716354297305617,7.028381156687412,7.9912914721869726,7.472397001250447
8.16457049417998,6.613500135076849,8.432863378434387,6.80649464280407
7.166917294582032,6.868321471262307,7.699478504143404,7.350149251541618
8.031930418982398,7.01648510506579,8.345952305721795,7.611609482192705
7.543660233751004,5.5231871136531705,7.756399259099099,5.830822901501662
7.662488935797527,5.304842077882388,7.958605732971001,5.741943691514462
7.398756255768432,6.229728409524752,7.545618344506692,6.515487898684688
7.482252577049118,5.992006647956989,7.7891764280345415,6.13808015167376
7.279849364535131,6.922178514251545,7.489762512332394,7.286093976285677
7.925293713076874,6.108689040548412,8.133105634181868,6.486316173647393
7.9461624788410985,5.936862588363594,8.033623303411106,6.299872261711817
7.98894863563963,6.084141545908396,8.136461721047379,6.291008197943644
7.98249054636384,6.042323390374323,8.533817965622172,6.301457654338654
7.446663416746915,5.664350276975649,7.680241720749255,5.689217468918067
7.971265511679013,6.33903015194491,8.28985703695326,6.777358513119398
7.596584169939149,5.601333479218606,7.711346145109722,6.154624165271071
7.9369449326593156,6.110204623016297,8.20844766609179,6.6135077330469825
7.30488286769594,6.911122935444374,7.447389989255531,7.2884654868859995
7.943371725026918,6.0263840669486095,8.131301392624845,6.364885618891013
7.576906296423538,5.725507397393237,7.945696636910982,6.140055761171791
7.998596986992872,5.978753201488871,8.077100030211405,6.233870178398352
8.119566114149363,5.739722324968143,8.124974721133393,5.981619106187998
7.57955573186531,6.057614346864662,8.000120725245486,6.593004036670095
7.382983453476078,7.208164715582926,7.523477014058662,7.6249956176284055
7.368368636318505,6.285895781051939,7.513555836683719,6.457907115228543
7.463751967422749,5.381664130960297,7.679958366500791,5.889108156923357
7.731541172631731,6.278792190977869,8.0180640289844,6.42956289723317
7.4976547872076305,6.105637567439262,8.041363144257865,6.299663398324194
7.960479779732918,5.864309303581187,8.073559292437853,5.904045172864581
7.376069685237874,6.629033958939183,7.546875748521951,6.782872589366028
8.048919651756217,7.131937770847611,8.527885405443469,7.232398204495325
7.741880752831899,7.201702344351641,8.14441308214249,7.62492235503253
7.434627880843338,7.219327684482072,7.873093700245934,7.251562480280946
7.52929848355443,7.11625529369827,7.812162346476138,7.574341701453983
7.82613818573117,6.923901064714685,8.091313482728502,7.206201036251303
7.492049388864668,6.273134865988982,8.072910130228488,6.719981742657317
7.853414344939667,5.913349657714137,7.982655635066974,6.0438068293970515
7.327932512236538,7.016054311664325,7.746046025473117,7.591139350942321
8.123825678566009,6.57718873117787,8.365887897388669,6.7820827576864
7.751919165116364,5.5971818322199764,7.9889807503067605,5.758886972925038
7.3566727666263985,7.01286359565927,7.442884962048546,7.0713430733485945
7.701929757342547,7.021390535022865,7.954199635671249,7.226254733482113
8.02846116128125,6.344253843827432,8.572593324536477,6.403513440038426
7.335737689200089,6.914024621528747,7.801943391334962,6.954548183577194
8.044753847755002,6.946978095577319,8.14562947522248,7.20062457970223
8.004038526964507,5.543438955525469,8.298826784494324,5.994960324024932
8.062536470773628,6.019222956074222,8.473736165132221,6.474549010998812
7.5593504018810505,6.876810030803411,8.157784083927375,7.4524955146451015
8.009159150004253,5.363884786111996,8.547638351395138,5.902717467272524
8.161945070093294,6.397683349902204,8.424457571295333,6.426229712662167
7.622907402537532,7.113422865404226,8.010243348492939,7.379234816751316
7.30389045288799,6.113762781777997,7.857818331873086,6.27672116532469
7.416631186773196,5.464458878439585,7.994016887680092,5.8965919028513305
8.1839574454958,7.029573931709549,8.196582291231259,7.295066652885358
8.09502117440938,5.525819766623001,8.116399011153602,5.971745704074416
7.859526557013311,6.990777701894915,8.382466708947664,7.07951029722156
7.601679398256453,6.930802275510472,8.16831894516741,7.411279204759034
7.701076655918756,6.254946295547289,7.850800637282427,6.767777138620747
7.289432298497024,6.75788823373194,7.416129671444349,7.294123504210113
7.705086487409391,7.386003407080514,7.740600254789577,7.471443991350943
7.470063209918786,6.487831864286935,7.6237432757290655,6.92421400811476
7.970051751604781,5.956123272456577,8.037108120647288,6.005027783640101
7.583960445461171,6.001102956766457,7.9976947352745835,6.330199955980052
7.754835038721312,5.663154104994804,8.320385066960055,6.240173347185495
8.12842728307061,6.446680252767379,8.452488689165914,6.940385804636019
8.028550586128114,6.085383132913181,8.161438677816312,6.143478420850148
7.80783675353791,6.449136070365019,7.947516937021267,6.987135567971484
7.582092867521636,5.903015756398965,8.172820494452475,5.962188356688822
8.060882642393997,5.615395827347798,8.3618052448754,5.991470655548988
7.937335969261957,6.538924211398091,8.410654761168134,6.874694320675286
8.055950413632333,6.28323125843905,8.40905803934737,6.692536822029334
7.623234273081209,5.865264757001774,7.998446267156757,6.086338253157126
7.812805566328953,5.7533529882309535,8.299852148170638,6.317879174378368
7.336517056379535,6.319664919357496,7.641058647993064,6.761104505291927
7.958167370234544,6.88573969618108,8.343906394646748,7.363661975562621
8.189900179383569,7.174124291000622,8.192074640186506,7.221722981603062
8.145954711560192,5.495454242463049,8.322158378539315,5.637024618099526
8.131217131207174,6.476229981102369,8.275263848140293,6.975865635122577
7.529732898482954,5.515766818166111,7.907232410438211,5.929886632645554
7.500397963587825,6.970726256032731,7.502674026617137,7.566446225417956
7.259432754354159,6.693928684507995,7.8528760831985105,7.014998959732575
8.182664221743595,5.511531955094493,8.29046282465834,6.0523035987360005
7.36480784426166,5.9722852435227365,7.776706168824455,6.0760831100502015
7.7473437679265205,6.229231562791002,8.179386750328923,6.343016172661217
7.465518358933405,6.7786162726994394,7.488107132813868,7.366920373290464
7.543549294035695,6.314369114619756,7.968408486093192,6.660741255823019
8.083470157295107,6.853825232840375,8.44898985183369,7.103557846822445
7.676327339329228,5.459849779972325,7.95192819224709,5.699365943220952
8.18013981239139,6.620865763988462,8.299257621070447,6.811159300705157
8.03524137153118,5.7155974652155,8.317396846489357,5.822838990980853
7.815218035020166,6.39554958244899,8.118963927039452,6.650251128973104
7.651583145592727,7.049774603659306,7.803582632843264,7.27323198299188
7.516760876010797,5.5008487751644,8.072806181454654,5.994888279967196
7.375523063698022,7.0492194799462204,7.859575661600777,7.4404921565247
7.777307526697655,5.571264628036,8.193650275861176,5.966592598218226
7.664980612004248,6.080996710255563,8.00125637807348,6.3822083129045515
8.025741682537316,7.285861193715495,8.113090741574702,7.564921532300494
7.940292499893058,6.360237606714372,8.31632093721068,6.952485592355768
7.253319472792109,6.15863370188944,7.587008034233161,6.369429508637281
7.401379335471925,6.523829244675648,7.45436949477257,6.836311031019223
7.391867686934879,5.589641516028417,7.940738012350466,5.896010998025297
7.21216393754573,7.354148444295356,7.675375255613625,7.490961249858749
7.901395006653268,6.337872070507418,8.418511883289822,6.929314234757987
7.6875664678834195,7.17188866916129,7.97013552290902,7.456391478620183
7.329806210849745,6.640073120910591,7.665566513992327,6.660755357835624
7.916087303014115,6.064277997022268,8.320180610867121,6.6192737524485725
7.902626180120729,5.487105654221577,8.258714994220965,5.974669742169094
7.277294038455571,5.301999713287142,7.769957704213123,5.822349054753968
7.563325590930148,6.5228524591177175,7.940845365912118,6.700796571171851
7.894879248995967,6.841400241340759,8.22816368272073,6.9745870039719815
7.374114208096171,6.633086990698503,7.4936332108590245,6.683095258553292
7.9753303573033865,6.114246778636683,8.160971102886817,6.568019373340195
8.198731064989433,6.379150457309569,8.269322491186864,6.502717698539339
7.798064556418681,6.717032100374357,7.977133619287232,6.962605138360441
7.375871010459042,6.961693555127123,7.660890647438885,7.06928249459572
7.9142125070114915,7.173234860735393,7.97206614910198,7.320831812504114
7.95869254642981,6.036833661401538,8.430390173320323,6.375377616474818
7.366365486658364,7.1657906444628905,7.765909368901901,7.433041732922251
8.074131392233157,7.2342883090720305,8.598678905951479,7.638073508500054
8.085394677382308,6.048544301469112,8.584625482546318,6.479216937181927
7.712514415398157,6.143521546119551,8.035985048478787,6.625374487413811
7.434748880499275,5.8393939747000685,7.726457913113683,6.25990483282894
8.028668791446059,5.442114099756076,8.334719175960302,5.946436101595032
7.332249841688563,6.259802724230605,7.825622786432659,6.511879238037386
7.879031447017726,5.674358288052839,7.951170782712182,6.246207363756109
7.666647275226011,5.9715006628378005,7.773309273150928,5.989004650318951
7.709255883278338,6.914398637629591,7.932181452459286,7.3196545009205485
7.1634855697436555,5.682335226569371,7.711699783267904,6.017480342050057
7.491637094738513,5.653742343844948,7.905511377027757,5.941376944897513
7.876762878454805,5.317962613656808,8.142687201070032,5.754058156862942
7.589488544175408,7.391630032004375,7.933468522597666,7.450427760088491
8.054053812448572,6.592418934720911,8.439595795407598,6.794859136261607
7.799727709124568,6.069682931204602,7.885621686570321,6.305947312340029
8.069023422654025,6.3456273877497225,8.452448744138893,6.715620202022723
7.997736684864983,5.976489426591825,8.579183371796686,6.1247460557605455
7.547128614893885,6.598162781087866,7.695499226886965,7.1009340645674355
7.5642451004405675,5.86190317654565,7.635495130600878,6.086891063143425
7.198058802777412,7.0887210730788555,7.680990239042183,7.417664538240465
7.5807463266656105,6.859174403962027,7.721431656251082,7.298445096772062
7.641561374127765,6.895837201248208,7.711690353006794,7.25743095402987
7.664241890206979,6.293212238184282,7.8817770747610805,6.567897386744789
8.041163909876529,7.068460759572891,8.567373478865287,7.382307971390399
7.25324430573587,5.886296154651171,7.626478103749698,5.990968779993133
8.12035741185981,5.2878736975395935,8.36003079290305,5.695936511426863
7.815410277525995,5.940922776168951,8.222230507890757,6.329778826178704
7.505872278453866,6.206382856272118,7.665854366641991,6.5882191376970916
7.998491035947869,6.483760330599191,8.072143786364395,6.543717530926321
7.6877764868347365,6.288398227194654,7.906164971014182,6.596213949369381
8.121889745505898,6.4160191804581155,8.252922718862122,6.697753517368546
7.528014529691635,6.374514612502809,7.585664448636466,6.782382815220549
7.264208331084089,6.964736888951482,7.525628780440015,7.127085001991606
8.06708654405494,5.789184933064056,8.316103903005315,6.1967908068316975
8.123186752426578,6.241128117297231,8.575307681253763,6.537752572524294
7.670476232537695,5.509099963731,8.06691086568363,5.592708259786571
7.966099182396631,5.702214263763177,8.12562768973522,6.284135324932618
7.805377352299362,7.041876745402893,8.238245048480298,7.597277993846305
7.297575412686207,6.2807977120144685,7.839732696771245,6.877840449776087
8.07593048517512,6.604167815763839,8.207923452752036,6.8738953631148885
7.872846478756164,7.05550323215508,8.336691618233955,7.245962087036999
7.572121445305364,5.22205218536648,7.7681207187602626,5.779888797222605
7.9960254654437115,6.236299422592168,8.381903545983047,6.49393412771915
7.568713844600744,7.039735441096377,7.5907392348571,7.464358064697872
7.809147607946565,5.94906460761224,8.294263394759005,6.548626597817246
7.839005356685896,6.245042256854836,8.05397929653823,6.3148112544911275
8.121467583694706,6.167368105541071,8.197460009301349,6.343386749925143
7.805650359600726,7.026638255370923,7.956735295563707,7.028550186128163
7.370414372997999,6.8333216885702015,7.41674595177223,7.2083644479856375
7.735276472329716,6.248685270097069,8.16287001021081,6.301438842003411
7.2141467937326125,5.843848981965209,7.656500618687937,5.994743860277936
7.964083931600975,6.197538557643689,8.560797178402968,6.372651231542315
8.081542988625147,5.789788234778193,8.426611349941004,6.184034738539493
7.580699940469676,6.214986246994241,7.871195701113805,6.621508502081631
7.869333174432448,6.29604949475782,8.001808255842063,6.583396528840672
7.944968283996925,5.675825797540794,8.0425039313143,5.737374176864476
7.392627861544574,6.1652376013049475,7.754761818996125,6.257892243886624
7.369278692296249,5.37622478672588,7.582396596153733,5.67844797350214
7.514977374820334,7.164901765837847,7.993923647625212,7.670350422126621
8.126320314216544,6.3160382778125355,8.51260349859617,6.6989340638416115
8.007503339120856,6.7563522773037485,8.162094516403105,7.275374379087448
7.451770596711848,6.589770278494795,7.979720906524038,6.647621746436656
7.43975051385185,6.437418023697183,7.90734573126011,6.617039426365559
7.262193812156043,6.669186158420125,7.758124234550885,6.982820755365376
7.408047511345175,5.423871480875892,7.789686354174235,5.707614422000654
7.908043330901501,6.34436670113433,8.279751766317238,6.573383499946981
7.570831903961297,6.30429549421711,7.789334977721126,6.7601740913954576
7.645014262829539,6.213742370705736,7.701388540184034,6.796349901068931
7.3002268324588915,6.151803205500241,7.627608932372855,6.263775028094963
7.9409884848709575,5.802296701287729,8.474906735747926,6.116031764703128
7.899225647844305,5.826915662442261,8.311096638436661,6.064433756706757
7.884688379008848,6.870743460646003,8.392317571387546,6.934210851442882
7.715499313643612,7.046701503409199,7.966333943421622,7.128480473791949
7.9767437371511205,6.757258744874923,8.358190353054805,6.78390430800979
8.00720669335901,6.6568139929532455,8.234869174113904,7.190882674952381
7.72791601368452,5.733334189200748,8.268517994358701,5.841173035369187
7.448599316044202,6.029533956778652,7.584620405935803,6.0920800852407275
7.252620744344352,6.829876260397111,7.81052022579013,6.942527722834885
7.653922464885971,5.614850470787681,7.665502809828588,6.00112802778011
7.589893828030191,5.944416743589693,7.855027899850016,6.125975538041166
7.8858641530568185,5.757075623500284,8.350375235113386,6.257610357420995
7.457475773031803,5.711407809410558,7.810939882969507,5.811565088733516
7.192090767141092,7.295190268578961,7.77234800092995,7.358905470441456
7.983995717366595,6.2682991836874855,8.220941018590066,6.663583291234451
7.7300659687400115,6.787260961215221,7.835122093041757,7.221290472454786
7.321445705926716,6.052253207331627,7.8505565781735624,6.417744035968501
7.499567619168964,5.883217843912106,7.918427388627773,6.327200386181031
7.4166024039260945,6.270819527267178,7.735765340802044,6.687712648208483
7.909313835878002,6.115119347670483,8.155219081146477,6.582179336293176
7.919047052993769,5.575239609932531,8.325702759963143,5.8646044100329355
7.910863790703271,6.9465349238705505,8.465497203754403,7.512865510853849
7.397986066270663,6.899888017760334,7.98680546469139,6.938279235042041
7.5786079982968415,7.23274923997709,7.725231286574281,7.488953976103555
8.112768626019456,5.966078217088413,8.569613714701369,6.457667697169015
7.852679052817754,5.4422433506732695,8.220575143617667,6.008994485879597
7.769001560998858,7.220068765023141,8.288578926745698,7.613488838731866
7.692841744062961,7.201305683413603,7.925040432589168,7.728656067529377
7.619513694958049,5.5134868165822795,7.9751249429697575,6.088349815806227
7.455271072211234,6.872126250878303,7.849344978114198,6.9337235243974895
8.03145979992646,5.412700831291243,8.512537779526209,5.985740685612658
7.807003916714685,6.540008028335244,8.277509493015227,6.544859494815169
7.946033900671227,5.758068335073603,7.957679777574151,5.882603548421641
7.385708234651462,6.1332724932369045,7.576479040322733,6.564035684303605
7.418318158922293,6.629035819010962,7.644692419791001,6.981525266837089
7.817986913477022,5.513973544044785,8.303114423054407,5.8130474146568885
7.233356466896858,5.887899856392059,7.759804490367399,6.029579210915212
8.119529026116625,5.726035247765953,8.421522306577883,5.973558338837577
7.724781036639962,5.910688152050958,7.975220717105058,6.2039042317040165
7.804069035351332,7.196998602219207,7.997382585273333,7.328408632579631
7.595351393861109,6.595095018081526,7.848803603610052,6.812053010467295
8.086924985313244,6.411682713773497,8.203905986462983,6.436946516577485
7.7693765666726,6.886029307415573,8.302124853459224,6.99586446373247
8.190915338753209,7.01389484013492,8.35823059506596,7.453333995319063
7.402556899657098,6.936025152912986,7.886032791684798,7.260712737454453
7.8250281400631465,6.059693162402834,8.11646580362701,6.568677513764232
7.7658879511639,5.987534283698435,8.285489181213354,6.371926248547186
7.643794926410323,6.298681159811403,7.907663728038396,6.323773581540994
7.31388606972334,7.294808115351377,7.6396102165862665,7.599514347832325
7.884265324283511,6.88917046680335,8.245326939806674,7.397130235152719
7.361012656671161,5.223893607960861,7.949775874163008,5.735328502321714
7.431540701476879,6.765703741628508,7.742944465531127,6.8305234882232355
7.7430780021775005,5.9339043798019695,7.906933347508731,6.38329556223483
8.02286959901477,7.452649848387412,8.353457519934045,7.501083622112131
7.748088249831168,6.108649150318383,8.314135557954524,6.151401026058732
7.617366832648775,6.227754823707543,7.747330052196192,6.349208676873597
8.074207370324366,5.574574410999831,8.407675950120765,5.86833240575445
7.284845014209412,6.086672956690341,7.762203745067327,6.684930132209869
8.132643146088302,6.446465308824339,8.333481114407359,6.462676501396284
7.413488969955399,5.1982358978623235,7.586754710439228,5.7531963547784315
7.403771528633706,6.325140448806112,7.783412755017861,6.648481605484394
7.333560483924648,5.704182206391033,7.6339526116554755,5.70872305808362
8.098976638486812,5.968690620475265,8.511650244092786,6.142393325012699
7.606470441978512,6.1453338696713615,7.842397568440871,6.54247369342923
7.877904634541291,6.294116044296049,8.166977133748807,6.3459484592638065
7.7054775837611444,5.712569235272698,7.746171339973252,6.023916071563623
7.798254122933958,6.467957726666056,8.334603676429872,6.962057180204531
8.019546028626545,5.861629845187485,8.093281820022279,5.8897275311415935
8.043384373409872,7.118317055213719,8.397891752313683,7.267425446491252
8.033849396280596,6.647405751902653,8.375516145248723,6.876770161925764
7.326659026234012,5.404370749578763,7.5414644546666665,5.880601903405908
8.089055851046833,6.3921539960021425,8.187000906008432,6.86497149095726
8.105634433298542,7.192086517378152,8.411238698691944,7.439500770778536
7.638989368867298,6.929712962298649,7.7683333288707495,7.389608703279525
7.381643918958309,6.649338257826652,7.705570614554096,6.839117519027124
7.671911919210639,6.0268915389690445,8.17121911224003,6.058487842063423
7.350146461466267,6.111344919292308,7.670898613311561,6.189453896989375
7.359667184778273,6.604560083821151,7.522103993808525,7.136934173557507
7.728121164682856,5.833722161254424,7.930156741017964,6.242251879826736
7.629022138935526,6.683580398072187,8.111691431343974,6.767268710182379
8.097767495941158,6.103098299464674,8.555812688001728,6.623898853593134
7.724030223109909,5.608057514145979,7.910910492935355,5.708799047531184
7.634248789677808,5.861322371068017,8.010140444549133,6.0861274764532975
7.94875447231286,5.609156801481806,8.152060247241888,6.015507939362941
7.294603114470511,5.61206835124929,7.669019513952397,5.614588552004786
7.991606057317032,6.531214672117405,8.245277955478816,6.894309838539095
7.733677878789014,5.883625661793485,7.941445197961905,6.111081612765033
7.956948612368648,6.370054419066912,8.294640309387717,6.792325075251082
7.98592919414188,5.501288701754532,8.26036119884746,5.959080694311911
7.997523061875984,6.775438945965392,8.146960166553702,6.779389147214027
7.80627840982364,6.820532937569911,8.071805546313792,7.261758236549942
7.694224653409498,6.246277925554087,8.078315113727298,6.489017507534805
7.947776282767763,6.121673253960605,8.002670788486858,6.263321946000449
7.368526892110641,6.206101652247779,7.65667366136509,6.614183375344264
7.372646618110637,7.02240054838456,7.835519297700363,7.342683575557224
8.163205620931546,6.8092997035859755,8.368480897048439,6.839223491238779
7.8619632195962845,6.41193592751922,8.05454742935052,6.798948458680266
7.634412143665904,5.492491249297646,8.099544949084352,5.7523536047488255
7.5800112700155164,6.522922865694341,7.761174260908312,6.713012967564626
7.708852849054413,7.1546070287407515,8.064053203373335,7.61367178264631
8.026896451163774,6.3282628116202275,8.154481324386177,6.711000855400833
7.554475737166322,5.498409453487752,7.720983388543071,5.754542181922507
7.353504603612092,6.158951905686255,7.404975244010905,6.748799273136452
8.200633044643197,6.751837381235956,8.203100353184933,7.2590924854854455
7.493024605861759,5.569542520188141,8.01392634426769,5.908268248319774
7.662637424398503,6.2338702331292914,8.12275086805357,6.822271525745256
7.5072586183335295,5.4308262806999466,7.886918233552746,5.926616305688203
7.848422597643244,5.8562922200767265,7.971136304097985,6.057572221753057
7.5553064362359725,5.607494337958501,7.7237152223056755,5.663906019550357
7.451453772193256,5.485765879884022,7.733284044641399,5.7415737867634995
7.804234218258449,6.098559204911222,8.201428109874081,6.3542670622476045
8.030095249080901,6.10214319220284,8.611839161977215,6.590788368408639
8.023626544100491,5.348881268185689,8.450701611306265,5.724222662055869
7.94038193375859,7.2623228926821355,8.151848436290456,7.317233388747031
7.808080178380636,5.7862519368280525,7.890041043862147,6.202174766319987
7.994393058222544,6.58891419885806,8.02302579080723,6.713757333384951
8.13553127166113,7.079138931791039,8.319056919935996,7.318799880283281
7.611089803864135,7.133972637074488,8.196739207971863,7.324225767120596
7.999224162494541,5.290396071434956,8.15568670589183,5.831682213242877
7.359061714740369,6.252877730074768,7.755700230984145,6.480486272176986
8.070404698704422,5.309543170262565,8.468093835204744,5.610835220432156
8.117165469362572,6.449835126731422,8.582385335982512,6.611848250601527
8.04597166659174,5.731329422627498,8.626290496384303,6.282341636166182
7.394929417068407,7.23920150154032,7.872638882550739,7.656457058435336
7.6270805184642985,7.145198096333159,7.712858181418122,7.506265285572194
7.3580445077747205,6.98205113541608,7.598452790505523,7.227282656215568
7.701107300520981,6.983476255184638,7.8155425332004285,7.0440642479278806
7.998987917709151,7.238840139988925,8.566632454772293,7.692008672175719
7.620032164484815,5.586256246839418,7.712303452367674,6.092444534096571
7.534337525770774,5.486416547384022,7.775903622899931,5.875609508951507
7.629053760964134,6.20953475618182,8.205292994874378,6.222712646681065
7.762776431154084,7.257443926895199,8.218741068283128,7.306513382936755
7.429417010716609,6.500881790406957,7.894256186298417,6.661700571797816
7.807050737162493,6.619543078528348,8.183537204591781,6.997445766946925
8.024915380022028,6.35265547151669,8.309934635998966,6.920323872881023
8.0662807198041,7.2523689634293245,8.452771620123043,7.467681955126951
7.62201485559688,6.390318976440925,8.066520615504794,6.907563465228899
8.16003893343515,5.290943350984813,8.239954073646725,5.7444456603326035
7.307242624889879,6.244659795420857,7.801191648533042,6.4897658359542465
7.4319581149014935,6.27918841466626,7.70681484555782,6.707343270538791
7.261210421031469,5.358733574804212,7.7199905863814955,5.842386339323486
7.807635171753054,6.259323591386196,8.064810427784753,6.524437550842413
8.15126170571902,7.1181817988292195,8.396364145902778,7.4321329095165645
8.054693560941246,6.818756476201709,8.242513422028978,6.999965319666965
7.978580938631423,7.070765305033773,8.508801527337342,7.306361491727956
7.381966365012862,7.325681229070565,7.665773767786507,7.369044985059375
7.376395413831273,6.070829496897456,7.923825474404212,6.564982942339963
7.394282349683455,6.595766303776235,7.845243175695859,6.920315829526452
7.7542977317476645,6.822473222478681,8.002002782236252,7.262600292268278
7.3129402298837,7.183003367771731,7.661210730947029,7.2135246493867555
7.551812090547471,6.9228569996087925,7.977527225690417,7.406865484988896
8.076753158238393,5.848294493349925,8.124783960012547,5.913622420612975
7.552810719995314,5.471670921374862,8.147139059510955,5.85192560437002
7.5820368911133285,6.039885691169859,8.171209776634253,6.582671800181627
7.267812494425363,7.272011525812203,7.689618390645326,7.420323926003449
7.5735838547673096,6.523909421703291,7.764106312666427,7.003108695127574
7.40995252073926,5.757060439383762,7.9060194588924695,5.80901193024315
7.334339437120984,5.627891976555141,7.487726270267621,5.89812843869997
8.06195673186842,6.90515515563104,8.232172720208485,7.4541074660320765
7.690641894055808,7.390249253858361,7.882493482264497,7.431673810662799
7.337320497963181,6.956936933020184,7.469956661962878,7.321103867943951
7.943889389192932,6.712179158482655,8.35380711331623,6.875498832079604
7.863063430318727,6.522694154391534,8.103503332673526,6.774693510151067
7.460922439762308,6.148979502550592,7.864484593165143,6.314131151671523
7.961996892040574,6.570274315492461,8.39022491190963,6.845908388702699
8.105634306129607,7.116178257034838,8.43784921743575,7.234027129996403
7.959184079316589,6.463996492917107,8.362449076338013,6.830260323305821
7.70568987472989,6.729478989729053,7.858297066469065,6.894489302863931
