3.3373939306967317,3.4941582339465027,3.7832474521401185,4.028603024106993
3.02955987357067,4.134507310049777,3.0576304684249296,4.517332696886621
2.9046619686201502,3.717564826353266,3.4299270673827307,3.795415545931302
3.0629504277296866,3.492726108393652,3.517430506468514,3.560647027566375
3.6844500287694943,3.7737766659577394,3.9599802356863103,4.025489480197909
3.681461043688967,4.067913870411816,3.9250071745739192,4.309806444177164
4.135388705673975,3.995648163637497,4.450218865217128,4.2197157427951995
4.159999276588667,3.5581165407705138,4.189562774752878,4.081228701300193
4.264785620891853,4.351107605295345,4.338745703045799,4.934070211980282
4.291048422495705,4.410504916199522,4.455252292982762,4.541793224203036
4.1230611125815795,4.322124330113182,4.5466067666923085,4.653062523069362
3.9989888258145245,4.2266320091022145,4.27327939726144,4.781450105541669
3.5962830279837443,3.8070410483142645,3.631230902959683,3.8465485748277555
3.469434903468496,3.51352385635104,3.7212544811366106,4.043353072548706
3.9480559037326244,3.87186738736202,4.214017395135653,3.9510174341006965
2.9487273708412363,3.9368982916175015,3.2518970307540624,4.059967710538084
3.26286420138832,4.127963309189214,3.4644408457805724,4.43097453215084
3.0043002845771594,3.556191199100893,3.1978453358251087,3.7202143963494567
3.4830635364671827,4.0829552694609665,3.8679232544128266,4.678826334611167
3.359895533632237,4.070261880373497,3.828828268932506,4.6106092641675165
3.5958117105149605,3.8697344464823056,3.7154800937686683,3.9573537489937456
3.108442139233519,3.5873356749919765,3.2951929138028397,3.730238202606623
3.2075513752844675,3.7936385288541117,3.7626050267954976,4.089644602724319
3.9012314088925177,4.138892792059281,4.068771252496958,4.554985989306832
4.2000251319848125,3.6143374391007956,4.42583232070349,3.654505289951752
3.421407392317225,3.6317970302795586,3.877738538692243,3.8368407811741325
3.519127504343789,4.4031573454416115,3.6926394201636086,4.534255325354669
2.863490627623117,3.9851167945751063,3.0236057416186015,4.554181876313637
4.182833251465264,4.12489940521378,4.253257583400047,4.679940789864633
3.437490371015129,4.040588976913723,3.5137712396640675,4.554310553713446
4.190149307180715,4.057489077113493,4.507841306902596,4.127164919353069
3.8256324527879926,4.511590135207264,3.9617614354439965,4.709222062358343
3.1060430384924325,3.426271681455848,3.689108013510141,3.6394612521715164
3.5674505687980775,3.6343027622231094,4.110052343740875,3.801864600690129
3.716371623749162,4.036743160412555,3.75379577656461,4.099580737922495
3.820851069600413,4.273694948617591,4.029137273163419,4.417189667364498
3.341654518595459,3.668875944639129,3.7437851750499327,3.712641796115465
3.2059151980202927,3.945535427062012,3.644884369744682,4.040896863978018
3.0290399854746513,4.056445665882664,3.3913813092549887,4.38589747616012
2.7573816749495927,4.15054398100061,3.126391060011408,4.561865614356786
3.819554137468381,3.5504668037707474,3.9604328338380412,3.7310301285143095
3.3671534882953194,4.331809873362048,3.735590911877735,4.627912869429806
3.194824538815852,4.372141672521618,3.201678477162379,4.770759437832703
3.0964321422174073,4.60661902483794,3.5426843461292674,4.64512041313194
2.964587443425673,3.911072886750292,3.347583851117089,3.9211499284279427
3.6832324307923283,4.339013867713389,4.098746612518207,4.675892283561284
3.110850775479072,3.473804478510877,3.131988416470233,4.017291196447569
2.9971645230295154,3.998214308825741,3.5817545829432174,4.111919570517664
3.9439216239997235,4.288949163132091,4.301624724813711,4.686339512264637
3.072849235593211,3.9735426021442954,3.290170680418258,4.546040530914915
2.8514787736925724,4.130707068505076,2.980629952081382,4.458581405176822
3.1204507849812506,4.436048426244914,3.211388592824007,4.8708778614721
3.5611604849371843,4.524203612700338,3.6719909800841166,4.568166471528116
3.497015981403103,4.365058501127116,3.972581065079253,4.490370446157524
4.069019941605475,4.389418862753447,4.1626990440885905,4.939652437701445
3.6321371183453595,3.828820305235129,4.122077347193417,4.358826321514003
3.979943105995032,3.3883971782281144,4.076822759628154,3.905555092964457
2.879917991837516,4.524489501592018,3.2267150255960475,4.699927795324144
4.297382297638407,4.000363495600339,4.402558389282511,4.37408134426012
4.189069393825073,3.4214974421109887,4.395567144342519,3.8043992806019333
3.7367293354736253,4.493321602744748,4.326299457881487,4.601980414418744
3.9205486124012268,4.014339883669324,3.989995841376773,4.4321167796124055
2.9834494047467977,3.368055487665614,3.2972648396893223,3.871115754044084
3.430288059558052,3.6196113328824633,3.7183408571717322,3.925153533564489
3.8175330343562672,4.291665037179123,4.178641666449058,4.4094493588540535
4.0535438058042255,4.092862457685787,4.237228658974103,4.659334747245581
3.6344498287058484,4.214513010985644,3.8132226146756882,4.616106504267488
4.11165544558818,3.6943734255614995,4.663822153871035,3.8603588027868536
3.1491303286883396,3.9830175973740922,3.668755153065233,4.384393059523997
3.0330513335756946,3.470751196563236,3.299982523315835,3.9121062103633397
4.211632521939503,3.910839077132489,4.290956299870043,4.079816521642786
2.998131010615852,3.4666671548880346,3.337066061928743,3.9411827185143724
3.7401297239973363,3.8607739487710466,4.283782752527204,4.256850790394542
2.9203253723428353,3.391414817215887,2.9290501388024315,3.799075244269508
3.0146848559909984,3.933740948768716,3.02170111489333,4.248762209441138
3.6130375723994006,3.6144515032808204,3.7730021004586285,3.943608369970222
2.896275613155681,4.139092044127558,3.3389801178355816,4.295259289375398
4.270348011622934,3.7662033616261494,4.365829001423927,3.9699767174571035
4.071319542364987,3.6081341861287792,4.41736308176485,3.653957357525774
2.913411765032336,4.131608732367724,2.928151933521547,4.539587108339166
3.73010886046463,4.343434285174308,3.886047415703476,4.628080246174842
2.896435662911973,4.408312035038924,2.934111924980623,4.846905516151845
3.0402268857000974,3.5066203920849937,3.235046731196046,3.5610752592176116
3.88346447385228,3.705820095118413,4.1508251632202935,4.19808649512805
3.1202048921053387,4.4981694605198035,3.6459009327466503,4.813899557460625
3.3705542263163846,4.170066438692889,3.7140540383865623,4.172766998675146
4.23476248813398,3.352766389340346,4.267128734560429,3.875684674953153
3.0784263470841924,3.4286561385425247,3.522392992005145,3.784809893371533
3.5820711628966135,4.393432116840223,4.083912566638964,4.589757718808143
3.277898909800051,3.8417906174762684,3.409365317658396,4.019189317227422
3.615420238813185,3.510062775724346,3.8576554601140924,3.6019780749210173
4.06568422452891,3.3806848263241287,4.326641258315904,3.787052606029329
3.0378784061584825,4.538960606182304,3.382375084601152,4.595308759714975
2.7956438334682927,3.592419351758481,3.3203888686061376,3.7800524299743663
3.087639768573113,4.1684356891807255,3.3905173618481337,4.359797785663636
3.456099469218322,4.016377161099637,3.7976102812260804,4.345499188813559
4.020352414971251,4.051693369342261,4.562124702900807,4.326502098639968
3.9798614344875185,3.5321161502683496,4.339302080887108,3.742630639914976
3.3464428984847485,4.52375670028151,3.8664293295763263,4.568509786275467
2.938230433012794,4.369749968423473,3.1294161418631217,4.916857071634934
3.639603188366837,4.375977499787913,3.667390213851271,4.475164164788103
3.8975216489886493,3.982619734449407,4.014863419626577,4.459692829647658
3.1387892231799737,3.658402733392133,3.25983066128973,4.025372009718792
3.9517781176092934,4.302358640185509,4.273431041951794,4.540460157161953
3.1042798655283996,4.316105195116326,3.692145429240053,4.634590383574593
3.322335837089155,3.3992755856181214,3.8979704503853583,3.807907457857466
3.109883564527763,4.431900170359043,3.3156632657915557,4.753500550253289
3.6467378205706993,4.595362101705159,4.080834929257571,4.599008517499731
3.661910195480116,3.553287705789411,3.843934792076204,3.5907768312480615
3.624448908856795,4.162900476984441,3.8927738770938665,4.503577944553606
3.6658821276869045,4.4038680632087095,3.9962583837440064,4.914381895434475
3.38387012386107,3.6057789980438044,3.4923766216789565,3.7677335240735075
3.4608145794568967,3.588576079698133,3.546828244100495,3.891465315756794
3.2388522285383194,4.364852816110727,3.8111943268662083,4.627495027740287
3.4452821360156936,3.673780926856108,3.6944204458296683,4.049090115576612
3.197757668057653,4.356818941780991,3.3182452269361287,4.549549533969656
3.879794708837019,3.4739934608746452,4.468808861682528,3.9313467810754403
3.3546728472054554,3.709990214459989,3.5217738533267045,3.959290652032571
3.003122065610603,4.341284747624505,3.2956341666983193,4.577231000632531
4.099845989424307,3.7872305540912743,4.51717556024865,4.3500408994408035
3.4835492594253212,4.023669166538481,3.5953841905434523,4.440877505376884
3.157259148040396,3.670187671145734,3.679035026504518,3.7665788540692047
3.5642137667117817,3.3691009636088434,3.770068647592404,3.894490659326879
3.5779598374573056,4.152444888713525,3.71965905419852,4.446618264847354
3.226691845013852,4.433991500544782,3.4934101156399,4.613401605310847
4.204259232552487,3.7087112227333,4.230799285685117,3.8548032529344085
4.0135497479804965,4.258348303273445,4.286316629703183,4.353388884825142
3.80713927361857,3.9156077119104458,3.8602996253472925,4.145632492197117
3.0965231927858285,4.213899901047807,3.650850420679917,4.247421139485615
3.2898580770223798,3.6454095416631356,3.3296938858768894,3.6818008458770715
3.471866201638493,4.201123106716332,4.068564215348033,4.269140776024382
3.25005056244067,3.6497545545213885,3.395058863530358,4.002841770763165
4.025612931983952,4.122404524733191,4.298863478919982,4.298600716267187
3.1182855530436386,3.4209341755992617,3.6102057139926567,3.6516762947856916
2.939159799315625,3.4551416192369304,3.4839025370869208,3.79786226425134
3.8380474118589643,4.027318249324352,4.31064512929076,4.050815926004209
3.392372116879561,3.844101807558938,3.820181101173339,3.9492743113034843
4.047315456190604,3.8222941164190662,4.627201305701038,3.912300122429962
3.0005762482912943,4.181061371810722,3.3855514086634897,4.417013400043336
3.1667332298894095,4.042448396880928,3.2592153395362757,4.50351566105542
2.996991785847295,3.5384025976923312,3.173772200025878,3.668019619195285
2.7406570414518976,3.7763500472618543,3.152790127052799,4.354880795835282
2.8937629464449426,4.395728824523892,3.206994654677585,4.864929079976467
2.9595245432910473,3.7531240700488273,3.2324739597268395,3.835114669130929
4.15820069650482,4.068790834475912,4.168482098297887,4.2486745099486605
3.484413777539121,4.171319882932499,3.6304322567758067,4.692836025963587
2.95756687262845,3.984823515513765,3.1716828382045157,4.324985863117919
3.663131977825578,3.4688289191311017,4.253351602912474,4.01685557052341
3.7745393946925123,3.9185057236766982,3.9456448358451146,4.463090514937569
3.841277035462239,4.055122906562656,4.40987802834759,4.140258978881385
3.3398062865500178,3.355719213541055,3.5327432047523626,3.720193989097886
3.5194945347228606,3.8043424424269796,3.9830157772610253,4.037082997637417
3.0825287429887025,4.459529364814953,3.127592172044282,4.482601038058643
4.024447916673931,3.4178497490349162,4.5916485866773185,3.9984724640435925
3.129423099769343,3.802855233816799,3.369087984824141,4.211656925826621
4.224245642817503,3.78812737043935,4.327154174469549,4.357612008396802
3.5429888447112527,4.077673601495702,4.039822720518042,4.673898057811563
3.395092202711007,3.7049355987449633,3.9675764900265333,4.010572204869131
3.6071074144964137,4.500082018790911,4.133129038275229,4.5276970127366365
4.135559848599097,4.173636489655249,4.46272036093513,4.388095114932898
3.9464999033555763,4.400565252088012,4.003110261912093,4.747924234952833
3.951427876559439,3.763112732228425,4.435985241941015,3.788441668491541
3.9262219306414705,4.164685723404526,3.9996798581405892,4.384654692715918
3.2110161443514977,4.361970821065841,3.61477341101011,4.680070187149318
3.4752109173619563,4.092334566592995,3.77502512652357,4.433753580657691
4.119857826386418,3.9420252868367895,4.513486207175824,4.170792915883191
3.862964734696093,3.4040794564067314,4.060929110904957,3.842018622395239
4.052207431892411,3.537342303984055,4.071130452857107,3.5634532553703973
4.280257269458212,4.197311892258424,4.34207824170401,4.73651749808342
4.3281552976899915,4.155686075183133,4.413158566770378,4.645330622074527
3.584907006918855,3.6701313570089846,3.729720729166244,3.7841025480323056
4.1037608459782025,3.688073061993686,4.621767100540456,4.070888469707889
2.7600755977163947,4.310669053430188,3.2675636642012145,4.653878863132779
3.6100360571522763,4.317789099216813,3.6252600159913224,4.3956687212133625
4.230914791205541,3.5916210159555355,4.3367443437967,4.038611421470102
4.265850991283797,3.8337189955068673,4.416312443484946,4.111589964645043
3.376526121576389,4.417897398662484,3.5384510889809215,4.504538938834173
3.57114581089421,4.287156009486725,3.7928954786700357,4.305955513403821
3.9191843301823868,4.409800597406872,4.2023548267710025,4.674973178484847
3.2195239050555355,3.9742909601157703,3.583405983055093,4.548885976345716
3.4293198809212813,3.420315728331097,3.55791784388433,3.8780321572220133
3.9860766805437478,3.952191564744538,4.0677155085071215,3.9668366819392014
3.5395183190233386,3.6012713363367355,3.889248392874486,4.034039190180275
3.12314321588851,4.435406346746722,3.140465544319588,4.884292280394638
4.05824555359922,3.4992908694064586,4.212562222078495,4.049259017403587
3.689586168096139,4.49196517999901,3.9646653725501455,4.50238745795726
3.0655549710445764,4.252313155544179,3.441365342249249,4.492719862603087
3.7567379835872425,4.4044703889270425,3.7614491521167355,4.821726675414765
2.9337409448107006,3.924693883020003,3.301468428409946,3.9430861864547286
3.397867874807398,4.266482584151524,3.6596070872137343,4.439590124544448
3.0660146372902033,4.184378273340128,3.1530015534672065,4.603338058187239
3.123916194466713,4.474835318804954,3.236453449792968,4.612471898690287
2.71604483427994,3.4224920704075,3.286061871387122,3.753056762511543
2.8347475747979143,3.9480760556809114,3.250667451301082,4.148903223185657
3.7615913871750166,3.423591857988291,4.025374868785174,3.743119137955272
2.9951039539529356,4.368202246917819,3.1636213466206575,4.7286028063864896
3.6208202874162554,4.053120756001724,3.9465664555764723,4.433415513833192
2.81592186937054,3.5416359482404927,3.034154570172443,4.127649565258539
4.324336956454625,3.5912133974780183,4.3829500746387335,4.168946556966533
4.248076024512129,4.101377951650718,4.41423585038761,4.6761012745417885
2.7677467344872775,3.78658354115948,3.225481264403314,3.861934713584578
3.7737420620726128,4.433793211151818,4.104681579491575,4.4417418476844714
3.703609594477535,4.134946555492601,4.266809763505226,4.151311237826796
3.619010025257645,4.5806211700074595,4.194593707758042,4.5882468673288255
3.0985281967331475,4.181655979081223,3.1120431819758756,4.302864284367339
3.6327242938720405,3.4814480715928333,3.7951488327029987,3.948176441943602
3.945116086449786,4.214766506856783,4.275234163571219,4.634391363092714
4.108283580891338,3.827764836577944,4.139257489295198,4.109261341125348
4.186408373842055,4.105482874783104,4.272770212312069,4.516865582657567
3.265005363471814,3.900250590204518,3.8636857849258925,4.205612521687714
4.120350679349759,4.399288831014428,4.651601549436277,4.534856006114807
4.005743027515982,3.759673254650132,4.1416004221712415,4.230413051508012
4.173061957366768,4.046729853269791,4.261827241670122,4.55018894816856
4.145995314068533,3.747203023618876,4.217610416167125,4.0219271797460925
3.577317019368359,3.946622548244298,3.6468451678898353,4.314299962659915
3.986947595221415,4.208428793221834,4.320403702223824,4.377867822747478
3.3178268653555074,4.478360778309053,3.619214854298403,4.645994756766079
2.9140222211019506,3.6702451308882154,3.3020840581030755,3.930541771740933
3.5565783873741625,3.922117097476055,4.014506344124615,4.170598042698036
2.7635629525595324,4.180576582281052,3.293800417044958,4.383438724311132
3.98217327078009,3.806929031566614,4.4363007537764405,4.204490629040878
3.2328037402343304,3.6736290598112706,3.658616454128488,4.179679916482853
3.8764630898795156,4.251293320689417,4.327776241855264,4.50894794569345
2.9835104105942802,4.062344376633064,3.3539926947757266,4.488448075480214
4.260741334056165,4.181097608466011,4.358557447823374,4.267470184659905
4.191740375574734,4.366599730533773,4.477986542400964,4.597629033091961
3.710738241507786,4.057165165641856,4.274274300302611,4.331338512520069
3.471812895763519,3.834667386522845,4.053318735615345,4.006864440159876
3.095260836303218,4.394887893154562,3.1029149340268023,4.931994102967983
2.7280368935427877,4.171315001825333,3.143125092023544,4.591836515803655
2.9697019494903225,4.178342121664602,2.9795794981064354,4.3627012093195985
2.7232373924642075,3.5532641931240305,3.1206979375422184,3.889756097925528
3.064619899755643,3.8685067482185134,3.4142018759662003,4.295088846639453
3.9312387157968267,3.5509995761546014,4.175343389651005,3.9547965316762133
3.3196745225553226,4.493890764955126,3.459775769328778,4.688105651866176
3.480563390070066,4.102031282655332,3.8156464405755814,4.596171374674139
3.8860943397979684,3.8763338770300586,4.092730281743433,4.055706979849092
2.95879168945082,3.3666024511417167,3.508115383246881,3.9420938641508534
3.578719681344064,3.4014874889045132,3.9514907215705253,3.8391966098930275
3.929722908276779,3.3170662530686887,4.34023685218519,3.8750670921877446
3.759194649684274,3.279484925208976,4.14946913210764,3.7392402404534684
3.5426482279271414,3.492502844577968,3.983411963741029,3.6663790905817124
3.9234526137387533,3.734668490965092,4.136074049476671,4.136105130762862
3.348840688470323,3.3375334135510992,3.7677406079699645,3.7686115804829527
3.6190329770758662,3.981439555036067,4.159384802456714,4.027143380851273
3.285589430525959,3.8961656562610605,3.4339367224107655,4.06032557404366
2.894681122326404,3.8930180468938396,3.143750445627877,4.4646125085047075
3.380250390437147,3.9210547470477968,3.6643022090654123,4.107314283839908
3.516449657471646,4.212583785703448,3.6639659806789777,4.402383081364192
2.8269854697387236,3.473214010674597,3.373105887822207,4.060529383677326
3.5461893516021177,3.749632001604391,3.7532402369387303,4.051182730394898
3.4971580192234977,3.7131272554267167,4.024848591315553,4.23036289927687
3.635701424310864,3.3524887063798054,3.8949520867413776,3.7227733530406972
3.0557205984236986,4.4520456663936,3.507529895916502,4.599939082405244
3.9670938281862393,3.961858732883062,4.504735030361319,4.5220889452200765
2.8919829539990825,3.598109285213273,3.398929864702302,3.733384395171903
3.0308338808098214,3.9457413080089943,3.388483701130529,4.1863230852273805
4.0985480793806195,4.379559264511658,4.156443806783753,4.910738212840008
3.710732378486221,4.017600829333988,4.236883869112779,4.166407494761833
2.8982244467875793,4.1411271261572935,2.9912523979621186,4.3072866593181836
3.0086525692230524,4.051481862197017,3.5900294752827575,4.11693978690106
3.019187200579971,4.396576397919052,3.4160972624463746,4.432947210405661
3.957369343948576,3.535846133834521,3.9917707966304015,3.820427712836184
3.862348028541696,3.452990634376621,4.274659873980209,3.6831509930310466
3.6748292500921673,4.290527049535913,3.930528440636608,4.467139874520346
3.776470195066464,3.553803808305167,4.161465338655177,4.078335111468184
4.241720001632624,4.391954325667691,4.423522148898025,4.483771137057558
3.1316044565311176,4.418533519053037,3.2165941463681365,4.870411068038612
3.441822442350776,3.8628649350890574,3.8272956161327865,4.169062616486768
3.488325544934411,4.090586328747444,3.8472469308512904,4.304165896558424
3.041639544379192,3.3771237035594712,3.539376320854681,3.8347875754237233
3.174310611098687,4.040410205646628,3.4995944776954455,4.450438659863311
4.068791246104633,3.9493813909058058,4.207651162361982,3.978408885371993
3.3947363691757917,4.357906567864896,3.628658531817513,4.887906913415977
4.143228152228521,4.213472662763186,4.628145291663642,4.661545015615712
4.273001484701788,3.7697367265109696,4.412676097911828,4.261220025054398
4.020601471289892,3.6161565566591283,4.129114690274671,3.9933228545271287
3.164244497510708,3.6100146236089556,3.6369757530621887,4.087430085700842
3.4610469073690138,3.9187817532808267,3.8412951516749447,4.41925185758316
3.848265579787073,4.208104771036032,4.131376274559381,4.514967024829586
3.502789581949875,4.011320438645036,3.7553700247644795,4.242969040498355
4.0411694187106635,3.6972099640679077,4.533459653704415,3.9700208826987518
3.671009044382153,3.671075069025784,3.8907550059697673,3.8078551883205445
3.3285515469083746,3.358303650512582,3.8083276672416995,3.6560649290176617
3.496460116802826,4.1553876034499355,3.8707545894432496,4.2381049371272175
3.8109053969160738,4.062772215087778,4.094955465301321,4.2693047912009465
3.682945146303034,4.319630301843948,3.805607880628444,4.358655219893502
3.9016324208683884,3.72108239647526,4.262501002208067,3.787143749770195
2.9237128813682514,4.452633883431789,3.0597650538878955,4.588980085732279
2.8635501503079697,4.229480238770751,3.3026947619214946,4.7366284881912115
3.738444459987023,3.9336746742890694,3.800932097800894,4.3612878042523615
3.901795943888007,3.9451012241944943,4.376176333131703,4.1453507960203675
3.3492458299132988,4.35492141590862,3.444409721272411,4.576852809632311
4.066321433496552,3.905554123739899,4.076939460930329,4.4374561005090865
3.687949855186124,4.201044694727762,3.9847981848636906,4.510535601566073
