3.724462872073509,7.51189684051424,4.221864035203747,8.00858276147657
3.8681256724196196,9.17288540796182,3.9411033153602313,9.266787075724034
4.181361553497083,8.138268008674377,4.483792950566127,8.582589709917595
3.6758245599459682,8.411491150556895,3.87876751457393,8.496635859214035
3.8810967243153955,8.05833068195175,4.200978679837408,8.514041749917146
3.6996591651811284,8.021641633112095,3.905773462742355,8.43358805580615
4.360319960302738,8.090366572122257,4.5047526585111095,8.52089596041398
3.2200553190799535,8.844561828021954,3.7628796554676334,8.851367178558787
4.188584445771826,9.116273652420464,4.473494757340622,9.619828526170629
3.7870676952228886,8.814841916727667,4.310098124108591,9.341613585286568
3.628895457927555,8.458492589904225,4.059675796117775,8.694458128887181
3.8813418370585864,8.71958971601048,4.040708441870162,9.009400173593049
3.335881681910955,8.578762133537506,3.7382818188827223,9.127525431776245
3.5565769302700545,9.221955390521613,3.663570619842212,9.33368535283539
4.17927809674866,8.530066171349441,4.2392470202795325,8.591811084442574
4.303975627183134,7.742915937114576,4.480340236204094,8.229627932166986
3.4072227014812615,8.993770831134958,3.983001323354257,9.173257501419593
4.006801120250745,8.307522189479258,4.117356299358295,8.310725819469148
4.230329931458918,9.087073536225837,4.638928683671978,9.417077725436567
4.0519908207875135,8.35994827163181,4.279850853180082,8.395427993179416
3.863133768582976,8.308245329109257,4.329411604353981,8.370890642036715
3.613739883130618,7.883660423730481,4.010700266825158,8.465664139015677
3.6567052799450717,7.965065541021506,3.9922945391591615,8.385317267016077
4.223298702340823,9.016385392587056,4.280832386697191,9.467819179102095
4.184686629272228,8.273901890655388,4.41340387786504,8.734155059092544
3.871375987003883,9.275955254356507,4.003831072877705,9.707918938186129
3.765682889650744,8.042866764358559,4.2420075413643605,8.306281309133857
4.051906973219205,7.547123577314083,4.07649406454827,7.980096533336439
3.2811949467324535,9.217184305989917,3.8515781391316324,9.745111280641744
4.0239698653845855,8.572874504600206,4.041343931771759,9.065134091598894
3.983524886374189,8.454614263568102,4.103435111686702,8.881841716066623
4.297337717083175,7.7834011165079735,4.33368802558581,8.06107925036044
3.940725709895894,7.885962415437243,4.0224972339958285,8.410382666093907
3.7460205673711973,8.345481692196739,4.253348733756166,8.835524419980366
3.5139021044467684,9.058337138408774,3.9184069898775116,9.511437675663025
3.918003059433843,8.452578427044159,4.11869692978589,8.688943117406623
3.790587631452244,8.478349480325743,3.9616090039297327,8.683386463826505
3.3439376484227528,8.300994970231548,3.934359488378044,8.355733480609013
3.793210118303621,9.166188568571288,4.091450333145286,9.665290146953806
3.5478551531333644,9.2604337161706,3.807112700034543,9.736694778926093
3.823919687350236,9.189580212367654,3.9401942509773087,9.650003962289594
3.5867442723875684,9.240228934969776,3.8794452179835166,9.64389557147526
3.5068378801166142,7.987314289116079,4.026254530444134,8.561925889273995
4.122034256278937,9.410455274640135,4.214954701413388,9.46253195975872
3.606203252377326,8.919878660276154,3.865751839473762,9.353077462503048
3.6246993036700115,8.13397745691142,3.917398118546636,8.6787172073788
3.4016109740657794,8.230128647726024,3.9494150687508713,8.824439004882736
3.9391256310724407,8.91590629626061,4.2256875454379275,9.180534566809355
3.4853106263757105,7.827155863877079,3.5815274642089783,8.152335238940022
3.8562537811178497,8.9786727276141,4.280156084995462,9.02251570709181
3.4681650784320595,8.92310110596926,3.5146725788760294,9.016876082723622
3.5394402549010544,8.604850268158982,3.5565655499638873,8.773111176365378
3.8089658734283125,9.210419782076693,4.268506031178787,9.512089832696935
4.0671881972793305,9.028142533765232,4.486426973113195,9.356624673399283
3.3818965293868337,8.452379602101345,3.9798459776029254,8.549165175240184
3.9978821434400458,9.004194531573315,4.551774962641231,9.170821635853425
3.5171662332886857,8.70678890585441,3.822709308078595,9.299174154407076
3.913094627655268,8.615003729459977,4.08116952754022,8.931623371613364
3.293287065261098,8.358734798350213,3.663983200507009,8.789651059838121
3.8624759511093214,8.278496946367127,3.901207983289557,8.788052740710715
4.0214405034815215,7.605188852222905,4.254550613686067,7.973039182931095
3.5616887301001636,8.05602247366611,3.8268944039080637,8.146926828247947
3.4824021513995613,9.039842465130539,3.708829505151941,9.483753935058465
4.157881486264045,8.084270799725099,4.485030145233499,8.114141957234844
3.2357920919147327,8.836379439327143,3.749091808505935,8.945718659287678
3.579871081256997,8.761202720423038,3.6342268328182343,9.305557823057965
4.179357021483417,9.075495969986596,4.538440328221219,9.205801254838514
3.6710220660074424,8.748906098425747,4.174177471466056,9.336630795613525
3.6257735908638495,8.073574198102875,4.018462856618833,8.572688813019944
3.652463149215854,8.611616640058408,4.224716635908007,8.721615834963693
3.5917975908596005,7.765857922194965,3.991483827272369,8.032860470713995
3.5123769264884506,9.175956528816554,3.572592165588454,9.527356546148765
4.097294570630163,8.426896350886842,4.592545249181194,8.68003715652139
3.595481384383677,8.71849749048037,3.8027624549886494,9.155613526726203
3.4825484939119664,8.155207271266049,3.58722905269878,8.2405103253372
3.440369913004052,8.540472331534275,3.734114085558877,8.593762313436446
4.080680434315934,8.782481798844469,4.211003620062917,8.934343735034073
3.987417849831049,8.110297017210366,4.2683389350928795,8.628134247702866
3.492382688967499,8.47977305366528,3.5998628241854504,8.55146436742966
3.736331471751646,8.90923745748758,3.8417945465638703,9.204767712505662
4.102931698029327,9.037975017987321,4.393562199597913,9.51696016627664
4.226156917181486,7.7131683859677125,4.539216123175482,8.19968219474558
4.064880656579451,8.04151225624785,4.190051947466655,8.470933995385698
4.393999415041167,7.685577473426781,4.483245948148218,8.172935434167249
3.6138653807958634,7.987908477148225,4.150997420528163,8.466391086114683
4.06770739580875,8.758601778907343,4.620432085414517,8.781490722495716
4.276253040540709,9.079825833197962,4.561859517002713,9.336602212363626
3.642935815314058,8.094030785745362,3.9052143081279636,8.407914524378457
3.5455201112886288,9.252655018173556,3.763908038281775,9.643561305603797
3.503315344157923,8.918846610181399,3.800415026472098,9.266964307449006
3.958401215713236,8.581279289963234,4.369219832545692,9.011531232873008
4.203193701253024,7.843328823670517,4.4084241326361,8.026365222568941
3.5366410807740203,9.231248405951076,4.048334601860598,9.714831114971973
3.849273826177249,8.955446278879915,4.133859656179607,9.332477332041837
3.622533092263854,7.676471328076101,4.135794618371886,8.21394033823473
3.676976232021869,9.359728300546491,3.8627601945210035,9.633070722641866
3.4146268784856533,8.528867055622266,3.7280676505159684,8.791144421946504
3.3570317072343925,8.784358994397737,3.648847295707894,9.075992191555825
3.637831018758655,8.587615655583544,4.059868615830166,8.994654660418586
3.4882016612960642,8.855938467402792,4.04411467114626,9.137708223521612
3.4329596424922815,8.202502213182209,3.7199964932831464,8.590765622952349
3.930805764382152,8.796288990179482,4.220902581271597,9.098574582883069
4.038768390068141,7.79033379027659,4.402030317865014,7.919436696813546
3.967224088190692,8.485939419765593,4.384146856868634,9.05913611354817
4.088500235744947,7.832326882345669,4.61238723275954,8.384776608981866
4.075349154133237,8.98686354039427,4.299469936178358,9.481604800370762
3.657334233303563,8.028189435560963,4.21563801917643,8.593040805994795
4.235217608182278,8.038174750221428,4.3168441158106035,8.200376618138586
3.420819026830939,8.440894962720497,3.9417311323328175,8.832639185637435
4.227792323391163,8.629376518862165,4.578894582714143,8.974620692754955
4.278104516983423,8.395377005503645,4.533637399302285,8.80345829663713
4.391130333731734,8.71286867392812,4.459014274473844,9.022866972565488
4.399946651688963,8.545340357153206,4.479858704862566,8.702334296249484
4.130608136083907,8.411860552601892,4.651893345123803,8.589090335415603
3.600274431502751,8.923795714545754,3.6222608837445134,9.030481232386872
3.874864843663152,7.589078353460978,3.9667841374566177,8.051602691144273
3.809311052475947,9.192126370770632,4.400700935082275,9.64629469421323
3.9606804109821008,8.927809783424863,4.518577462506449,9.304775851545845
3.343309535854445,8.820649495491248,3.8993589595914786,9.168087265564077
4.170268000585382,8.324454415592099,4.430924280979384,8.871821070044513
4.20748166852901,8.099634638229,4.238457177415806,8.491988224386683
4.016543357110552,7.713920579085474,4.174127254554201,8.085630868772993
4.0890207097902405,7.914502842447669,4.499463189429022,8.099252564260352
4.143796481488026,8.818154910498055,4.515692830807279,9.25971986614827
3.9416116627449176,8.044072766861802,4.098472481957724,8.416797531322139
3.6496912511730892,8.872748184064433,3.9635042876383597,9.311576086229183
3.7201833361940837,8.548796690504448,4.176608333728907,9.097601974833891
4.288625821914794,8.320853625017117,4.35459572521607,8.90937379550599
3.810727155701422,9.144559488746257,4.23017334922929,9.368908571986484
3.5055317329041413,8.54802355629785,3.833036323141747,8.935272996401132
3.8889505217924607,8.136091658792441,4.4091434008609545,8.210039121040506
3.8490100426171887,8.469998988696233,4.223007005214472,9.048273053242934
3.5520070279056677,8.354153876349237,3.71135940599659,8.823290916360747
3.987511091907083,7.753858804657532,4.462601815177363,8.195200169505792
3.4648233216682143,9.238903204794616,3.9740255533988713,9.453224716238305
3.492596031524335,7.922351838676769,3.6433676593930464,8.321872910211182
3.4845303810097916,7.719505119582785,3.73399126643845,7.994478286091652
3.960591091022362,8.877111609452877,4.374734524930666,9.014256766115073
4.301281085484658,8.64466562208269,4.422472834297586,9.016175465390523
4.259101381128001,8.991369714583831,4.492455913916588,9.302748801194896
3.3116528299510706,8.502626949803414,3.897815996634669,8.52881339117863
3.4237881356429063,8.503493642979821,3.881013931722498,8.665158445044183
4.093851917481838,7.796392572129829,4.303719229682923,8.294762609598962
4.290458058706761,8.986172042820405,4.5692794652467725,9.579038372400744
3.4942346886664355,8.78956801474836,3.528429678681075,9.297147836094238
3.4797738208726074,7.920392420029985,3.5756793190446996,8.267417026311348
3.539329422875594,8.30664989342792,4.1289159685001975,8.82537888619201
3.81130979366565,8.551290275440564,3.886832396754577,9.062597149375332
3.900469803443676,9.248272919020188,4.449079675595201,9.661828087307306
3.7637559601594544,8.297570977471052,3.913698631969495,8.343721403137744
3.2653893600496238,7.807688987410427,3.7278629821554095,8.169574974388182
4.407063568867395,9.104946311570801,4.437814664166202,9.681099922272777
4.170498983035165,8.71819020881646,4.468245837797454,9.085523849508668
3.651265242062344,8.519031519914789,3.9778701553483735,9.040200715728576
3.8538462523333505,7.832868621799188,4.185774812763957,7.928995739960957
4.23671985445289,8.745386004927925,4.579612355610941,8.987931185457482
3.9804237413238996,8.920957271725158,4.046111925158346,9.038337328919145
4.0618456009388195,8.961234814330105,4.638621762259869,9.307131895738376
3.736927841174385,8.907318674281278,4.0342225596993355,9.410832911814992
3.7910527244805343,7.8122602022014584,3.943505649781843,8.022573426985376
3.93449729133067,7.998138342235093,3.9515982226269246,8.534394174849288
4.3743863394857,8.069356265779264,4.398951485201452,8.249432055098504
3.697484255924337,8.752952300906507,4.046829913923187,9.159486054550872
4.028377233594561,8.727671076629754,4.1370925967694205,9.289609754100756
4.146971008660183,9.099336194047922,4.166634720970884,9.43216576581402
3.631900325600575,8.18979822356575,4.064072176612035,8.539649870041496
4.001236783820824,9.208716499522762,4.156997755797738,9.44085821388332
3.8209709981339492,7.684380853497234,4.0674877920262125,8.145862377561805
4.224951925288133,7.77595263466882,4.601984766279651,8.0991895524222
3.3234113452499905,8.184491459878577,3.8416413044480286,8.76208215056056
3.9478634616532102,8.413035899794066,4.445091588846044,8.90817826341288
3.637458930123958,8.377356130941639,3.717411944393671,8.602451397902502
3.6693444437044693,9.127470802928341,3.8817767666549763,9.236586649794669
3.934205641635678,9.20654380194916,3.997011697097584,9.611285461400314
4.104278042143049,8.096053045259373,4.174941440239907,8.475200142372854
3.5748282947306396,8.568291168069475,4.048520724158961,8.579001638785549
4.293726074332551,9.129093010325326,4.59635829850633,9.666736864323015
4.2654895083419095,7.934840517343773,4.525836590273395,7.943916418374403
4.141595277113425,9.22410826614847,4.366953560414411,9.658094934314448
4.358914182512291,8.54520136990133,4.424975267667681,9.131546778005115
3.83927117852497,8.465193143696535,4.1995804889803425,8.704638274759972
3.460478308828782,8.609871517796563,3.7540008545091443,8.935329429651382
3.7235759157824897,8.958278566669364,4.248126879109904,8.993943638456106
3.7923987405116377,9.169269542730007,4.0742481651220945,9.694845937313922
4.211738462375765,8.670531910798266,4.548646856389183,8.883695503933724
3.831963209067711,7.748553148633432,4.329790265777307,7.968670053178345
4.130686806482043,7.83025872206594,4.543981553122672,7.960843476551071
3.363571348255052,8.657976352270031,3.958687776953823,8.868655961235804
3.7937222039604657,8.538167305190814,4.2678501029850615,8.550434172593452
3.709163333893864,7.816009815580423,4.016381360460215,8.264790799683913
3.54796253240071,7.766931616010459,3.8413126547425276,8.320793995401553
4.023845953886666,9.084171601826279,4.281543622348942,9.417458174659368
3.316184526761734,8.78044307464549,3.8807136806552713,8.920808863179069
3.7286139155744262,8.544090920636927,4.296867672911475,8.698033468130786
4.2528567883468495,8.120312546373157,4.380879651860767,8.461618591458787
4.030666811541237,7.895865357674017,4.514207468848196,8.293888945134649
3.7399253542783906,8.233397152497561,4.215016256055054,8.807546861798398
3.9670311301985763,8.705564584029942,4.102256204250545,9.159660800813262
3.7114418399099653,7.647189982985439,3.753742392106415,8.215591062470168
3.8421325614217854,8.800171232961754,4.163492033450709,9.34654593334607
3.548447229298122,7.95695978775459,3.7851942200052537,8.17132011160396
4.236283918854519,8.436966980588034,4.605955140235154,8.906426279992415
3.9779432769028666,9.188965085485792,4.453259008002171,9.696996596691678
3.7993832511533685,9.023717841090285,3.8005279736949373,9.080311868140509
4.074055837229056,9.1082519218676,4.218142348090315,9.49905091870315
4.169312630269134,8.529244725313706,4.624449395831013,8.948819313659964
3.6376912834626345,8.571520968846249,3.8638101784184653,8.751615249240762
3.6643596162411507,8.283231969468241,3.8785606703849247,8.635032151070098
3.446156155126156,9.212285479318336,3.919665541449002,9.604315174303029
4.000961663839732,7.879191486418009,4.147665024542615,8.315356262156907
3.63856878002188,8.529735645382415,4.160818309991155,8.711391697946
3.624438533440862,9.234378323448578,3.631506827172909,9.322497986872737
3.6453342738942838,8.554156960202473,3.7842315929923536,8.836984678491778
3.3747035974878004,8.106434486777207,3.6056150338674686,8.4084851413734
3.608425656941506,8.504156954552583,3.7421621301044175,8.546497313790995
3.4971532155926477,8.21588612908031,4.046748858473782,8.497283265937888
3.82873849501761,8.85441208189706,4.30114478504977,8.878766937763917
3.7577811579859213,8.571254994711131,4.007039560931014,9.054134786294126
3.4799515818294453,8.260751250943088,3.9878856454964917,8.703999803875568
3.8055848095553673,8.907133847087296,3.9880256790452284,8.916969115975862
3.8324266813724646,8.52486851378188,4.000479837120455,8.801840298829203
4.16352633054977,8.772395889154827,4.334678282007044,8.839220466888202
3.6308595526560437,8.386184011767305,3.9895961112720233,8.397619224173294
3.3677881906334513,8.74551771183283,3.6433185315344527,8.934719322072874
4.191324372491145,9.12779090849779,4.367158520085775,9.240549707877637
4.1404652532376085,9.27082864601572,4.385573016339005,9.610429597194726
3.989079976874253,8.838083302330245,4.0306885919414075,9.139558913194628
4.165069782985042,7.952795129382885,4.481514464726183,8.269355948206012
3.542575606741771,9.187863744688608,3.982323717942652,9.754623170717485
3.6708741015838684,9.418457281417888,4.189868391733567,9.422681286143247
3.4902988861909945,8.820335476585178,3.9282343536166824,8.936189766382835
3.9077670572511236,8.166473030771394,4.032423253784081,8.302103053841135
3.6000846426813644,8.352842457697086,3.796020237736522,8.563948077660946
3.341937584977362,7.932423438437932,3.7405103263467043,8.343214308218414
3.3194472426404866,9.223438288089579,3.903480513278998,9.644096729924048
3.9590196857761537,7.977539655550518,3.9644762813710948,8.573222852142392
4.186535087626805,8.416432653462216,4.421551212531517,8.426843734021368
4.0502268349761446,8.155791397880865,4.49529906165816,8.735700899589308
3.8249402238740586,7.573501717863586,4.086070580337598,8.0830940999817
3.6376917469243755,9.214879103444224,4.10507553715114,9.523073270620552
3.8616857357344423,7.939997150840413,4.4125923463884025,8.430737212218043
3.761732532855408,9.283209765136906,4.140699028414554,9.369824644110263
3.2785252975066506,9.087575287921375,3.7821032870830207,9.516778143026045
3.9085983268018167,8.697181898763144,4.056743541880959,8.752054127889888
3.578547849878387,8.168510403505229,3.894846694207438,8.726560589022663
3.776324544017301,7.890926202658215,4.256695087761139,8.097357825813178
4.200965991251615,9.045005924087745,4.656963129856897,9.297826516985412
3.7302031020657154,7.553899181380298,4.14014009644446,7.985164639953408
3.613772904584132,8.31590593754553,3.6541211782110787,8.834037770086429
3.957898661088736,9.140086860831808,4.233755751374822,9.259003180582543
3.4945989428123343,8.260837380356971,3.6903909226137057,8.516395348248295
3.347723947389395,8.869083447576045,3.8078393061519926,9.00689837934059
3.5632546501459608,9.238865136850274,3.6333084908251685,9.690067577436556
