5.788257254508812,5.729081445047675,6.263293607732853,6.180016281463922
6.023102340367416,6.020428224767955,6.330140521227985,6.402242820424582
5.6007636790284785,5.055256357249618,5.880059645748744,5.285238001736911
5.786528015498768,4.676965102519287,6.097843264757102,5.094291053478732
5.509582940528141,5.964959529754435,5.934712015899942,6.193343966822474
5.963817041169295,4.575247859058573,6.16082467973533,4.7530526466939715
6.268845036954832,5.114405704266885,6.377950203867386,5.684104461609874
5.911774570527898,5.495734889836816,6.146498074074055,5.949063248295651
5.456328721423035,4.506310330175077,5.971961778039286,4.948235701686481
5.673973203007785,4.823223075028886,6.15391410531902,5.227459129596759
5.451727919650589,5.1348910380160735,5.781233471307653,5.450318832515004
5.269050681853791,5.435051502677275,5.619573730980367,5.60958397032724
5.5878236255798885,6.1988049501654565,5.987059389692222,6.233848486911381
5.536914526720669,4.760545929187386,5.978329472830606,4.927890864258292
5.329473585225205,5.934300226836272,5.812693926051509,6.5296751985458945
5.681046296556784,4.431168575576541,6.254004199140662,4.729747728600964
5.166094213050485,4.595706039834276,5.724624564049183,4.945560830872353
6.329109538268929,5.2620228082688385,6.406089930069596,5.424477962694187
5.553736110554464,5.999817107535966,5.970002889236088,6.587917154636882
5.603836205908071,4.422508995391583,5.950475588280839,4.803986207224597
5.723975494032252,5.391698463741312,6.0180292500256,5.737402234344014
6.139129143347627,5.518990289316745,6.462365007025341,5.848475536303392
5.48480564985427,5.43148366053588,5.9537864792017885,5.749865542117769
5.580241464066106,6.035154686791738,5.764150115260791,6.1668955323317975
5.860933395395573,4.628463388512718,5.917128639244126,4.957354295540401
6.107552127354793,5.26520675868888,6.596510436608679,5.645263848993746
5.375647076878802,4.512964187817564,5.829084524608585,4.804770556253892
6.022157460685615,5.033991599126773,6.507332392204392,5.507161128795181
5.420444019215417,4.846054222291499,5.966027409840883,5.033359716651744
5.430335069291977,5.887963658729548,5.830728433877776,6.399468672872407
5.690396136207886,4.84096025078808,5.7241440386142255,5.30580124937545
5.648259891605519,5.292916388686294,6.027651802694627,5.507168080797118
6.284408451858662,5.301685184431156,6.448098580033232,5.736822342173836
6.2181898243727005,5.113577498263015,6.311473623484002,5.459506873316479
5.855464098678712,5.533248487512145,6.446547908115911,5.805668959008814
5.591029517185063,5.741174959529536,6.062766994977971,5.837663138175277
5.813524645689429,4.449506170770594,6.2967124568375334,4.680709595586917
5.525323478732151,4.746361728525324,5.694846339122623,5.318956057045481
5.5914140486012744,5.163269556118881,5.990428104555047,5.3575583942846885
5.6999304709830865,6.155659898116318,5.996508225940226,6.202059715446112
5.909287833767306,5.539480975073955,6.141966818442175,6.104072720146769
5.929155019488927,4.5372929374732545,6.292414439304939,5.021937023378626
5.766131966581364,5.034862039428289,6.225309424295098,5.529180138669052
5.503446697367506,4.8482499129808145,5.638833047038247,5.322917312141903
5.814605218117935,5.879152180420279,6.211154124348466,6.275303022312059
6.0495234430616405,6.050156789051667,6.617324047819159,6.150831075340508
6.0582737287325195,5.896360800961283,6.297096158356123,6.05809670921804
5.339272120740246,4.931436938222459,5.872202508629645,5.3621999791366655
6.069153879521259,5.546342391935269,6.28102924894997,5.555425065238191
5.557876960110909,5.452506768090174,6.140998075621401,5.616614512645189
5.906880184307187,5.095573980431158,6.367899043348249,5.122078000551337
5.662084684754907,4.7895716069113945,5.778332966968264,4.94285769263197
5.446118547401009,4.904877955645269,6.043467559118047,4.964033245990146
6.330857847417229,6.196344115576714,6.468093853194726,6.222108964628035
5.276292508097106,4.717535799084639,5.644391615965717,4.987684957640293
5.8923496755679725,5.286684187949625,5.927214339981878,5.615211490172374
6.15164069967601,5.330526507095629,6.510586675645728,5.532444708295089
5.978974592145592,5.581934916667464,6.232470666438477,6.180125112897464
6.106025340704018,4.9326577265662905,6.451326867647487,5.237693432180826
6.059421600708616,5.9266940426141925,6.263360021709856,6.292933054126911
6.1935999955769905,5.709332571293279,6.442856366307925,6.202780676606983
5.816696195768936,4.914782000596962,6.093103799600085,5.164984488803056
6.0719055272730165,4.3478015084193355,6.36676638898192,4.845778985860532
6.3310519193079005,4.398158121248835,6.331741186635305,4.782014557600025
5.8075850335149335,5.724713568921919,6.363442021592607,6.289517001429875
6.2387623076682495,5.983063313425107,6.512696816216103,6.071819779696212
6.0014817761349155,4.951654444154948,6.353341508534522,5.253329274012386
5.280877516043018,5.119260896439618,5.589163349182703,5.295701464150568
6.133669124184242,6.115613987421095,6.389154252224228,6.330359219075317
5.50726182558422,5.988800886194879,5.773362376644772,6.10289693816436
5.951572147394313,4.835920522957631,6.25742954403903,4.999276218412964
5.978022959543087,5.609040559266315,6.199961388715876,5.695462897679009
6.037868076643723,5.772117443054599,6.5221296923710765,6.062602362600133
5.34704598816382,5.629567232575556,5.727906567590016,5.929251470268842
6.171170178753992,5.211697083254976,6.639497356340477,5.405727026893632
5.3248538960900715,5.383975864459978,5.787956144800723,5.506144747243728
5.465691220446469,6.121088337670803,5.962442019969299,6.203730619292256
5.240147321655109,4.639714182362389,5.784919113717691,4.991685757167326
5.971829017375211,5.532508275139202,6.229248987292251,5.886232919607474
5.853676323381097,5.633102848084106,6.237118132642384,5.637880340146945
5.666800065621491,5.534931266097779,5.968397993528047,6.010788385321785
5.705473335775992,4.6793599611010475,5.74269786435335,4.985602592487792
5.878017533984601,5.55639196976423,6.351086757536341,5.935696617587403
5.633571908951905,6.178972938311756,5.916606318564976,6.184543636881425
6.230000596446306,5.022157690143939,6.278552151883051,5.196488573310977
5.6883348981662865,4.924660191399461,5.982265140648262,5.380892701718718
6.063223344780282,5.468307365827029,6.370598807094493,5.878595826252112
6.134432436775159,5.263153675604647,6.58656569260738,5.341435957972749
5.3032047895391345,5.126757655362609,5.680029323917306,5.643859937121637
6.067820529537924,5.034429974418853,6.112202680588865,5.614417524605524
5.810938724039412,5.447624921847629,6.128136412583416,5.481814985076573
6.129603589717939,5.28068025534673,6.354743887563969,5.615664286554215
5.575582220454257,5.190220469343414,6.023013003726656,5.238872188611175
5.488622916366802,6.115780165459609,5.97173460940679,6.12334937548487
6.273759404593228,6.096893931202154,6.309727434602063,6.432858748184096
5.704782984121265,5.699809430834264,5.939933547650441,6.294766439927237
5.763744066034046,6.148421706851874,6.2076689451022995,6.167905965092201
5.841992876211342,4.510507707472948,6.198965025625944,4.669696820328044
5.830013539554994,5.354995913531298,5.841041846086679,5.433645058436363
5.979076954095899,4.435978248648609,6.5093686434075115,5.006922645612991
5.837465866329894,5.515979432451428,5.892527594900536,5.895426045794777
6.097603171753035,4.518267987944938,6.160666730580075,4.7160701397368445
5.706787930956882,5.1199470223769215,5.818233457574589,5.126487130736388
5.485259319851325,5.736463217074996,5.680657736799878,6.000773829693199
5.6671104405842385,4.908762527218203,5.790290976995578,5.190571000576382
5.764411196136503,6.085915101103331,5.835682440393196,6.133288098098029
5.888781102472933,6.009819509657325,6.235219145771323,6.059386769209825
5.827703881607766,5.116852493175498,5.893947984979796,5.471096429785256
5.906195568679689,4.417639804784178,5.981365138464683,4.922427993680879
5.895492439437756,5.297895963256578,6.476789629905806,5.7116496961954075
5.274395666892667,6.013572460951769,5.630757774367658,6.418055766386461
6.08468418412137,4.565457679548357,6.608219217768633,4.943083746709287
6.015005946118884,4.924388334674969,6.1128585084532014,4.979285608710878
5.995826461242132,4.976742822611939,6.5602818429685374,5.33576511609383
5.607858596970395,4.672676629681429,5.807180758631061,5.2278414692133035
5.316865415295268,5.529994819677797,5.725521588057022,5.695802852896709
6.182879741722575,6.076570303656915,6.432307085506903,6.2178336823428015
6.094660613915738,5.386987275505943,6.668313859927896,5.597000906252095
5.3642495377976145,4.5853721629374,5.906570245688335,5.162201344153175
5.509980044731458,5.3006650228157985,5.674091352080673,5.543225105885244
5.786124583105515,5.590516572359115,6.053346048184144,5.804743197032983
5.529129379189446,5.889464934366143,6.040935974524973,6.3197337853836855
5.75542052810742,4.54095835724733,6.318155098907109,4.673548745023892
5.488524940007432,5.635738339434796,5.673022782181164,6.206749140913543
5.454668648400147,5.993254499030075,5.894078791491919,6.4652416521138525
6.011099971037027,4.45849754902216,6.379338591462576,4.860677460986948
6.041253421743588,4.715381285531436,6.326648926170866,5.124347236671817
6.241838513134024,4.624272425698082,6.565080656179319,4.713405718568853
5.518084297995114,5.179832161484292,5.594644255254534,5.6815721569466895
5.846851210446897,5.933697809185233,6.265487628866732,6.458004887637035
5.722144635842996,5.9499945791739055,5.949254229358866,6.264072951663357
5.405424543748356,4.809860660431237,6.00359939697229,5.331373865566004
5.933475064966216,6.153424065895528,5.980579241445587,6.280792111781485
5.404126088101733,5.143900465170903,5.6440420748668485,5.670183882505702
5.735193358492537,4.494839388953727,5.8916044325158134,4.961911814809994
6.10766636089866,4.623320141188516,6.298465828437205,4.8758452631339795
5.4525592700046825,4.658457798427404,5.960631927530359,4.9390256626671265
6.011252740714665,5.873274404591145,6.063906705580511,6.054651007366193
5.52590093818641,6.064348985837709,5.805757977203811,6.522472642832641
5.638342175954157,5.350917146375456,6.1193722261679495,5.439028067723698
5.414216811285016,5.094158019579776,5.741619356875525,5.630283941356581
5.896661703443652,5.361954225377743,6.161963783793793,5.606809798404105
6.197756896143767,5.885959935273529,6.590055881665213,6.215044603363569
5.690065455677358,5.223878212075915,6.108868667783275,5.353366002512569
6.060273262581805,4.68083267524773,6.239686155570483,4.998722058769157
6.184311847035775,5.567161990320814,6.274301549832207,5.710502834906684
5.6834128195168985,4.840352089420811,5.809259453156728,5.002429296295158
6.012855538472889,4.843546560513561,6.336452684889303,5.167185524355208
5.691097948909628,4.903608972511942,5.728210567267667,5.232520820935332
6.109107888461922,5.676407091591436,6.300860122413158,6.067525790603135
5.55349858566869,4.609116804852214,5.720450480102862,4.906551071352019
5.254391661912221,5.059860207677015,5.791894442253875,5.514727478274016
5.4905863957403005,4.445526196740992,5.856454152651392,5.0271177876156985
5.956973250958534,6.119696338877158,6.262034273160069,6.355802322843046
5.520619089961062,4.797449391606178,5.670279564014334,5.045659895316001
6.312701209096509,4.9826903724297775,6.464186605084808,5.405361845970804
5.690446533711071,4.9394395590962175,6.255428128134008,5.2853460761913
5.6925128847958435,5.7099341525561496,6.1920413779121,6.173674509762693
6.17002820750717,4.678477581344329,6.22603766215017,5.142688342602114
5.2270683934703,5.268597580973032,5.745711259639674,5.460429893877886
5.515819604082076,5.698104696199894,6.001169710522748,6.115250103640869
6.112763147380425,5.779696420969958,6.469081908085798,6.012288981987727
6.129028732571419,5.403075920529053,6.257158546700191,5.604715696730752
5.662093449515345,5.461253748546607,6.095629014166893,5.907937689352977
5.584346538947788,4.782102604941614,5.969158366691024,5.183497562564644
5.1730567111524905,5.729530639874253,5.711493410313087,5.972428597553809
5.410735312926686,4.648020346359463,5.9329795954634434,5.023121619267361
5.783307465343655,5.123865745647319,6.069430464575837,5.396077478487784
5.741924026141046,5.678111151450017,6.210138864983358,5.69341125275754
6.287337447979905,6.134823471692593,6.438441486346779,6.343314496992862
5.488120787607446,5.182693417634519,5.5389626137936485,5.710926683234133
5.425890655432161,5.160318909892571,5.788268026357775,5.267157076831082
5.535404409925751,4.846133776862829,5.814281498348586,5.434900908494604
5.489961205453696,4.956892972875626,5.720991469528718,5.347011931537247
5.354593373845174,5.1085903175054455,5.595793012657228,5.689995038403065
6.011094572996399,5.497588232213035,6.3130385813883105,5.5450917072957004
6.0515734308337,5.147383530822534,6.222038200734718,5.515181451855629
6.166437936827639,5.3141939620303305,6.32547855162164,5.348692575837628
5.4748865007781875,5.961860580829536,5.916955367965538,6.546997850505092
5.916273618048052,5.162628500149514,6.328337187569829,5.202971277768458
5.789108710794619,5.5224063434456205,5.924852154065337,5.977098967939785
6.123954279874392,5.537294967777354,6.525705525429101,5.889979453046209
6.0739784721995855,5.064270204265497,6.183383087729523,5.153563610256659
5.450192722633079,5.408413265311154,6.020032820728997,5.74384448967502
5.914745433901147,6.093998360034176,6.185621801289012,6.479483554215838
5.6742714605117754,6.19515053541075,5.9792450774279615,6.289456023104741
6.204812389669683,4.753213029282286,6.441435236230729,5.22101024345557
5.7870213805685715,5.554677439776836,6.2040055593847825,5.959560841565271
5.582201930943001,5.381772329100623,5.765520059550634,5.9687564623469695
5.77624120648445,5.683961689450341,6.060433046123347,5.791879511242635
5.508380956822014,4.795478755737958,5.828347127992668,5.3471717914383055
6.282861656351037,6.033563266454623,6.417828680533229,6.255859314951069
6.007911747742161,4.729982109556576,6.341571204355215,4.983703799102366
5.515269667297538,6.01981472973071,5.634018983610773,6.441717911421621
5.628082080766982,4.715719009977431,6.020641796369079,5.275282864867177
5.555501690591556,5.687065378475791,5.9338586508725415,6.2245653478235825
6.233892322302747,4.63630505790295,6.5595861338379,4.753771075694225
5.928590987650602,5.067787890537199,5.953553930530311,5.071202247747257
5.731064747248756,4.476593120076729,6.156409358973934,4.868506746674416
5.88130753587923,4.742233814291984,5.891337040982208,5.056904709114747
5.4172294692549565,4.737247755868251,5.843191077848034,5.080691642208172
5.402682211866778,4.569074075873494,5.7361119349356935,4.779143445851404
5.561631981057849,5.31936561212566,6.0148916812556825,5.336829375250254
5.626839799411793,5.543991384225888,5.904060418218934,5.733650275455747
5.515260660581966,4.6703076233115075,5.863053796423767,5.072356370291687
5.44563090130069,6.1207460542401835,5.573358969939426,6.439773130273978
6.089491895599747,4.9090109289665556,6.282764497889313,5.193408806087255
5.976514517284931,4.89817591953804,6.339083946870089,4.959344383472527
6.272938311355103,4.7990221699155144,6.413935851220289,5.024022416050928
5.2024953815162425,5.918284292254225,5.681641794666832,6.125592679595907
5.9019687489519175,4.524658450026015,6.28967977512386,4.845681340156691
5.544130878825932,5.7945519720062375,5.74378949278756,5.879629576006003
6.058749575267482,5.600174782106831,6.594393605545973,5.849218742135309
5.906769052127885,4.856839524573018,6.094603648714392,5.265963611624772
5.799949226320546,5.311837240197769,6.395312834253174,5.516986994690474
5.919342748833005,5.998363894678228,6.2310722215924095,6.086313000882592
5.287403258556609,5.502434326821411,5.634884771112325,5.968508413099841
5.845798698962592,6.074129442521173,6.320101476521928,6.354477431712841
5.390499869657736,4.4951874930132405,5.95410142296334,4.867070305489728
5.729436410185991,5.34394350842064,5.971221256743045,5.546548415596016
6.061464453237883,5.771863024374353,6.304799461090927,6.108215841130301
6.180975731948401,6.092183709263523,6.209557318971655,6.497679132624839
5.701436060152926,4.672804817720406,6.116549405986269,4.786918457955821
5.449907920615574,5.198728581606901,5.841717841642088,5.742911160725078
5.972798865134013,4.475578582118788,6.18501407773914,4.830163858298083
5.988854964545572,6.18496091502765,6.28413725118425,6.208223308959626
5.66017917264783,6.01500938480416,5.7917522446322725,6.2342133975418745
6.055927835853711,4.530590919238459,6.264389604058512,5.105798119677428
5.7342005704372685,5.492538523967519,5.817554885673173,5.62508875341361
5.655552855157367,4.960828195839613,6.111591472641994,5.160982684136482
5.8188115824404925,6.000130096351716,6.143146541639755,6.209866794838376
5.7893778072945326,4.7515197117811505,6.25912647434292,5.082843134685608
5.646785768783336,5.381252819375533,5.982517287996536,5.825891227485421
5.96224560150152,5.247603830005128,6.097155128762337,5.776956736520099
5.583814715431952,4.809359804053672,5.994194741169256,4.879894717073354
5.933434065878081,5.030170336133664,6.1473450029953485,5.289951760994975
5.994612994986488,5.197234449334888,6.071527390449903,5.548866430623316
5.860471545703938,6.101269573586596,6.204184862884999,6.159235729899836
5.9666930837712835,4.7660589714777695,6.024880126572884,5.355570142016027
5.339686963614028,4.940345495791736,5.710122590703168,5.07774512260364
5.527584373617844,4.465853508443108,5.957959170125997,4.795368113105288
5.732011456812043,4.964329037749179,6.0556343879205565,5.2431615519336745
5.762997026400253,5.123706573916958,6.18000803331827,5.500523883455348
5.567585094261466,5.778527042232562,6.083728078094862,6.090564756520307
5.978007990560273,5.678117154308012,6.098530894226337,6.267801585048357
5.423293233837056,4.386646201803744,5.540859225352085,4.80569543088734
5.520029625604133,6.102560351800641,5.924692564899006,6.216839361837886
5.556428113583854,4.924210642788876,6.120331246311661,5.108877919172804
5.330260401721907,4.66045782868147,5.752799553188036,5.129873164701462
5.486372399165477,4.692043142064523,5.516308626950892,4.711698377352273
5.427545785858751,4.945725846718293,5.786870965097464,5.096164979163943
5.536744724174081,5.638903789413597,6.027216989907025,5.896408739250468
5.504377925696296,5.080500794262159,5.641463459239809,5.449032105430465
5.689263429140546,5.296504459735515,5.998928580146602,5.629750511045601
5.9091303612160475,5.398688728169417,6.03117903320408,5.497840654366729
5.5271149481171244,4.482545576894475,5.67841517773338,4.855118298273775
5.402947988541225,5.638866051295385,5.603289787551816,5.965918386806755
5.52706090730693,5.596445947418688,5.693519021676734,5.600333968412804
5.626846422250154,5.021187995493181,6.047056848874969,5.486385550636742
5.838510072764853,5.829055633513828,6.3683945874104015,5.835353942967643
5.479357548443658,5.1247659815354405,6.043589050248417,5.194967371639961
5.412893763482376,5.20549041487881,6.0020405028218065,5.262076991840644
6.151142320519772,5.394706423765386,6.1908800831392705,5.469387168655463
6.20777371754792,4.997380372898233,6.3635986851541615,5.095571386070134
6.07118143882554,4.930459602408372,6.4645588871650395,5.014163905164733
6.057525957382481,4.933304827955759,6.511788187774886,5.225131648887359
5.817308605477748,5.6187995331549025,6.253211947709887,6.028868142754391
6.131785712951006,5.70838605601279,6.646953343976847,5.8511813102283
6.044874047567325,4.768454500550858,6.0640529082252455,5.187874859501948
5.536211872938052,5.266058193951633,5.63286442487296,5.858422865076779
5.921743519952548,5.958088554300347,6.304311447525784,6.060653046614667
6.127848297074462,5.188180838310089,6.149205018945952,5.448092127509748
5.520915869586894,5.33827971874604,6.0934751198563255,5.375093618467482
5.912306680950961,5.3042202008517885,5.961441930468592,5.724988836371035
5.949283088937323,4.761396432365216,6.272058441705925,5.0852265560340095
6.013545120614254,5.525743512488286,6.351089003831748,6.097700806382535
6.051323756540786,4.967251777085667,6.177958759638681,5.411615633307965
6.111157360054617,5.141443758062388,6.610165102442074,5.399037239608828
5.701752976064225,5.833111794668716,6.281188065342419,6.131582637878069
5.806613896530993,4.358683556931634,6.13476348449709,4.918933690818783
5.603624450424479,4.4461815632603345,5.793237172612726,4.7449492328076905
5.433508644336198,4.512493225244449,5.845698809197632,4.846713041904361
6.281847844835192,5.855472312035418,6.45517069034682,5.927047778359635
6.069364872978247,5.328078883643022,6.3665141715524625,5.807964706175043
5.572353249427311,5.3848694077886154,6.058960374492778,5.45410577951178
5.303714032378234,5.854367403039955,5.688726382754944,6.238640757865618
6.035340940938769,4.72299384033031,6.413697521495744,4.756507728311729
5.955497093871682,4.686709106900937,6.332544783432815,5.260929346482042
5.574305728719719,5.012300988425239,6.142670522500818,5.3110602756992735
5.801117598786333,5.6996635075606426,6.165411664986883,6.016394227512589
5.528532232477863,5.688010820311605,6.106320065436757,6.101467209268516
6.103500844799952,5.447943401105492,6.5509167974534135,5.563966275414224
5.701671802226041,5.132556990476938,5.89061214944765,5.5458419243919055
5.745928176514384,5.782848541584634,5.811233216359084,6.200457378484832
5.671067334610109,5.7347594512458615,5.992669665997761,6.017543234256292
5.856364697444412,4.526085689872522,5.890741103485316,4.890860328736348
6.3276822938141555,5.957781279325098,6.445968379178958,6.221228291566827
5.390134128140712,5.988621226770533,5.742928637765509,6.544193078434407
5.863447027687314,5.107617226506558,5.973904846757066,5.198503443736974
6.046227996624611,6.209887352966226,6.149772190530679,6.2349308907825725
5.7595304505211535,5.045291938517375,6.166213944926889,5.559909112204144
5.827095951659512,4.885031348106039,6.397862210509775,4.978112696663438
5.972139520462238,4.677408282540304,6.149885564943546,5.224273687839224
5.677714450953486,4.971995007866069,5.743926733259309,5.0543134956765465
5.269951214349683,5.371494785402225,5.7397448464902245,5.551509202891689
5.856110491380893,5.758441408839751,6.053697105022556,5.8388267067847455
5.53934154055672,5.548027924499977,5.857885806783164,5.997435068793803
6.285244276055829,4.999064310737092,6.392032932205533,5.293917479714432
5.4506740796168955,5.155156013449646,5.586114865371741,5.348273201398782
5.810715735967496,5.257525790179985,5.934880699039538,5.516534224101859
5.936311003195557,4.969548205915012,6.124430415356286,5.221429342256882
5.859568756783972,4.23755907669683,6.335693289917549,4.8264732847625345
5.978712712374016,5.685368950280924,6.413199655520202,5.895405196563446
6.22576835558721,4.776772224739709,6.46643891639876,5.273684460996064
5.279835906134462,5.625083931070693,5.736274237990818,6.154215634153255
5.567421868135505,4.886010374944026,5.732061039486468,5.3089000005395155
6.095293746251843,5.248639736374977,6.560856149831781,5.268941740234715
5.6105051724918305,4.729938720236827,6.139594626596139,5.028258815500893
5.8610488705467265,5.891433555842054,5.92299710187776,6.451842285106828
5.445187492312578,4.317560149190988,5.672615968559634,4.914191532287332
6.062177138447097,5.051399709072337,6.224108634135573,5.363469628187973
5.87593230897099,4.704937633438388,6.119394404133853,5.00924126913666
5.431956909920841,5.248638617265123,5.771351204720461,5.6415653775885675
6.0854235613049985,5.904056000267094,6.622947916616439,6.181299106984628
5.6185666861847015,4.70466750694262,6.1906704200919584,5.024609011116105
5.998325701419573,4.924293547347127,6.114249482911469,4.975264973252449
5.436267383906854,5.117101049184548,5.958498564277715,5.657908024527545
5.725911828894165,4.90736947847701,6.134682895244153,5.034376585955746
5.614699432679585,4.6748148556312765,6.103977990049585,5.078839779371436
6.0041827183273755,4.7478129490749374,6.16192834420331,5.227164663157193
5.279056244667338,5.170745579595292,5.82061202203176,5.23984654117234
5.204234505734545,5.169057865823163,5.68199095152905,5.763771390604909
5.733874120996181,5.5127219063763295,6.047983392514854,5.745607624338168
6.0484089580820894,5.913292047372828,6.534189125865708,5.955216242190904
5.728397805328147,5.145624144042038,6.27161129316074,5.661875293307795
5.5295730639456755,5.103902271636554,5.692161106915084,5.609879936853852
5.3653082525966695,5.567991203765078,5.536908322922056,5.988303370861087
5.682873377931344,6.091555946936471,6.073507289633465,6.334223946291629
5.766552842817954,4.542178076319624,6.355561734855967,5.117041121288434
5.305252268591232,5.907566010326965,5.8073572832197655,6.0150103428516815
6.048176268938704,5.890746337091289,6.47625991589074,5.988371527462076
6.086661055158154,5.37450500282652,6.174175176172933,5.54161186488102
5.618795222753246,5.593213313681804,5.8296586459918185,5.869306242864808
5.320305645575427,5.399719541411595,5.740376384832727,5.399727120620676
5.845313576705816,5.388231518582264,5.9220709890175485,5.932893076826772
5.550651810039287,5.427096756775413,5.9607345484446554,5.834450330232871
