3.431258875487681,6.451104491098012,3.761902710341146,6.839096975032054
2.8058655049964814,6.290309854155346,3.347421537529502,6.726299289654774
4.149773389485106,6.475935494293042,4.493834270936916,6.842602332232062
2.749107452129651,6.744794956522445,3.263989015661713,6.808092671414847
3.378906577495271,6.511777449359472,3.4268014159277635,6.784113180422154
4.275383328472619,6.5725141224863854,4.46637050397796,6.716227289554453
4.104463865993643,6.234313651339946,4.2491192014151595,6.805196159289137
3.625274438712937,6.997144855958824,4.052229536906251,7.0439408632496825
3.249409233780287,6.8292949969316785,3.6586963741254555,7.038146822773027
3.2176146379153345,6.655372676553823,3.3432428537379866,7.1710465247558
2.937308399784526,7.102187436882993,3.460857313633271,7.398514410341532
2.9797311098786214,6.426390097299536,3.267086948900823,6.762474736979239
2.9959256793898468,7.225357842897795,3.4453359079560566,7.513401240446537
4.164948306750255,6.621584217033688,4.468480338021759,6.6774556436602905
4.3461450929717,6.501179553868245,4.436070260750299,6.952240581502756
3.1994906423343497,6.332801443061173,3.55415967155742,6.892610324114669
4.030616123256181,7.1418500092534565,4.3708070879753524,7.297982629894374
3.4071274750425933,6.386523951913961,3.6770238750956437,6.876987553699907
2.638478013953367,6.404403138789798,3.0640213779056995,6.73697603648462
3.7910098118818625,6.284827200394492,4.026740818460802,6.692576135199168
2.6466294423217,6.11110934253418,3.1974167059461207,6.655343715086191
4.278271963109421,6.408557459759031,4.392209817650529,6.96186138132137
3.0787673831177758,6.737818301512918,3.4631138023098886,7.162628989688899
3.760402591051924,6.612602935183571,3.7854878052315337,6.74502828832001
3.3862910523384473,7.198795510067218,3.4807928859899127,7.424023665196544
4.358998276154164,6.333010919918648,4.421956659949487,6.419290064395364
3.5534849425249435,6.328369426667571,4.08372597592538,6.889105010408592
4.33289480243474,6.7460665060603,4.566547502869882,7.240338131094125
4.149379582830753,6.088538962115697,4.451360517112357,6.584967841442824
3.0891848284810868,6.524101556366343,3.471044260705554,6.726944722576997
2.9393477566224764,6.43878179680337,3.517387209511858,6.8659737627794994
2.920954940352146,6.815183522786069,3.2091491192036607,7.002717043187457
4.2125537300930995,6.847484828118903,4.219349108599551,7.351528993086864
3.3290890247225566,6.981358020777941,3.581638050541874,7.049302006869061
3.924990091251711,7.040311776737283,4.366484646189152,7.511760038727797
3.496750512243977,6.351141118106821,4.038841854461673,6.687720618808126
3.6529949975340927,6.942553402381743,3.8545227610669497,7.437462381854355
3.4137997523260415,7.307830791706617,3.8757172929641026,7.400217042735691
2.8651577935583226,6.504640347749599,3.0491826947571092,6.859843232521956
3.5760982048795964,6.93734180716865,3.9010920043589485,7.482474522187037
2.9834628823504166,7.121689544601258,3.0470223471068025,7.230862217531355
3.8902284487681853,7.05194089494156,4.356347559260843,7.4812171673105405
3.74914720895721,6.0459344195047064,4.288778130429442,6.620517844123115
3.37330627236299,6.756983394108632,3.8945036629421863,6.768612582549721
3.3735287258765494,6.977796847355694,3.4344455797487043,7.50855279225805
4.184305709082108,6.13276467449309,4.611770983982113,6.593208015794681
4.2636543194819465,6.821657646778002,4.590417296111176,6.921421310055798
2.9097011409167526,6.778459164207633,3.377119313118944,7.304866150244405
2.791664378532025,6.752361617681303,2.9919453974334944,7.110813250643676
4.038292778533415,7.238677746936903,4.502507515428067,7.434094591685897
3.6484925501883265,6.169142140239898,4.058378932174633,6.672712965864954
2.9077524591014723,6.716693995193397,3.170976153853443,7.181929832540336
2.8338339585209473,6.677910641493894,2.9941829864778597,7.041071806359748
3.3570210889349084,6.996084516746604,3.5918867587303036,7.438099322010794
3.682213006210472,6.1614834143973045,3.9015674090086154,6.505124385902862
3.5144609694523163,6.80835061166039,3.7296210281620548,6.991266710478389
2.849114377823655,6.927572625869344,3.296244029148186,7.380901487891015
3.033893391656618,7.187347510017377,3.1141068339020492,7.585773114667138
3.3994543242617516,6.490664680357202,3.5236633576357943,6.793056830027188
4.172681315905083,6.6115320303860825,4.387516869292143,7.190114620757282
4.25730776992446,6.656914809532018,4.370241252786228,6.682021127034136
3.8674141280731216,7.203034870349169,3.8928869913105344,7.399334719759782
3.0655600080196095,6.530002991493524,3.1548695227804426,7.128148634736987
3.321206498934724,6.497701179299082,3.591212615299332,6.825752810257364
3.042205111621726,7.128294571708987,3.0526010744329977,7.687643249881
3.132758217407901,7.121221835927081,3.7161523247528643,7.588346385536639
3.47422546016882,6.706495078177277,4.029027608822569,6.81958125077974
3.264435711639197,6.528129039855523,3.3988283428691792,6.944748220108018
4.124174482967723,6.943987148433242,4.200034745934291,7.543197738232753
4.065702650354372,6.535605111026044,4.520445636013945,6.884952792464507
4.0518813065710235,6.478580997847688,4.118231429784596,6.872407574973771
3.827191587016962,6.856443887639736,4.025832241041266,7.153608453984348
2.943913164459551,6.539801107514877,3.3707540147987034,6.631339228304648
3.2624470929772897,6.778916453311538,3.602106060733867,7.363801648350972
3.7530834808422378,7.092674227653104,4.191932081540567,7.513361042543352
3.585629917640033,6.753351147371,3.5981947526449223,7.247927494555758
2.8192380813052567,6.655391527068991,3.027637508966801,6.807331892594883
4.306048795568037,6.5163533919184236,4.520186323359416,6.656577403354669
3.7899634778088345,6.968003953403955,4.067412394862835,7.159801670210839
3.8819666453282347,6.636268375761534,4.334707623846149,6.884013722714621
3.8157914425610198,6.91701440715942,3.8576214801269577,7.48877391973977
3.0286563819402934,6.891082508140737,3.4295229521682193,7.086875482124388
3.004663992697136,6.913851310001419,3.5541122388074147,7.363528339719924
3.5905363698606036,6.436841129844645,4.173973589528268,7.009783991389744
3.0469363057850907,7.239382410832306,3.573898487886058,7.321756795407909
3.3123640254774465,7.0444723380064715,3.903218762462526,7.5183141063944365
2.736500407542293,6.968489104466372,3.0727957659337597,7.534502257705149
3.930463684290422,7.178853983530188,4.169655815466119,7.653307991705327
4.005346608874598,6.637435118575684,4.216910286673986,7.210969263440424
4.130782160519641,6.815651038788825,4.25045275160885,6.876686497598641
3.110984664763382,6.645536824261116,3.6619529900646666,6.826834836572543
3.888809112623459,6.516870415385543,4.122052718507364,6.621729585501671
2.6129437664205177,6.375203058424596,3.071256357997191,6.636740587902686
3.8274350528268553,6.836173470609374,4.16290172642697,7.071390029117236
2.8690332002093055,7.2612461384141405,3.357666955484286,7.285699085142511
3.4633013988308767,6.216974673797304,3.700784770997997,6.623356890987103
3.919368634933331,6.367460468069417,3.9502014782947814,6.862259998524021
3.081749176941955,6.663992174113398,3.636039213179989,6.677446719183262
3.924555379819648,6.473536929884792,3.9317772301970106,6.556463942816204
3.8394866475239358,7.062612625508045,3.928911176723685,7.2638154564562765
3.902633955327134,6.186263893644492,4.188506497784805,6.573326278014772
2.8597445085986815,7.105498499800051,3.3046885906409598,7.549051787498978
3.7365028983298036,6.727923874032819,4.055075592095801,7.087936095699685
3.7859434792650477,6.829124883358038,3.8398257609600845,6.863090083212114
3.8604626573660963,6.973681295009412,4.381521771581879,7.096852876676648
3.918904400146902,6.788360201924839,4.178096029075345,6.989260803329866
4.184589671430891,6.675259706929505,4.2965839004375335,7.193472218952292
3.4338115204518793,6.870872334859898,3.9478077996721384,7.084920913831457
2.955863010237306,6.227677678525981,3.252390513969236,6.423227888048218
4.1327100315847405,6.381656551427793,4.176361322886117,6.876030148929805
3.0453946481797955,6.051635650555926,3.321109640646975,6.631258675854878
2.6294032277783232,6.815794354747556,3.157087564075284,7.257397699126235
4.088536451412968,6.244926253362327,4.655820567196025,6.698228536557761
3.6658068217838564,7.187989210617783,3.8269984229796195,7.203202522618348
3.6375685735793484,6.193125291603002,4.085427683723672,6.587251898630854
3.8427585639085717,6.408578508845284,4.436322862670927,6.542195642981864
3.6200297819759766,6.98658507106495,4.201235354920907,7.085614858742365
4.298792700547918,6.760961096376032,4.55951074203223,7.117188867362436
3.449842303166517,6.855881062994675,3.709442760513478,6.925548928482095
4.133305745606529,7.0717222520013365,4.446902156926216,7.660533760887644
4.1176595305701085,7.133252001534003,4.340025604447108,7.33587342200764
4.007843767829892,6.3868389758346265,4.575045152707935,6.418976433430112
2.918941764652068,6.890220053937613,3.0849162932389174,7.328064824513886
3.719517579082842,6.470390400530365,3.9175286976954276,6.891149224845329
4.090394942122224,6.632955936457791,4.559038772805568,7.220353444933191
3.101137724965427,7.090881553881359,3.4088719916433625,7.319231282742085
3.7903535199577245,6.938179581601797,3.8729268112871233,7.435595798366228
3.491186719958212,7.211883969925631,3.9507959142970313,7.4112891868260755
3.7846106989288146,6.4219996806253405,4.165008385034864,6.456467805096395
3.131758167161762,6.70090808907601,3.5004657496316587,7.051310107942624
3.662007215053302,6.980737686819283,4.086350049581885,7.471682036799005
4.189182621908001,6.802073929525549,4.232190328641829,6.883487251781678
4.129932188015097,7.267873246214069,4.287490445630638,7.311086132216129
2.933823915131053,6.248067435317751,3.4758751836350115,6.656548082338111
3.6079386527133015,7.202484522195543,3.6942704075406074,7.607050907731328
3.1846215656960344,7.164115088249922,3.472787012401921,7.276823563893247
3.1680339157120123,6.194387826379982,3.2741780336308217,6.737337214443533
3.601508696319039,6.632347789207896,4.070350527931861,6.991974195270703
4.083476997847796,6.688184784656893,4.611724267791035,6.934504565496623
3.5239114372470777,6.411307281140178,3.6633407723369364,6.726499500491804
3.932848797815596,6.354917179544495,4.387617006648965,6.500449627413769
4.3128460979380625,6.526821533417994,4.538511755781358,6.82720810857016
2.800771167760718,6.026214959115606,3.163543248345889,6.625908476127066
3.7313327071592632,6.920869746361343,4.25952691005791,7.31765465487402
3.364193640789307,6.962731499039425,3.378334458590083,7.5303348066830385
4.287564667848046,6.463034949064382,4.664308462859405,6.679614790453919
3.8797293085296554,6.796409436010683,4.200203911688933,6.977401884861927
3.0037141785634844,7.16147712484076,3.431988221945396,7.278715652063331
2.9378764814676304,6.6637058786873995,3.3439819475501293,6.70319630912793
3.4317081178703046,6.908652420894654,3.9313185821509617,7.248271585280175
3.4981778204870366,6.510628717506128,3.5849330919411777,6.717676226319087
2.8408668997923576,6.396173144859138,3.0958983463415923,6.697679906985354
3.3005209798631974,6.885553194211865,3.6049257310487643,7.316836209645028
3.097733494747688,6.99435354529971,3.4938843001298467,7.0787173371902234
4.185775899446751,6.83677942501583,4.708999109022837,6.903828677004877
2.9158394151859492,6.85942029458653,3.266536242641467,7.1700915064156066
3.7001059772936613,7.109581541838358,3.776537825541428,7.273353887387241
3.572701624054764,6.386061879149249,3.854163946616804,6.844261957224532
3.61674824268838,6.626867519849105,4.06064450233275,7.03534363237757
4.163490435919299,6.315386517563543,4.199291839072736,6.4379822741413415
3.324433103939885,6.425970600438285,3.4898360736133203,6.600822292701816
2.678330756464901,6.411263565802368,3.1223035331051796,6.627723239333656
3.7201754611927407,6.218577624360718,3.74099369106835,6.496436061428527
3.7988856193854454,6.822281637657354,4.359496616626621,7.323933191769968
3.57777757828442,7.207580570087198,3.815562629711738,7.587266619635529
3.844765621989035,6.614950824847625,4.058022690666865,6.872154363426683
3.000555548030589,6.958892850978253,3.421656242745196,7.445276914431157
4.0752534535748035,6.461109849953223,4.250849956118521,6.665131458535269
3.843075724385477,7.145372939564858,3.8626374792282667,7.565594163978693
4.035235747900453,6.555612604260624,4.355773273706495,7.04855680546607
3.3933024168897075,6.34082972621565,3.7129868033341853,6.519110522361516
3.9699205417996084,6.584307015064831,4.2338852099772994,6.685232292585744
3.378493786532396,7.1232844710714245,3.9113952464086332,7.1789027987340015
4.189480556718192,6.858325333053082,4.363756651242752,7.024062160144589
4.199849526643283,6.467913533826317,4.691600189385645,7.0145693191295
2.999048362425105,6.244552181801663,3.0467113526353247,6.5240071243846325
3.654346537667509,6.400305104664882,3.9308385782772115,6.93296155651804
2.9583570835046156,7.033494480439099,3.3018298686783534,7.341593711119836
3.2608668933899763,6.734124758843523,3.387307232275936,6.970547714530433
4.273314469432142,6.517964714613592,4.522246850139615,7.040459188414374
2.962454974261449,6.653501153545806,3.243665782918726,6.816777920146823
3.8356989984989163,6.29597783485677,3.9358890756061964,6.76945799942223
2.9537368679479816,6.138498653270411,3.1783607072703144,6.620693925745418
3.86007808084546,7.057548504834221,4.347661844472171,7.208142787066523
2.8590893829722224,7.060539117916878,3.2156229246310217,7.159081498008817
3.2752639374217645,7.235239821817037,3.5194204188234877,7.5454303257830615
4.100026401460438,6.41530030833652,4.619733392704116,6.902567666408442
2.929979927061355,6.6031609811109035,3.3620136101045546,7.138204212083833
4.107054470653593,6.845228279060618,4.647806324735559,7.306351884358441
3.984273863690911,7.213333069229685,4.459803453711435,7.525563263379081
4.2458181528074705,6.531467943843889,4.294754142386089,6.982303342859542
3.3228268835703934,7.183437873515617,3.4183695607312603,7.51975064586402
3.2852006647457848,7.107887062609772,3.870537399390613,7.559511940519578
3.3449341954322813,6.856242624047925,3.8309451039954974,6.889392469181012
4.246820277804053,6.724259108012063,4.671640437405495,7.144261962258948
2.836230321546138,6.079270749559209,3.285724354940194,6.652590077520555
3.036530192798609,6.9009260249665365,3.103548481219006,7.3107222081538366
4.169946020607408,7.146477821495249,4.433658572312507,7.687840407819086
3.576190039755819,6.396554097549564,3.765280769871308,6.4286457607066945
4.207285537005637,6.553096030797547,4.3308097887337755,6.824253319466849
2.6397819213926903,6.76264639313071,3.224215020754042,6.814942523674274
3.135644267372249,6.674390340393968,3.366370485049041,6.945345676148127
3.6523900419498854,6.701357879784823,3.9547611112462895,7.1419123290696795
4.060445928628326,6.529239546591316,4.151816321211703,6.9239170902943785
4.30092731755624,7.031137214482696,4.422157686295123,7.595305117125992
3.285412291224219,6.2754212766906186,3.7979707714657582,6.411895238697529
3.8206707507207915,6.743185021805694,4.373227211625758,7.191425035379243
4.074303958539236,6.887562944178263,4.403005348761269,7.085371787918988
3.9112669799880058,7.010455154845799,4.1651226898058935,7.5159185490506495
4.253763191935281,7.260777389064373,4.311881268809898,7.40748507510126
3.878427600149685,6.1542208402450385,4.350681087527557,6.720963653403958
2.995160298789761,6.528596875561042,3.5593750674548215,7.005269845924009
3.6120430049534997,6.857509880129669,4.161251833018397,6.9757784249956
3.485423248421661,6.156133796604742,3.7202358037660197,6.520151496830582
3.43879294687777,6.337776543044446,4.015980626778097,6.676967256399823
3.997444917882189,6.875290747206196,4.2978842836045335,7.461764525577807
3.877515175687473,7.143783448174321,3.989025877302366,7.457707154190449
2.7026632847643857,7.212585672830215,3.0943633996313853,7.223093581941594
3.131606215291637,6.792463397903898,3.4648232353985846,6.80180645975315
2.8191120668128127,6.738378020308654,3.1074879309815424,7.034921191518429
4.065686958861346,6.322610809840602,4.567058339451713,6.409910120268996
3.376089686318776,6.670884813813456,3.726871391042064,6.74804471469388
2.875924111798825,6.771506737233433,3.1465174812058185,7.025908048113034
4.096397017223833,6.5931611052001635,4.169665925896414,6.815380449554494
4.074150827097016,7.006742568772116,4.3319585893031185,7.356932147728069
4.082218624744719,6.8491333194409,4.498978151335461,7.029833786933382
3.6119452365387277,6.676111039389124,3.748269363088264,7.135419922577668
3.830348930477016,6.359688599054447,4.103738194848703,6.588958655241214
2.6930212569547973,6.212694024551715,3.1030793964069896,6.4713515720243295
4.0482910311142914,6.507662606895942,4.358290199593342,6.717249375621116
3.8548063740110017,6.741648124986073,4.3684588712061405,7.0603284454911694
2.9410903383643965,6.643229066508325,3.1342604675823167,6.723605886814499
2.9047697224162503,6.990838465043379,3.343806658788953,7.032458247392634
3.6527130631610216,6.909090367502457,3.880280389213265,7.301273267997341
3.6227602352577915,6.830660681834495,4.122461624647179,7.029801362780557
2.7394615501316864,6.565805511349606,3.28272643874457,6.811659435715721
3.2245298959867275,7.10826462112938,3.3898687504125653,7.601448303327616
2.917031131652143,7.035056416284883,3.424085314713862,7.432839857125396
3.330186759572899,6.324871162271681,3.6782151795288884,6.363700715181285
3.0399124491559433,6.4500588107065315,3.2095075260539887,7.035826496437455
3.661902919220662,7.1925777709831635,4.117759062707125,7.379922816108579
2.926780488639472,6.837072840825143,3.516120995535669,7.039850979555063
3.902848610137988,6.69051595073379,4.173132890758601,6.919777941248103
3.8448456296249227,6.813946898419471,4.3464431176590415,7.066408595892642
4.211312791231455,6.97833072252855,4.224289697187286,7.046686186076529
3.9915972744740253,6.553037900301162,4.365727863275402,6.692646810089834
4.212406963576958,7.196571251100195,4.587771708393744,7.217110894897253
4.162092929158683,6.746799054471799,4.642032547346644,6.820931239391458
3.353449621431248,6.3418275518574445,3.7759758547865694,6.547840956653812
2.915528447137084,7.004022608361552,3.083551139629285,7.306264524464096
2.8111283622997942,6.340521970867073,3.079344298968374,6.447365503918919
2.6398317420931128,6.706501268140659,3.1351646504016215,7.021019577302479
3.1097111963657738,6.781586730058141,3.6860144235765726,7.038184539844151
4.22087594482942,6.364418724510191,4.723410985607514,6.870207564986828
3.9724222916716223,6.674919922678034,3.9730902443506424,6.839323451894958
3.47834269616534,7.300275378158532,3.7669019656511207,7.326527599845142
3.1996285208561535,6.574252207999237,3.555149552367377,6.59259637884978
3.0679976589138285,6.835088660636775,3.1511341958336923,7.228241305674175
4.151690419935314,6.832460555668522,4.263213788771949,7.022680948838012
3.595844509146268,7.1759694003411925,3.760880155309999,7.415376086282072
3.6488036820551653,6.936959534996206,4.093099389605703,7.249896624995778
3.8380470905535757,7.27257417894201,3.928561103100172,7.386516779374523
3.045597380918121,6.516767518963646,3.39321382946334,6.625697268551527
3.4520276142126987,6.824654627592157,3.4807274504510826,7.356856453836885
4.052727663206609,6.334771724717105,4.624924698509281,6.393952556831876
3.2712653123243185,6.9299076462858995,3.7362150701142514,7.411636069644732
3.9322042712166403,6.6828506506699,4.270967619827347,7.228891407216871
3.9000183335125786,6.719172866909063,4.157168512355584,7.158790191657292
3.9208900142035117,7.214195454910847,4.393278347609076,7.31391235083934
3.701653142302672,6.830209332691877,4.197547142236298,7.3017795136837735
2.6289279116131485,6.5632034750026484,3.1519606450535056,6.621540456624601
2.631563167091754,6.433510130995353,3.02002252045224,6.9812340512536615
3.352776507971662,6.222015784043612,3.546374811607915,6.446511102366746
3.805534035560989,6.768113978991048,4.064828381843631,7.063341863992342
2.600576430513031,6.62975321482348,3.028415159721461,7.097208734819701
3.553291682325475,7.111514215790752,4.01826489950511,7.3241747543671565
2.6540202136740954,6.447657289391797,3.1693694905884513,7.02495057471071
3.442305751487675,6.724639704490003,3.517975780571194,6.899114855712766
4.007212784154968,6.5627677748147795,4.018914715930082,6.941967114345661
3.2926836275792755,6.873446838889275,3.345466153662516,7.3011863752479504
3.1415127793621864,6.4859304636189545,3.6528607012577896,7.002284299827023
3.4306622342015274,6.422074494161868,3.856888503314215,6.925942493622416
3.0333159950848585,7.184457762767281,3.1013751379549572,7.358790907119686
2.5330606334027164,6.642956676656247,3.059966576780455,6.901016358759346
3.784359601072281,6.721773007977572,4.303291882170547,7.033300533572445
3.5079870213113726,6.18662715370411,3.6015139593149823,6.555414433444556
2.680851866313806,6.885381701854226,3.15715539739137,6.95940892667667
3.6040571611185888,6.308410616820512,3.7891063828446594,6.5749225676380645
4.00024635400678,6.988171966564757,4.320575212356179,7.527912433277196
3.638614605360704,6.083806569610473,3.885962767810194,6.630977121219396
2.9181914372262114,6.5312674447818155,3.007846111085357,6.78406204964396
2.8991309372902583,6.224553713407949,2.9472418447030373,6.731654992429768
2.810738056677229,6.754998783256943,3.2255118355271044,6.96149917505046
2.8954791172562095,6.896052801867613,3.2236502657201798,7.224614798454212
3.022438717152675,7.2559090815491665,3.399692729859863,7.453972457687486
4.015897925432812,6.9849752450419045,4.024239740402448,7.40270379619722
4.164336904457958,7.061233310061262,4.612905332359027,7.2942409051997465
2.9903111244697724,6.390615969199049,3.551409188452517,6.850877084676326
3.6269457254558697,6.724574688098299,3.760951828045318,6.922219057517461
3.4681512002049106,6.657304045352258,3.657005290120076,6.749057301310978
3.7170830955455005,7.103860625116575,3.845894840485021,7.44928086579443
4.030819019208943,6.370188417210669,4.346140979848272,6.642786139809291
3.6708866804465736,6.708219074337021,4.145684943404499,6.883969059928362
3.1657760921199314,6.447013211773535,3.391606290165978,7.046176168096205
3.0142106271542497,6.535346555730141,3.4254046062260723,6.684960189295853
3.792633842905347,6.310751630877768,3.8946517734047537,6.880334168150004
3.774846955438582,6.63929168241145,4.3280778715436705,7.14017701378587
2.9598906626385455,7.240361964197475,3.292539739224255,7.274547677146267
4.261258334474922,6.501834920781189,4.443431784592105,6.782744968167588
3.3632730955334305,6.398257077816213,3.7793113379574326,6.413423483290233
4.130856836018388,6.487090233541811,4.217516273484701,6.754074039354049
3.6651122337754605,6.997243877911916,4.2617229094214775,7.347733794665424
3.0058421494087377,6.413105733348873,3.5297575689768848,6.591703559172377
3.0379645295621147,6.832935838048742,3.303617321179039,7.133984509363261
3.681858398645092,6.078487110876268,4.217659589262283,6.639180875583809
3.749127677687522,7.277621197993278,3.758869173995793,7.311616835441957
3.6741577074132605,6.812130613295995,3.926720741729106,6.951449218880466
4.183325102023444,6.14313965578856,4.6274278975006045,6.540252115883519
3.379286349883742,6.780874372772022,3.8216956940618747,6.868286837384197
2.730614932986781,6.409906729279595,2.9696189098057553,6.6569994840834985
3.0552900636962814,6.436155752899871,3.603064163468005,6.951337777010793
4.260955051001051,6.463454903771898,4.3569094582010734,6.755854164320518
3.2266687940083982,6.634601428284168,3.442531273902136,6.79921711275052
2.5612900964696195,6.324902925814642,3.0754998598123127,6.454977535167591
3.2584572714399402,6.269525872346765,3.391122441507845,6.742287089350038
4.293199591311168,7.195578875329418,4.369500117768234,7.519708308761023
4.210114789283059,6.472820327170881,4.3451782754083546,6.52591869355685
3.6564129961756264,6.963213972960706,4.18960756640866,7.0175645505544475
3.2319047657568456,7.097894476414223,3.4357555368873776,7.322758557257958
2.8367420138873847,7.013089132795186,3.2311820545416143,7.609422894937382
3.3890078021927077,6.533253332398075,3.8547649084297206,7.056579745859602
3.758452783428175,6.898556188332611,3.9038663935046944,7.257876740540654
4.059369259824168,6.372739109780229,4.653210792463398,6.446657073687893
3.7216902872948117,7.071459501015011,3.785160030260056,7.378623240903198
3.716820128983612,6.466168077492343,4.0369860816111105,6.528145618530905
3.3506970186041185,6.463472568066507,3.386842152952398,6.792540595688614
3.2122614792428332,6.603110168823262,3.762652215326533,7.033710901913992
3.5317480791568716,6.957946050692403,3.60542037600439,7.221395160671445
3.317283325070828,6.587082133698871,3.3477686669101265,6.684067880965012
4.386106227549474,6.586702879465692,4.437581566775236,6.679472371200571
3.737689716051669,6.704876470142431,4.0464436849409555,6.806248835225486
2.9399404485654492,7.217003627698416,3.387581091037822,7.469606477804442
3.4745490880233363,6.65996769704581,3.5595511435890974,7.211164895257844
3.6035316518892464,6.6738795030700615,4.166231449508525,6.699584017788439
3.747931346879557,6.672410845780454,4.2975833895893585,6.924930479568304
3.579408959224492,6.681506918117204,3.9399836587716703,6.949855723770298
4.330069397314209,6.744000551736397,4.511322626178155,7.054580339432894
3.071336546681313,6.667457831700363,3.3234172965014404,6.985577202742669
2.8626760713835306,6.827489486768037,3.4462038555614196,6.8275178887871295
3.6036712870053456,6.610668847839904,4.144756324818042,7.150380811953877
2.8853287800231078,6.511650527721775,3.089460798546509,6.743786487373532
3.6643685888063824,6.375170774395545,4.139905142682909,6.612453631778501
3.7574423815666,6.805413570453964,4.181641744488267,7.0211700114114395
3.093422591879972,6.988091664051955,3.5833702541404344,7.556782468592574
3.8412137373084785,6.835457691659529,4.256416804556521,7.394172859467203
3.709827384132617,6.343908937110173,3.725302185834088,6.667092146258632
4.125998632398329,6.725972024092748,4.249570694786189,6.982223433863211
2.973192627400367,6.987416656173071,3.3987815773764543,7.044075876267215
4.106990261560492,6.714084181382248,4.21998141136312,7.171472439864786
3.219154151235511,7.008014700650979,3.2417618417812015,7.047320212260572
2.8620772407123276,6.844207844626805,3.386273405028648,7.035395276353643
2.8408504157053547,6.6733720378698616,3.35388913991077,7.174570204432819
2.7514283226675147,6.458163552326723,3.3418464703600304,6.661440846795549
3.83727917794505,7.0580468418878,3.86346923481447,7.110250075573645
3.301453062965115,6.2518995755194124,3.8043571962644696,6.493573321815318
2.686463860523328,6.951573115987667,3.1265654053385363,7.208338679474673
3.635037381459958,7.036444700540118,3.696497789638776,7.4549313449991175
2.9814191459949426,6.112878988695779,2.9853469527844623,6.578906514453107
3.7810273771860556,6.147770547835007,3.8534481508572,6.5026366659938315
3.374264061775206,6.7844041629561955,3.9320175974333327,7.2439190062933045
3.326477159996441,6.282345122716886,3.5030164520506077,6.545392665532817
2.8587214122795417,6.592075941352611,3.430411554954189,7.044513307839637
4.257330370248225,7.196404843776558,4.582216389912741,7.232590993238877
3.2295945629063483,6.81708962089892,3.6408312012594544,6.844260206726907
3.291280479973726,6.70552924190219,3.309697421766737,6.841265344012272
2.7168389948191756,6.480978986694677,3.2403435347023377,6.76180311240721
4.031429240047968,7.171004379804571,4.419937048955562,7.172471308336529
3.001200259856675,6.655502530256152,3.4008099555609683,7.086196661493087
3.516333305766079,7.013597683157385,4.0603710584277435,7.590575772350015
2.8318221660092435,7.243195329356723,3.401949315348366,7.3898148941333375
2.667339585629476,7.014635942193991,2.986410526240792,7.033089663477833
2.8424418148937147,6.519482262959757,3.244964145036286,6.760619579771907
3.4729583409704157,6.363016834889963,3.923060019487676,6.95139775924026
2.7512839356829435,7.10799149772677,3.3209475835505717,7.162594328850689
3.82530792929076,6.496245460590832,3.946032949503722,6.588051397040803
4.187151985944797,7.175161173000081,4.409405371315814,7.294350148122298
3.726112238989508,6.196584984280176,4.102517094851688,6.6953758246044375
2.9652873706227583,7.019630017002905,3.0050011784539654,7.195342144205858
2.8006874651973743,6.377182754728584,3.147466854950433,6.629323548904575
3.2682274892584053,6.82802006013721,3.827879901389155,7.163061369402501
4.10308772116422,7.152767011269397,4.299993151739693,7.421363524605669
4.232042778589251,7.153743024812677,4.344604658548557,7.3844063969389975
4.239753148606604,6.412275672128538,4.34708154589014,6.480124473327835
