8.340612262079592,7.125058935584964,8.604201226392338,7.232666443707905
8.484501148255365,7.348979654063217,8.499596794590015,7.593760076855022
8.335965916957031,7.844860698211842,8.354610841654887,8.068563792126788
8.101844666759742,8.088644874708683,8.686591995413732,8.410878968758647
8.195232470279935,7.9190170204342705,8.355760540251607,8.084954526655407
8.327667738049483,4.472337132436434,8.65677429551245,4.708603844390425
8.228869879212736,5.023556802432629,8.446124811109419,5.247647493147853
8.282743316844005,4.964392358479858,8.429024587153211,5.387262287939877
8.310544982248983,6.452529872401315,8.649697434349681,6.530424895875318
8.389821902926142,5.663020459626531,8.599633551088049,6.235053758654646
8.40325738042853,3.8543898013290834,8.551503035877479,4.397190270115801
8.156296107232041,4.062806651332093,8.75313541265427,4.312660370707159
8.233422550173435,8.333716444298151,8.494515971685919,8.377435825824069
8.340233921105805,6.655363408094734,8.584689819845247,6.7876603594227465
8.441097733834821,8.325809746578445,8.45759182694171,8.69871541031405
8.22157552841866,7.030840596295019,8.440984587589442,7.446547140300679
8.315367307619171,7.37218468471995,8.645039594040101,7.444626423907448
8.283376188691257,7.775023392286959,8.638222830655405,8.183173332187677
8.285418564196808,7.60999349438373,8.495982579798417,7.72662432532349
8.192593511084748,6.866308726317343,8.382871502749357,7.128295709891039
8.420410223951924,6.75603196859694,8.534744872058562,7.154879355258773
8.251256197128882,8.763775186769587,8.710313865001947,8.964860959534333
8.255987711060516,6.990825461778581,8.717475292787466,7.040593315854807
8.450332404721552,7.960913877894091,8.526409828307807,8.38383084568092
8.198938953005069,3.569053002601112,8.728987710939826,3.9942185669025485
8.418156423411453,8.581948806250676,8.511795834384333,9.033539497602312
8.164666339659055,5.823493649189058,8.585220455895103,6.2768480060222585
8.376377290099288,4.227244533580547,8.526050770714082,4.335208794310733
8.480929139685163,3.269488166261668,8.505420408556677,3.77569165185186
8.24116746030746,4.6158745628865505,8.59595064836695,4.633299791629232
8.452280618785776,6.578782503652705,8.495577271134932,6.9589426697731485
8.241730898256673,5.882579910218302,8.422651071226483,6.263427046021528
8.139491312194664,8.927466861023357,8.672562976805413,9.035950179505482
8.303612022929524,6.445356955932941,8.427424477749259,6.68647713375995
8.379090823794087,5.058015168992417,8.54804669631259,5.3545988811363605
8.144952109760062,7.91536071080253,8.662027129513394,8.303512208983648
8.314173722605117,8.626079380472694,8.423140309205424,9.194407541744452
8.251825465476204,8.758425673781396,8.373647362516001,9.285291612398318
8.242496911324464,8.68390878387828,8.530556689736509,9.116577355101015
8.183747696809789,4.928134532308985,8.548626274235119,5.256685911650936
8.29785328589559,6.98800964649141,8.50944794395454,7.002569369584656
8.303040866526024,7.847174936391733,8.678486000245053,7.875119845695492
8.253058999783024,4.597598728017335,8.54066052954863,4.994176298879923
8.435636176408742,4.2091057567611125,8.540168888594067,4.5935967763128565
8.181392843093079,5.175931072638436,8.332455425287382,5.632128787710981
8.216391104887581,7.692516333811184,8.471835858382374,7.817307148665908
8.314930886785277,6.2657213803412795,8.535383860701032,6.561625639181903
8.135734286768505,4.671783726095681,8.603531903808948,5.271688111675948
8.160076519521057,4.795548369541353,8.533627422957506,5.241328827590128
8.33743010050704,7.763672879638145,8.586554509698713,8.06771727961298
8.210922156640418,3.8390193293778427,8.745533149612324,3.9098695172686924
8.178729457368476,5.7192627286242965,8.6178157363941,5.730395731134352
8.230374015936267,6.09805180907104,8.39700963174019,6.403881707634981
8.338922196183029,6.745737064439509,8.614447207408995,6.829791022630858
8.270189120590308,3.6521024501774275,8.646323621580942,4.016068094660599
8.250472949377691,4.255336653753809,8.714221321599801,4.289355383737923
8.219201468052225,7.337463344378488,8.433917764560514,7.358564694007397
8.272365260866978,3.9581975873762145,8.639597404644308,4.318553514635904
8.336722179739807,7.561568942893678,8.59300330185532,7.591547522847784
8.359458218571962,4.769519872213187,8.377554520140308,5.10593352969789
8.219826107169972,8.60482232162499,8.489873896368117,9.086230666838254
8.35623992469241,4.999520809224965,8.51473815729413,5.535428258886787
8.226276555006004,3.559173822464318,8.72476353465982,3.864383521942383
8.346594233115168,5.634999636794459,8.464790590898753,5.9046170589334475
8.13143894882226,7.343582726563608,8.568451281121552,7.631831915209415
8.301497512533809,8.569279102359708,8.437126682577093,9.133744012125451
8.448076885634404,5.640639948599703,8.46305812153415,5.809156520508597
8.262680247951563,7.222317386469154,8.334381057966072,7.574477662589233
8.203827229002714,6.8292378161624905,8.61171829672021,7.057046348185778
8.197321222640825,9.451582134488667,8.348450747454207,9.529796997352111
8.407024559249868,8.154670606753392,8.573471669839757,8.726042531209636
8.38790580617696,4.020465880945979,8.42495182543568,4.127548680331584
8.348858676453752,6.5763875599672845,8.470475694159465,6.656869667834402
8.24981717542526,5.410317841779213,8.51487520585935,5.501429203638326
8.451002433104817,3.3509018543709406,8.490094044600491,3.8962840252398934
8.44021959675163,5.896177210738165,8.505709548195762,6.23022914762974
8.140686780799452,5.320030785578785,8.51475411639861,5.709474109325962
8.249927179961029,6.857613909968282,8.38778899401276,7.347899446133259
8.427434938993018,4.702974725147578,8.476309855818277,5.19776776415437
8.415879883209904,6.80928952055384,8.515593886814987,7.279310250451793
8.292063422182455,7.588202213143052,8.609831762698892,7.842940403179176
8.445412331123155,8.77531977358385,8.479250014892902,9.05775522126047
8.166719959025412,9.41723844249663,8.679119495566956,9.484272129394759
8.256626799897385,8.926075671442996,8.332149067867709,9.004204507438464
8.142172834942025,3.582296508253619,8.657270653968853,3.9750468377695043
8.170274346872082,7.418805466095351,8.490775597054471,7.904525390928998
8.092060344123075,7.0898266521909346,8.618134600819191,7.636254940000237
8.293858779070137,4.646254912420612,8.683645291774619,5.048398779607326
8.178314279299576,3.9562744346041754,8.538726615834046,3.989844048251106
8.259563156304912,5.38359975814451,8.578908198970586,5.6576976548915505
8.190503809509245,6.838474668057812,8.628809723462837,7.203896967237626
8.247887226853186,8.549080487700984,8.707018892942765,8.77608433619461
8.24908838196928,5.053927621207626,8.502283750113456,5.504071914286529
8.254143436323973,7.94200258469731,8.28585041349879,8.439265094120511
8.313551900476549,4.182373219343004,8.661734412436244,4.526249477018387
8.171301666747036,7.581043220900912,8.540700494656319,7.905815251533581
8.339946154183451,9.101631335196814,8.6015453293804,9.551492370759625
8.286702477125896,5.410660978956606,8.642360072215379,5.9302662584795565
8.388042459150132,4.746497799663056,8.479389270185965,4.98350133006159
8.269692536843639,4.878123385161537,8.631137168140405,5.371188599413992
8.432520397126941,3.6069810722210986,8.533958527591496,3.8420810384563273
8.366311170992624,6.468006221410916,8.471094842631459,6.728208765341619
8.279027156183957,7.222402476141796,8.525115422026332,7.798685559814516
8.247422929322811,7.309156844757678,8.279987804588218,7.840921764507297
8.343052980351887,3.9732692576421584,8.477166141864002,4.392485432972645
8.146210211965743,3.40664076999784,8.54279372199249,3.9214092119617066
8.16805803733399,9.044911852572307,8.431728571773709,9.197702891174936
8.178538204626589,9.018405040995825,8.586913265945038,9.15364297505724
8.371809216237557,7.497646014483174,8.496095934485032,7.795029239364383
8.371462288947049,3.609696565897737,8.500493745865723,4.0918728733327265
8.337188703715631,6.982092690744998,8.458318436511428,7.522917651138715
8.20970855689011,4.140771971729461,8.350093495736683,4.719132425123074
8.227503907766403,9.114260702551126,8.489990013941396,9.673381219355358
8.22310421358655,8.294897988656013,8.719403224613275,8.376629368369782
8.4375368584109,7.809845700097574,8.511880719699151,8.090981876075842
8.105039948098254,5.9244587634590555,8.655761774022471,6.501935659569556
8.240599525712724,7.098154694525476,8.285296012976591,7.621210350617986
8.222105455305684,6.7315740103273,8.307242767747347,6.885696106264678
8.21759522618396,8.27932238388094,8.747568758639211,8.689713095920615
8.268140038482503,9.017958940072806,8.617816231623607,9.110353200805964
8.271507273446689,4.521117625912131,8.70923787335028,5.006062580180069
8.242524569675295,5.8953894740121795,8.467848128733644,6.214351462826717
8.245158239387347,5.855709451776288,8.61892993905969,6.048996027750269
8.337331708444518,8.36229068625298,8.653941121874146,8.57527146072173
8.241033818476415,5.452650608799432,8.722670180946446,5.577589909782267
8.101867007847048,8.61100793856768,8.692217539729633,8.85449926579537
8.185104597188015,4.618731981060397,8.546245008192951,4.885261600239857
8.126383781715699,6.65644478844222,8.72146703910612,7.201677368048204
8.421829005868878,7.005542605828847,8.436249208299595,7.091314346432396
8.228164221902857,5.103379031869924,8.256438055372,5.351717722726704
8.361716305235905,7.5637417932303705,8.408777998970184,7.7125546493496575
8.357076457233928,8.853282299600151,8.448976408976465,8.878250091580563
8.188954500516033,4.429474196901206,8.464741023996705,4.865057735194461
8.277293457111977,7.681396337333743,8.397531743019439,7.8622105614366244
8.35870311772001,6.232972565617231,8.480006778325924,6.479648450133266
8.102233857425642,8.565052630729548,8.699090004974604,9.008065862285425
8.286038926657257,8.949672974266887,8.604811256273818,9.19490282595938
8.391948968987498,9.386350603623058,8.595152296096844,9.398473902703838
8.161151727893309,8.474302813765389,8.525729454329621,9.0161172490817
8.195400180104281,7.965724854418751,8.502432127276512,8.501083808566614
8.118653739474697,7.959073190402065,8.659795838747042,8.021602633255878
8.275265382142294,7.55429635326769,8.386778385070858,7.988010929819545
8.214000065740926,7.286256008541,8.530836918273181,7.455277530026993
8.3115115036851,5.287267226438669,8.452261945802743,5.791483243501965
8.198301567183533,5.238834725617046,8.600535930491288,5.447860052202824
8.368428371775915,8.806066386104876,8.57498910473218,8.895140993688598
8.200094404972155,7.66341525527478,8.386647917577683,7.856751601293057
8.245086935698636,3.9456346594611795,8.569301789166515,4.303397885687775
8.359870270050594,4.869960275911926,8.559224925379807,5.271319342557265
8.305897317806535,6.059489834232085,8.380244353654936,6.649443378585637
8.178660672709462,5.720416960325933,8.740998338436633,5.800272532894672
8.124568285846083,7.078745814634162,8.638848281828954,7.146248290859331
8.343629718988035,4.881156606442642,8.410837703658194,4.894868307515229
8.409162377648872,3.3306509998334644,8.476284453388207,3.7307851737546525
8.359494600033045,5.426015176995395,8.36570984425531,5.947856102746564
8.26243238139213,8.222169974839897,8.537745308038332,8.697986957326176
8.21886205112838,5.3488445403519185,8.302867777465512,5.945193729045861
8.14716580962904,5.644842782237592,8.5152597187085,6.084594751352022
8.222071037205188,5.785992254423005,8.341558832900068,6.2482487746156865
8.215776910063738,7.093332304314748,8.506459112259318,7.180197918216793
8.47357667794718,7.21017328942693,8.475360562501459,7.741068573166116
8.267033270618668,6.848429740964942,8.277523414965625,7.250284868151786
8.230452206559464,5.753102178111068,8.49278131901727,6.35277644431743
8.354257938774861,9.31091723839758,8.412145454859004,9.344410748756198
8.257461156941508,7.283797540634576,8.410557398640671,7.573981636672941
8.356901073632091,4.54695640006583,8.448150820544665,4.85770734211627
8.250955029935394,7.2394750537909545,8.591464397527435,7.348232488522834
8.439236979806047,8.207734449851564,8.531733469944932,8.797999953208503
8.267616859391257,6.630617270311503,8.280824083978835,6.8025640534099
8.26708236203956,6.114007757605796,8.723291774222858,6.204853147703657
8.20485429735142,5.88991652199754,8.717625358319152,6.337055600599248
8.170930820952366,7.010862200989965,8.642299532587968,7.608775274300714
8.264499480770711,7.951326516872176,8.608687719242921,8.444985840871704
8.363447071195539,3.9857704823412,8.584524095457267,4.200601352339535
8.203932023853636,3.395549707949694,8.45183806009933,3.7291047291197645
8.239571374975009,5.546714194122328,8.546431272564542,5.976364042114841
8.160719754938647,4.188710386267961,8.628467853173781,4.771634558574056
8.214886883929015,5.661613797646872,8.593271784072591,5.92889557449822
8.161747361239701,7.08846107970373,8.543857534929444,7.408766157033199
8.374666425714791,3.9036245467466597,8.376322850684014,4.459714224195956
8.22238275105293,7.769519394299723,8.494154588310916,8.080249498686085
8.175605922699907,3.757545268734516,8.493263426173518,4.052375266054519
8.317923194424354,6.601053337483239,8.543323687305564,6.82592027667651
8.271998646605097,3.3966170453769826,8.29084653015076,3.804125041428374
8.267577674031315,6.837385211981723,8.408252973709295,7.336461354740478
8.278952212347528,3.4325488840510503,8.581450141856882,3.7405553766785924
8.461163434405131,4.263997674872952,8.511995141045437,4.7635057840150665
8.237266785843433,4.015961283288885,8.520911115196958,4.071011796600466
8.253292747028215,7.067250929888332,8.544150527695084,7.551554363563867
8.402991191158678,7.023917198643424,8.560877577677642,7.26125045986756
8.278385893095278,5.009553418474674,8.675649943559124,5.485838332253866
8.192150442509652,4.611932853729896,8.445052266780435,4.815700129327975
8.245789004044731,6.3391630804299925,8.427958364746775,6.385706407013343
8.198040198936981,4.306480444980557,8.621624679596797,4.317314974334811
8.390522596249545,4.714358758445052,8.464491333141753,5.1520183751510435
8.238981537489089,7.057624078077007,8.51452213957202,7.52258234559924
8.156467989699463,6.4864653076821055,8.502885108783973,6.742419463553895
8.089284767433377,7.341799215472954,8.638696690123716,7.76618667537092
8.2843253187301,6.295870613911334,8.616559228974177,6.755519324057414
8.328900672347599,9.24876966175893,8.370563377008219,9.739059898133975
8.235350367251556,9.068022785385715,8.744355317926605,9.644848155215264
8.318980149783567,3.975078021870949,8.529967669953702,4.3440501392428486
8.359215877104521,5.530313221274357,8.389854900166796,5.872704161346967
8.101980193672919,9.081388747873488,8.64239959138369,9.202611331077462
8.237084016840049,5.851041489355947,8.70713355358978,5.942009259770317
8.215065317434979,6.08803499071865,8.544002865086322,6.366423668029106
8.233610806053791,6.0873379056132375,8.399899805947205,6.281187558302863
8.135767077570147,5.0858556655715565,8.59576027634952,5.264797665647161
8.438352988921066,8.569559384523341,8.47421141109354,8.71360546349559
8.345844871199947,8.022269071200219,8.45292715150541,8.405310880616314
8.249217801324354,6.179892946441402,8.40241652575511,6.325231379601995
8.34581034189805,4.4491962577274755,8.469050465539409,4.993072023537607
8.238072467746896,3.6919492708184944,8.516200105593231,4.082931132212766
8.389720207607127,7.278266132118152,8.585880915702187,7.321985656192191
8.189024103677136,6.954121769688296,8.476108589645543,7.1457216742268965
8.294688133563858,3.8402155623262835,8.556244286715193,3.8896371722855227
8.239320220461334,6.856393958523469,8.548377925241542,7.04641286171001
8.316993592365478,8.743664977539506,8.586776123597382,9.332826992863122
8.349801550812344,4.023652390991429,8.518365601848565,4.462694387981101
8.373680255698625,8.532958340675329,8.487495106931187,8.665377381885133
8.247855903487348,9.278220272907165,8.315168312113276,9.4897817614545
8.244322064921768,6.136834161431637,8.501089710551597,6.345977066926678
8.219362886388321,4.0014312554363975,8.553994240236417,4.588103672376668
8.413170874777931,4.621478147211463,8.526883628254852,5.0909100523581
8.184055772757521,5.172808686854577,8.622172479889713,5.506530596576244
8.383053691634554,7.177689480223944,8.549467101298173,7.234063483967076
8.32330672828471,8.877830499837822,8.427547041957759,9.356414867950962
8.283015016796018,5.821109265377775,8.292756381891436,5.864640880882689
8.227231716581324,6.726008671245022,8.436235418606605,6.796927248667686
8.283052150875255,7.064336708206516,8.644494300927578,7.383812929703615
8.243540794525632,4.964245194425333,8.484893443337143,5.279389819518061
8.410362851441977,6.800825015277642,8.452879512992812,7.089037227519823
8.366464518443824,4.697480123862821,8.564784831080477,4.977164441118969
8.338763511716099,4.133140807394893,8.369670224777607,4.3267821366308485
8.28299988926515,7.945219606985331,8.40181964451378,8.243244379992484
8.194736025669986,9.073536212907241,8.349062834879774,9.477785032415388
8.31168650546512,8.116896186135266,8.654975833374342,8.131424541199058
8.361169563081344,4.867880816500224,8.496640832634547,4.869681152289149
8.344667990709238,3.975678439350032,8.42219934541203,4.542591503574039
8.286132182675361,7.2823357179508355,8.358170477396532,7.540303336519815
8.173414114316023,6.737701641985719,8.751499386855551,6.845947741918351
8.464089779432669,5.025098459583614,8.494809412341041,5.106151884465369
8.330252212872809,9.056368552317997,8.49419722888421,9.251293769901062
8.21455567198606,5.445518772027986,8.371567830392452,5.454225105122108
8.225694654161563,7.755352509422225,8.45978369741689,7.789129014681625
8.338938860319734,7.48809525775512,8.445361432247205,7.748885206938246
8.279831128480746,3.636792072673156,8.522311956438896,3.9639296549912544
8.318107209710966,7.332510350190187,8.55636167249569,7.655841044746959
8.239361693584495,4.798443075491744,8.623658472271174,4.799448759822389
8.257179376984736,6.655385328854553,8.378850351158968,6.6954458971050865
8.41062611601821,8.324505200390488,8.563063553973098,8.574558592943292
8.229963122119004,7.831387423282402,8.499819869374802,7.840473526806049
8.238583000201217,8.08687236075893,8.540923590535812,8.12515494274721
8.439657137476415,4.388825965139281,8.478428557880099,4.980650308629132
8.133722925348042,4.329839306806934,8.62679539715937,4.582281361856286
8.35892890044282,3.211578053043638,8.617380593627193,3.810236516847449
8.281278753088808,6.429894755232946,8.42503965446158,6.540796261310175
8.262662381919077,4.168730186012622,8.362498216450645,4.698640537906348
8.27429706574083,3.946988009989996,8.315705226363507,4.299182191753769
8.277541486770462,4.112390406683118,8.419719572304361,4.607997610012579
8.245335892004821,8.405672685000217,8.732816008763113,8.958223389261518
8.33615579409959,3.5324835131608725,8.50542452476342,4.007781592345816
8.152605122396825,7.608372897064241,8.592613270869133,7.6098526651760725
8.157563708312354,6.265847977964901,8.63037298980874,6.4654383970852205
8.382979553410914,7.652170284840242,8.58374083290663,8.134471374707624
8.379250229419506,4.1490390622955795,8.595621135767436,4.159776777386905
8.319319074046035,8.898100393686093,8.366139970294583,9.184169393361433
8.208757201103944,9.080004318715504,8.77966866653455,9.126909025157419
8.340410495337919,4.604357637543476,8.48076480695678,4.785000464218033
8.188879831972189,4.641940819275071,8.591213663845549,5.2012615114547565
8.277124556168934,4.783000873263516,8.443081633360253,5.112179048180314
8.195598174814425,5.978798229775314,8.652076536357807,6.252110090351867
8.369624052303685,5.58178635450895,8.47730760042095,5.949575316974028
8.295105885329582,9.093446209432757,8.441614060853206,9.111929412350468
8.216818072640308,6.423301402479444,8.42667783645376,6.8451654916756635
8.326480759240248,5.401625384037257,8.597206576316886,5.839493317592198
8.340779747520676,3.9131220262576334,8.507466871780386,4.370239704168643
8.19663474064099,7.846252140166932,8.386869037854202,8.150741194798117
8.156080509509327,9.216796749379519,8.643206585595468,9.359955319464454
8.193375515358827,5.452730743578033,8.35962494407038,5.475327621760893
8.234459416455262,9.297385330684174,8.75150916898701,9.613877077866823
8.295000175287084,9.167268298681698,8.33873939751493,9.72598772270549
8.307329809634247,6.261987253883428,8.618115162322926,6.795383957783617
8.347431525043799,6.473843944834703,8.611685732480591,6.785127708388886
8.215439345322196,5.153861135007152,8.688833197616596,5.520103196559766
8.099234558006842,7.591893617028673,8.619930487502799,8.163562305739697
8.315337188543463,3.658577306937104,8.322100678167129,3.9950850181550988
8.280650891513352,5.604257590367844,8.547988816832065,5.929054956474323
8.240940754069959,5.394941886232099,8.333107284255322,5.862916641280245
8.208991852091973,4.568058280478909,8.49868531966263,4.924829564104072
8.220303434809333,3.444863458797536,8.718139235478999,3.8264061203779005
8.294041434224148,7.149490429995672,8.346323300595014,7.745918850350342
8.359196953450871,5.413984429063258,8.447515054267514,5.579525831835803
8.363259009288736,9.082113009675401,8.42098707467387,9.249686019175366
8.2084784956106,4.074203433126607,8.415596216703065,4.5233969204183335
8.376324448186214,8.517711521755714,8.532482093915949,9.09629992458241
8.187410696012398,6.309095055202111,8.682873599147138,6.58607238337817
8.269501524665394,4.802765955181232,8.640291217165291,4.949919593978991
8.135751443046418,9.066820139255048,8.581450262473082,9.385433068427924
8.377098893453127,7.802206219636872,8.469620107357148,7.81426828675645
8.121748312051093,3.4702554805680985,8.586458111125758,3.6624424068632284
8.232408420345005,5.752283815653112,8.647403891578845,5.803925060091195
8.253297705722549,6.094680369912938,8.59744869199616,6.301285064422823
8.283115108522205,6.987453527493525,8.405770354133692,7.174612245552662
8.162423294342686,6.960125444789175,8.552871000036804,7.306443234389916
8.11510219513959,5.478572921329635,8.651789309888963,5.729822574523075
8.221533393726077,9.219352583469185,8.375213272502158,9.555540872503133
8.26170243113142,6.992676867205158,8.658763695099031,7.458577425777329
8.303784149746848,8.62493730548872,8.399017566829505,9.042125564725518
8.141744271615147,4.6550658462831995,8.583259453607196,5.054513860473288
8.229679295542002,7.325839553947897,8.344419810493772,7.625888777734613
8.209766409582231,9.078328154263447,8.655745459202512,9.231692717938847
8.189390221840355,4.080903267668134,8.47146637557934,4.188092715774308
8.258108858919059,9.486351876720581,8.480390195913785,9.50072238026217
8.361249140683904,5.038947125467925,8.524815690349774,5.09759339495925
8.34220259234305,8.692693733874485,8.534444994475834,8.941308329689178
8.318690612784268,5.094929549536107,8.571930401626107,5.495975300567381
8.27449570996742,5.8409899618073995,8.695487220105859,6.345516422487507
8.155806235670045,5.963604740218502,8.540555578363026,6.207908188896763
8.160345647403568,8.75572444476435,8.715433646976832,9.28075020311459
8.160258342305331,7.688097541060352,8.713202984501832,8.20443069820123
8.302289391995735,6.521764055047746,8.598109903536347,7.108042720229274
8.271770485636377,5.603401040366978,8.487395523095362,6.186326110311271
8.272820295735624,5.495383507344085,8.325363880407632,5.908097676147374
8.200598021406332,4.980075441292076,8.561907463251476,5.089833401208715
8.197952791705164,4.0226784698728535,8.360648342076312,4.439541993019465
8.165094190836106,5.7160296075196095,8.555808841052448,6.208649719528112
8.275273001959016,9.056839352032336,8.545599041808634,9.22376853926903
8.308694852824173,6.634316402579224,8.310404995781903,6.667692641629704
8.238165215313291,8.495846470814293,8.617290325908257,8.759686785434862
8.24645652720151,6.238469244169676,8.442395949289207,6.2516926172094225
8.370045269681544,5.171236424500344,8.59303066957828,5.601615158785985
8.209986152679457,5.978348630821212,8.322246368298172,6.398921538523191
8.227639336020198,5.562923691130383,8.291898096853613,5.844517627530578
8.19066401888409,9.007176207255235,8.378403199570494,9.311203406598167
8.252872373945369,8.941587940117824,8.290770631509869,9.057570775280666
8.245835337460015,3.303080575966606,8.257261333566746,3.7537587196952855
8.398776361643268,8.421872061317252,8.488263890620754,8.913765624031221
8.317631692312341,5.653854515445869,8.530056025682027,5.789724855416437
8.138098209662859,7.548794589248851,8.55165465178384,8.135585298589454
8.346254153104224,4.805031264208502,8.536422830878381,5.268202109939361
8.401762741406394,7.666788095059654,8.410666248555508,7.753182934281241
8.37117799026697,9.155985619894379,8.617058069031076,9.314222609115843
8.35205261923049,3.686092317865662,8.405307231921865,3.803342373330878
8.389149164874512,8.645458202769289,8.534135221860646,8.843104648433991
8.282928773345166,5.561493457345906,8.497713056930621,5.984727778601178
8.186988426596907,4.315429784170155,8.669537518218588,4.907712414018069
8.149075479179086,5.498569876065677,8.68032759658556,5.902113452334806
8.253175488067024,6.712608166928854,8.275882575122834,7.0509176421716635
8.242778326642956,6.741910552337611,8.447354182207452,7.006716859815523
8.120312581035275,5.1203819301730515,8.627477010277438,5.70638095428272
8.147980450638032,6.828314562668797,8.745163761208813,6.968484054954847
8.263698347553651,6.216690700913337,8.618757139640165,6.811305817577707
8.300228217911643,8.16695333758938,8.54228094658175,8.313874466329889
8.09866973194633,9.429762190649795,8.678995471755826,9.476952684577116
8.211069817290696,5.28489792632439,8.428499804761515,5.5114948726963116
8.35664669041539,8.196622822068893,8.515054600432917,8.790012178156228
8.254507281748667,5.264007166441666,8.411941451057308,5.802411565668467
8.31804896326992,4.146362457435478,8.669190551145867,4.322422074954849
8.399860825497433,7.075367976848616,8.568640000036611,7.334256650037508
8.231449595770064,5.961958840747771,8.724793756407772,6.092013802384214
8.158739507394838,5.457223590164493,8.734810598715846,5.486644768996158
8.170666881937928,9.061950622756887,8.656264710177611,9.629103119250518
8.188542229097648,6.741674514937626,8.719215069448824,6.966283057987165
