9.419653157585085,10.617795910275882
10.846061775851629,11.582338665015682
8.156030487515249,9.456963228242756
7.946353117492494,9.096874100707852
8.047175699641556,9.183293456835619
11.801424883543309,12.401221328751408
7.038672744848021,8.318862352726875
9.722109534041952,10.618951029178817
10.349223316270326,11.156477128231707
10.033110957427521,10.885523677795018
9.210273741135124,8.580305241915461
5.887142130876888,7.33183611218019
9.116211837033429,10.099610146028654
6.705623270064843,9.950858574785602
8.560295293899175,9.623110251913578
12.49871723716993,12.757887314054887
11.75562725897084,12.751509063347214
7.249127171222923,8.685384586944975
7.0925255588132465,8.365021907554212
11.741727713277282,12.35005232566624
12.010668261006622,12.580572795148534
10.346015179914716,10.495503174509341
10.40415427786542,10.381858593525635
10.906335727685942,12.372357889072283
7.8979691515953885,9.055402129938905
7.080478600357573,8.354695943163634
8.441755562008495,9.521504767435854
6.778090085760094,7.464133772396754
8.852414496312987,12.388254741998136
11.678702085301424,12.240946745608053
11.896077854089251,12.482352446362215
7.109768746617651,8.379801782815129
11.249427450432353,11.92808067179916
8.638526287158752,11.265838091400125
7.0221049731180845,8.304661405529787
10.0131362447997,8.942103680733624
8.939437801763399,9.948089544368628
6.8025883910577924,7.296382966855079
8.785672659921175,9.816290851361007
8.890710018094897,9.906322872652769
7.45460571801274,8.675376329725205
9.665424032053227,10.570363456045623
8.916552265992042,9.014292616809506
8.104891515503455,9.124704695926214
6.813004033309001,8.125432028550572
6.511636521777453,9.13811163852218
6.288433823761068,7.860395502042174
11.22612577205772,11.908107804620903
10.783336459974535,11.528574108549602
9.900855854772384,10.772162161233473
6.573398240358105,7.125802203439217
8.851774759849473,9.87294979415669
5.617970285763827,7.101117387797567
9.843467338160327,11.962530066021717
9.529328468536937,9.883492755192052
6.812244408181632,8.124780921298543
8.699084776851137,9.742072665872403
7.498381601631648,8.71289851568427
8.484732508701184,9.603504157526999
7.080271899054699,8.508316974594564
5.7885416465105575,7.674856804508657
11.831163552031233,12.426711616026772
11.963400746940096,12.540057783091509
10.918340547777449,11.644291898094956
9.787369288950622,10.674887961957676
7.747668556242344,8.926573048207723
7.500168462841261,8.714430111006795
12.271070608671888,12.803774807433046
10.529379781149277,11.31089695527081
11.55062929494851,12.186253681384438
9.158903718437042,10.13620318723175
9.106104264708645,11.393956087026746
7.681619788543886,8.869959818751902
5.598961073430517,8.605842028496948
10.332151035374913,11.501938537098074
7.484350478781006,8.700871838955148
9.416309283083832,10.368150888929817
8.273817284016479,9.079805009067343
7.699697028935099,8.076672067230957
7.779967544132289,8.954257894970533
6.478292384769889,7.6793083011381
6.79583645807919,8.110716964067878
8.098827667627779,9.227566572252382
8.82792557112218,9.679276160187005
8.726422697358947,9.765505169164811
9.781156691059344,10.286515756383196
10.866277301013941,11.59966625801195
11.60969205018484,11.745312504827194
9.051408364847006,10.044064312726006
9.257400818049847,11.736268124859222
7.78363163852285,7.046572576325201
8.65704886938839,9.706041888047192
10.48311243517305,11.271239230148328
9.079527621305576,9.781676198789654
9.41507995912056,10.355782822103336
10.170412837612606,11.53460453615705
7.902962592846806,9.05968222244012
7.808109654814219,8.978379704126473
5.8612942366869305,7.309680774303083
11.239298735036046,11.62022274807131
8.62660510768222,10.254302529330623
6.7669566288615055,8.085962824738433
10.014412525489279,10.575359740022515
7.7553549451484365,8.314404767037697
12.028123989854127,12.595534848446395
10.377235585193013,10.648538730160329
5.652416952629336,7.130643102253717
9.59291204144978,10.508210321242668
11.928269226624671,12.19891525612391
9.35013568432846,11.656318813259103
9.210994790369819,10.180852677459844
8.473382747272268,9.54861378337623
12.099190402137122,12.656448916117533
11.848815766077756,12.441842085209505
7.901525176029065,9.058450150882056
8.540806450017858,8.941277039259795
11.456879079398853,12.105896353770445
12.042424292086945,12.569894251365856
6.212737409094633,7.992562127532727
7.809009357882143,8.979150878184694
8.5188065026009,8.622286257086358
7.05151407043735,8.329869203232015
11.873610033051751,12.626771608488417
8.325326383263734,10.243722976345587
7.783253300714188,8.957074257755018
7.316952690403465,8.557388020345828
5.75957484633988,7.2311425154383775
6.597034958653715,7.889737254037276
12.480786544161319,12.983531323566844
12.003318718065877,11.205258631966915
11.948416954706236,12.527214532605345
7.715882679707297,8.899328011177683
7.615546663777385,8.813325711809187
9.673698501061498,11.829669088898154
6.17255339627908,7.576474339667783
5.802837254543244,7.354352417941449
5.613903995824089,7.097631996420647
6.675830293867033,8.007854537600315
8.780579011737533,10.101494495483198
7.371746073949894,8.604353777671339
9.335167762054635,10.287286653189685
5.682799073189171,8.02653172627445
7.895390746131735,8.930171043976156
6.561505632328547,7.909861970567326
12.123295423946068,12.885119206630467
11.817343658999086,12.308964173295944
12.024508262641046,12.624710444035085
6.145020308570011,7.5528745502028665
7.416407151902527,7.994727945442341
10.63459840117976,11.401084343868366
7.634459190049916,7.556864705151647
8.935447592745177,9.944669365210153
9.13162080809337,10.112817835508604
11.0963055988322,11.796833370427601
6.941903860161986,8.23591759442456
8.099914033504902,9.228497743004201
9.744947890935357,10.169342455934892
12.347997487533167,12.869712132171285
6.247881239430837,7.641041062369289
6.953745367840394,8.246067458148909
11.627319336388478,12.287252677188528
11.294246681708515,12.519580629924029
11.898294893449597,12.48425276581394
10.44226601352105,11.23622801158947
11.333355392699556,12.000018908028192
8.487840473085061,9.864909213457015
12.439855917863717,10.46586830603602
5.8258288050169575,7.2792818328716775
5.812907961214018,7.26820682389773
7.125318738544791,7.6797039585676
11.58379031765464,12.214677415132549
7.246449770548477,8.496956946184408
7.24365217798252,8.725955512165209
7.228888124896994,8.481904107054566
6.462722389233612,8.250586113143004
5.946577214296056,7.819060295150434
8.36748872959762,9.457847482512246
11.638323901727052,12.956576475515721
8.479762660910396,10.077347337283912
10.535129942504847,11.315825665004155
9.605718753212864,10.366121564957663
6.992608083249745,8.27937835707121
11.100196736671474,11.800168631432694
8.148811138687138,10.325285121380995
8.45029389716834,9.490708943176642
8.647835871501027,9.698145032715166
6.089683235134771,7.505442772972661
12.350916431547308,12.872214084183407
10.159998592270243,10.994284507660208
11.392347204088948,12.050583317790526
7.007914894907144,7.586754291507718
8.240298784668939,9.348827529716234
11.555967743050786,12.19082949404353
8.357224634888816,10.707955837386143
5.593015748228927,7.079727784196224
11.802192024038249,12.40187887774707
9.167330187123117,9.046392588225192
7.020798403398675,7.505862240139581
8.723151708224734,10.576317502708324
8.233882337439022,9.343327717804875
7.6200764702615835,9.093043586639304
7.514300407933184,8.093191684574087
6.523807051960595,7.87754890168051
11.55997429878346,12.194263684671537
6.993227145268012,8.279908981658297
10.944513590405833,11.666725934633572
10.953072303227055,11.674061974194618
11.176980155658281,11.865982990564241
8.82402416866966,9.849163573145422
10.168232860921671,11.689087283216288
10.64444971467287,11.40952832686246
5.902192857629523,7.34473673511102
6.421733403104503,8.892566053697402
6.573581555398899,7.920212761770485
8.70891700061364,9.750500286240264
11.29938769253633,11.97090373645971
6.074691534947361,8.035275547207513
7.34464543430671,8.58112465797718
10.527139062164958,10.94514745147172
6.099109744622253,7.513522638247645
8.534105294169585,9.681710306770977
10.821080904520482,11.560926489588985
11.343633847205547,12.843295086785595
8.951786142319555,11.037172026066045
8.562274307288462,11.364740438945145
9.676761928155283,10.580081652704528
9.433679608062008,9.938640880536214
10.539669487575727,11.319716703636338
7.033283369032796,7.710070875719744
8.61761073840458,9.46918033722567
9.092490245933835,10.079277353657574
7.964767284820809,9.11265767270355
7.539264432449572,8.747940942099634
7.255184050470985,7.937834525812684
6.507035528844139,7.643192242632554
7.218505756748889,9.983176083877812
6.123935614484127,7.534801955272109
6.124303254563432,7.535117075340084
6.960275323473917,8.251664562977643
11.765602513446646,11.718036479632627
11.585299578218159,11.569249985403575
11.550895772313655,12.543455667524402
10.541657429356235,10.731204199237919
8.393083256197935,9.572102849013593
8.472484450662954,9.547843814853959
11.952013583349895,11.596886601586172
5.9666771855233645,7.400009016162883
11.446117431173416,12.096672083862927
8.342861554762013,9.436738475510298
7.262481408231,8.510698349912285
6.874925644354583,8.178507695161072
12.211421356592327,12.752646877079137
9.614062899466488,11.88038462328818
6.757546127423564,7.982578329028598
7.953293043955159,9.3849312297961
8.38736904177623,9.474887750093911
6.188356179590121,7.843377046347574
6.146574105886357,7.55420637647402
9.14874591595407,10.151552726886498
9.903012009579806,11.24562135221075
12.057834407674275,12.621000920863663
6.165490785725098,7.5704206734786545
10.05654032586946,10.466871063781689
10.515459600258453,11.298965371650102
7.900228684837964,8.922601126652268
6.684131402326538,8.014969773422747
9.817113916039242,10.265639120447947
10.862071984126542,11.596061700679893
10.845789340924748,11.762450626958012
11.46248612751335,11.763986702411419
5.943688592769681,7.717957319477854
11.954534159561224,12.532457851052477
9.150286070376149,10.128816631750984
11.310516407263043,11.980442634796894
5.558227969121752,7.049909687818644
5.866340592629055,8.344910815561118
6.462515558500277,7.435357374719182
9.317225967651165,10.704955479914556
9.121658462065053,10.104278681770046
8.604877377763486,9.661323466654416
10.592512201827672,12.879988116478291
9.119331952530988,9.40112489502267
6.683593549469476,8.78457383010137
6.882092630286113,8.001438524942294
5.854124217063669,7.303535043197431
11.186159721807584,11.873851190120785
10.702396653546504,10.582618240317334
8.098623698241074,9.131714931897267
9.773660995810395,11.075449564948997
7.5546200195015665,8.539945593755942
11.335069141921576,12.00148783593278
8.566541860092709,9.628464451508037
6.513428052189827,7.842285859614844
11.632399461205654,12.671118249034834
7.7223507266056854,8.250380062305217
11.155368589672232,10.123166874058878
7.0349744237233915,7.314634343855567
6.528718022253546,7.881758304788754
9.137336537322312,10.117717031990555
9.407795625984253,10.349539107986503
8.655310909081159,9.653897789842942
11.585459350636842,11.185642191469674
11.327919155568253,10.5176631203415
7.765549092617338,9.383070894986355
6.931160283050404,7.902437642305639
8.481259690203915,9.184328329245119
9.259797459219824,10.222683536474134
5.7106554753820395,7.397310480179375
7.679469003109036,8.570174198935506
7.437085636702845,8.660359117173867
7.061080557509866,8.338069049294171
8.170812085312996,9.374707473427362
12.193292681268952,12.460877485794757
12.092085256997997,12.65035879171257
7.646905645740786,8.840204839206388
8.328214130415347,9.374326231013573
7.851271898360887,8.151702125865796
9.480184769311144,10.874713221547497
6.841346699634936,8.065924100500704
6.182484348700965,7.584986584600827
9.48396973012234,10.318112984665374
7.779110110493688,9.249812404389997
7.420722302707874,8.646333402321035
6.058563566529547,7.4787687713110405
10.074389605503262,10.920905376145653
6.204305656125673,7.786941135601117
11.018735822151669,12.240626191196096
10.27178412428044,11.090100677954663
9.207447371491073,10.315146297502835
11.025902885874851,11.768722572432084
12.416118333094364,12.928101428366597
11.647799485699569,12.269542416313916
6.710932444657413,8.03794209542064
10.849098805234776,11.64624215777077
12.236894328081753,12.774480852641503
9.447404886399177,10.383489902627867
6.664798016216729,7.461633927281747
12.110997897870377,12.182007009844149
8.424413837092661,9.295682062774175
7.170391807067036,8.431764406057459
7.6708000190597385,9.517628935250048
9.79465821105633,10.681135609476854
5.567364107192252,7.057740663307644
9.081359655032877,10.383588630892774
8.401051694676369,9.48661573829403
7.532789799814583,8.742391256983929
8.935152379912667,9.944416325639429
12.075784975302131,12.636387121687541
12.328836048343227,12.287437168467273
11.742174369037171,12.821772584008336
8.348480238798508,9.44155449039872
6.69537656523319,9.595787556004762
8.997178223384198,9.87499792046119
11.868920984234402,12.399962864452702
9.932427566211999,10.955102722635653
10.47717730920111,11.266151979315238
9.724326333192204,10.63505353295987
10.407969613723324,11.206831097477135
11.41467458683183,12.069721074427282
8.43623574146071,9.51677349268061
11.981445842738568,12.555525008061629
11.49148413610894,12.135557830950521
10.514794318219042,12.145651084633682
9.699143779284991,10.599266096529993
6.568410051294289,7.915780043966533
11.810081625352758,12.408641393159506
8.522206353208391,10.101633473877051
8.086648193409122,9.217127022922105
8.402167137470531,9.487571832117599
10.969570764537117,12.056307349953677
8.297815186754315,9.39812730293227
9.548441471394923,8.930013550579952
12.285382907126163,12.816042491822426
9.855503980128653,10.733289125824559
10.015854710821493,10.870732609275565
5.941001740753761,7.378001492074652
8.750663677266143,9.786283151942408
6.197465262050695,7.597827367472025
10.867748710203308,12.60048922116532
8.259047881671714,9.364898184290041
7.3162110309390345,8.268452650981835
11.341070359343005,9.810382611932098
9.013429428785008,10.899080353012813
7.3648487446271345,8.230572129284544
8.070383946313534,10.07512371355789
10.819438750731234,12.593857643644302
11.248918839027102,11.827329723004514
11.370009468811947,12.031436687553096
6.49725326064979,7.854788509128392
12.100436671689184,12.474408718285812
6.159132122386191,7.186743568920247
12.347285673574724,11.429725984321376
11.59635407961493,12.225446353955654
9.348503656833682,10.258282526871277
7.60767083013242,9.41150809379349
10.280702057980566,11.734768813578826
10.267207303922024,11.086177689076022
8.078906111652307,9.210490952844834
11.700181449866985,12.199641967473095
12.464406321889763,12.969491133048368
5.87549579247835,7.321853536410015
8.572721235176848,9.633761058723014
7.572854263055026,9.398145861156067
5.645004200943795,7.124289315094682
7.24257136154339,9.287161199704773
8.864263555962225,10.916529338919833
7.666500981966943,8.857000841685952
9.971589574118253,12.034641977704965
12.295368662618415,12.551174630713758
11.766342391906997,12.37115062163457
5.803616202899834,7.946555356701621
7.287521038152128,8.66909215486021
12.00300179247477,12.574001536406945
7.585538095166273,9.147586546640099
12.07018184859193,12.289398504575217
7.802977680160801,8.895729446226682
6.833766227817172,8.143228195271861
6.29171009944564,7.842231587640385
8.647559397355547,9.697908054876184
9.511135765447584,10.63657235940208
7.320231031083016,8.560198026642585
8.679938292101411,9.725661393229782
9.586971027838384,10.503118023861472
8.301758948381348,8.495840935282041
7.713831940059526,8.897570234336737
7.732635534617726,8.913687601100909
9.78026342263767,12.01905050559608
11.79228802681787,12.663371090575678
7.484034067751583,8.05945441811756
8.906344079878224,9.919723497038477
7.507190406259989,9.250410612077706
8.909269779244351,11.786139143324986
8.658648461741967,9.7074129672074
7.495666167869412,8.218069287956578
9.596477382668859,10.511266328001877
8.307768610599915,9.406658809085641
12.131855701741987,12.684447744350276
10.948563725674614,11.670197479149667
7.302127888584863,8.544681047358454
10.930968011848437,11.516789077108536
7.826607113599675,8.892243844167156
6.7307874642262675,7.905261607069106
10.142105235849886,10.97894734501419
8.255236105254383,9.3616309473609
7.1174915959276195,7.652758506673898
6.93538151412935,8.230327012110871
7.421558085795789,8.550453639429925
9.592458928241168,9.53938643934049
9.428134752819652,10.366972645273986
8.281780999413275,9.384383713782807
11.504461232336862,12.14668105628874
8.990244722706157,11.873619921023495
12.137940269067357,12.68966308777202
7.525904320293787,8.623895548117403
6.737347300371301,7.142286081237895
9.569326600747534,10.487994229212173
11.836064051430837,12.430912044083573
12.275586899001475,12.1921093969831
10.430949278959204,11.463961095194147
10.39558680870448,10.850083320611915
7.421948672507496,7.372937454254422
8.347859913845681,9.441022783296297
12.19138393261725,12.735471942243358
7.010358568777247,8.294593058951925
7.453383945773916,8.674329096377642
10.30519951706882,11.190488876374545
7.368988288855397,8.601989961876054
8.265253663205936,8.951618009966882
7.663175190958207,9.346376295435086
9.412048416375653,10.353184356893417
7.8164628127784965,8.98553955381014
8.068725040479556,8.899089278277307
12.463015766050358,12.968299228043163
6.594184857948777,7.9378727353846665
8.909812609087329,10.671919822623156
11.803299925960125,12.584456538348952
9.864664753781094,10.741141217526652
10.634417199984592,12.303834635938633
10.22019306038226,11.045879766041937
11.542922686677674,12.179648017152292
6.310572322377789,7.694776276323819
7.004232141678297,8.289341835724255
10.740461468750082,12.11545649591082
6.473303453598916,7.707308080329399
10.003821133897807,11.116383720295323
10.104194341582826,10.583029650896284
7.820373867253942,8.988891886217663
10.654174755806562,11.417864076405623
9.153098556255678,10.131227333933438
8.550265487814743,9.381101883580204
9.112905501697313,10.096776144311981
9.996040558708849,11.004849502403118
8.108127902344915,9.235538202009927
8.427570112880934,9.353254329572842
7.100088701805088,8.466775931227552
7.282335479921624,8.527716125647107
11.802803272983928,12.402402805414795
7.580728083574069,8.78348121449206
9.932780477427308,11.415948879481837
10.861871353709649,11.97768471427392
8.45828243967749,9.535670662580706
10.470636646084095,11.260545696643511
10.65712743660054,11.420394945657605
11.33695641193992,12.003105495948502
9.907728032035262,10.336005319735794
7.264762606975323,8.512653663121705
5.994882768677697,7.161891473921189
11.599837143023375,12.228431836877178
10.643722731150858,11.363226693549748
11.376257106930002,11.329955768884851
11.585860779240353,12.21645209649173
7.032850614329508,8.575442177699093
8.369662129125173,9.19325737061465
5.555325245777238,7.0474216392376325
7.615455488445992,8.813247561525136
8.647555603691774,9.331574906443223
10.956279777490206,11.676811237848748
5.6594081230549,7.136635534047057
11.249770596648908,11.928374797127635
6.767568199133208,8.086487027828465
9.074674957537166,11.255141160063218
6.4855416370710826,7.844749974632356
9.293590275148436,11.416578778804041
8.098863065259408,9.227596913079493
7.130510023341319,8.397580020006846
8.877439660802622,9.894948280687963
10.072387748710671,10.91918949889486
7.237498536016633,8.549564117304605
10.62249045021754,11.390706100186463
7.390860864754077,8.09979115980978
8.056428040971497,8.546102640864323
7.087508762823582,9.453712470453324
11.476201615543586,12.122458527608789
9.518117442597053,10.444100665083187
8.002942213127112,9.145379039823238
11.207414736418434,10.906350723768627
10.310641502617614,10.569194726720873
9.625367536397984,11.437716820910943
8.9586024465393,9.964516382747972
5.618890670058786,7.101906288621816
11.439394498241573,12.090909569921347
10.131133690593058,10.96954316336548
10.097313627022087,10.940554537447504
11.783863498514918,12.974363735920273
7.2636157928765455,9.530266581759268
6.020728867199724,7.4463390290283344
9.003019750948777,11.674851018264356
12.336729808731336,12.860054121769718
8.685134704476884,9.730115460980187
10.592127856281422,11.744539344662858
10.31020561978004,11.123033388382892
6.070158398720869,7.488707198903602
7.876055314521282,9.036618841018242
7.92621712662873,9.079614679967483
11.286018981429802,12.060684471086056
11.5868113505638,11.152047271863815
11.008961142473307,11.721966693548548
9.425658570992377,10.364850203707752
9.841968897655878,10.721687626562181
11.657778023878912,11.389050333869335
10.62475096719644,11.392643686168379
9.459835292622621,10.394144536533675
9.792445471108092,10.679238975235506
7.37526476860401,8.60736980166058
8.618823571517755,9.673277347015219
7.731472479456431,9.088323743580803
8.569062206410033,9.630624748351456
9.81219425790977,11.924082047828863
8.777659153139602,9.809422131262517
5.797919301522384,7.255359401304901
7.875502524455048,9.932780587390923
6.183502098512922,9.399369300279478
10.918021249660208,11.644018213994464
12.47805639937467,11.239154214983019
7.205250152610672,8.14760833183238
8.400299254393175,9.485970789479865
6.5040481646533586,8.502827413819743
10.96280520496094,11.682404461395091
12.169568809377715,12.716773265180898
7.401199838883617,8.629599861900243
10.210632594444695,11.064338608925988
7.45469245489797,9.135427877467041
8.459661243563112,8.77495618861054
11.914003081302837,10.234991264620378
11.307138865395455,10.914284314113855
5.76755163569842,7.229329973455789
9.151668687787804,10.130001732389546
9.785186001305314,11.11848663718819
12.38824481083641,12.90420983785978
9.285098674955329,10.244370292818854
9.16387446142069,10.31678549936506
10.731681272806686,11.484298233834302
10.86197294862086,11.595976813103594
11.387619804752003,12.046531261216003
8.554108544453568,9.617807323817344
8.363965713050462,9.454827754043253
11.32767973511333,11.717128056562101
8.68177715464987,8.61189978413249
10.982635799368529,12.278762010920271
7.214757159510745,9.235483602157885
9.498087930973682,10.426932512263157
6.461621378900598,7.543355840464848
7.613277187707817,8.035045269924462
10.402313500898346,12.52866758791503
8.118426969431166,9.244365973798143
7.630971396846546,8.826546911582753
9.56868480759881,10.487444120798981
9.556884260732481,10.477329366342126
9.757172381781583,10.64900489866993
6.247419937038429,7.640645660318653
6.662324001926021,8.02436007326276
11.143822171113317,11.83756186095427
8.61458215469802,9.669641846884018
8.998383473543432,10.01448524654647
6.249677169772944,7.642580431233952
5.713496898720714,7.834412089082096
5.977247944961767,8.010164687518106
7.3082616345649285,9.703794650703994
10.870392807328559,11.777838082721575
5.501935636611993,7.001659117095993
8.51832385640243,9.931472801564961
5.943181193683729,7.379869594586053
11.0705201023247,11.774731516278313
5.6485329547570915,7.127313961220365
11.522137497074194,12.16183214034931
5.817065582004067,7.1337858370764895
5.842103300143855,8.61014829841786
7.580322681822096,9.65094030721349
12.11824794783265,12.22717727667525
11.339236096788865,12.143712040675386
8.522112398595818,10.163899329516617
7.531435937507219,7.617858228270582
5.943729716451467,7.380339756958401
11.845576589852707,12.439065648445176
9.949862500425766,10.8141678575078
11.216336726077152,11.041223641293502
11.293749765991578,12.604355965167539
12.439652296689403,12.948273397162346
10.3681779765677,11.361736264736797
7.6534269769240275,8.845794551649167
8.81037142327137,9.837461219946888
10.47764643713425,11.266554088972214
10.41823972825475,11.215634052789786
6.666397969658519,7.999769688278731
5.670210875894094,7.145895036480652
11.064247120336994,12.606608893102575
12.254347124865781,12.789440392742097
11.711836008698448,12.324430864598671
8.559920690020647,11.682590884609265
8.740633090892278,9.777685506479095
10.937041461271495,12.345657503080366
9.856809471083839,10.734408118071862
9.085230478075822,10.089968298910861
11.455661155596736,12.104852419082917
9.15343175224329,8.816248389713664
7.090222281774494,8.363047670092424
9.092924668929324,10.767150035332683
6.857888950615708,8.26319709964575
8.350708197296498,9.443464169111284
9.120054770296424,10.102904088825508
8.574970894835081,10.748044462520028
7.783316669238761,7.366913167698153
7.785947658813251,8.959383707554215
11.221254326658794,11.92809626661024
12.366646110927306,12.88569666650912
7.958185084196497,8.649500006058037
12.10103760367447,12.658032231720973
9.652290302074569,11.455237575108951
12.317844692448887,12.843866879241903
11.931311471223465,12.45101121205711
9.105821411193112,10.090704066736953
10.461350305950287,12.6636685333957
12.348262282698332,12.62828271063464
9.62754500839258,10.946079904146787
11.138443426094362,10.60682460276043
7.1992927413116,9.933672307228237
5.75607572313768,7.219493476975154
6.821387724315969,8.132618049413688
8.924971161752842,9.935689567216722
11.037852235533599,11.413899751215656
8.871316549816797,9.88969989984297
11.196825209286132,11.88299303653097
10.413126703158492,12.19405187704162
6.290085594193002,7.677216223594002
10.01133281398629,11.335434168673206
7.195777522715275,8.453523590898808
10.037510126497445,10.889294394140668
11.244452738334033,12.74687490994161
5.983538186619541,7.41446130281675
9.920418520429038,9.678541023967737
8.552758921697448,10.919022344034584
10.85935035593319,11.593728876514163
11.530542434823856,11.57606896988483
11.143730853174787,12.92083935137359
9.18277086725164,10.15666074335855
8.729514848436699,9.409901415886825
9.734419784405086,10.629502672347217
7.122514926111158,8.39072707952385
12.080166643086326,12.440669044067388
11.27922619988248,12.630260244305294
5.9908891951733505,7.420762167291443
6.285031409135937,8.620714784876675
11.155080986473926,11.847212274120508
6.408750992259902,7.778929421937059
9.617363273970119,10.724500379883786
6.591272639582948,7.935376548213956
9.545389146030244,10.861797773921117
12.12799150814024,12.681135578405922
8.6202116042038,10.750682427603628
6.949403203895944,7.595410255892907
11.182729471004983,11.870910975147128
12.440966100226127,12.949399514479538
9.720304492491564,10.141298215201079
10.239574549583285,11.062492471071387
8.751570879251757,9.787060753644363
11.21318238900165,11.50136558568921
8.846377585688952,9.799527762702352
8.609837668829151,9.6655751447107
6.597318593872724,9.583575572458324
6.232129463664247,7.089477524657971
12.375610711803823,12.893380610117562
10.281492866204697,10.45332318205819
8.874400889957482,9.511404436159065
12.023188512096048,12.591304438939469
11.072069758930908,11.77605979336935
7.313956978419977,9.214423231218616
7.468136917085524,7.891437491106888
12.44741283241106,12.954925284923764
8.103635728603312,9.231687767374266
9.550063712814286,9.896902448485498
11.373555155286123,12.664640608078262
10.430492231230687,11.22613619819773
9.46921200986571,11.278734463699644
8.48051098738509,10.111403202604997
8.094505451045318,8.314609050005023
8.253599613744848,9.718101651711022
10.624365256649357,11.39231307712802
11.779991080449571,12.382849497528204
7.187640294013757,8.50989722297654
11.643035941231794,12.265459378198681
9.261465428016411,10.224113224014067
7.744521506296454,8.923875576825532
6.218242497107227,7.615636426091909
8.796150361282322,8.572552479525527
9.587150472968041,10.686013404961287
6.876687683123121,7.936765353447002
9.966069015286976,10.296932721635754
9.574978649877236,10.492838842751917
6.811582179483002,8.42189701844363
9.338804219216993,10.290403616471707
10.603176800110592,11.065453936911242
10.12711782632312,10.966100993991246
9.934652379590947,10.801130611077955
8.8996773238072,8.366186046138921
5.857447153829552,7.306383274711044
9.37171692530443,10.318614507403797
7.438095244669245,9.384320898266648
5.9521060849610565,7.387519501395191
8.531909649563811,10.050486882204913
8.336182767079979,9.776054535555518
9.729717145291374,10.625471838821177
11.24758655544087,11.92650276180646
7.305598879166818,8.796732051210128
11.446350553804947,12.096871903261384
8.98554067076165,9.286518137998495
6.981392874349979,8.26976532087141
7.670357795875329,9.117795996995328
10.34991511822469,11.15707010133545
11.994015463024851,11.345864585088929
5.710512468510302,7.180439258723116
6.240182551473046,7.142920444636963
7.404319285164611,8.632273672998238
7.360863940898184,8.518356615839428
8.089862491403347,10.437423532982638
11.582150721272507,11.898128902934879
7.251475569132236,8.501264773541916
6.331698043303809,7.712884037117551
7.29628159098719,8.539669935131878
11.530242048345627,11.69843579676957
8.701287921922336,9.74396107593343
7.947412328304075,9.097781995689207
8.079618858610704,9.211101878809174
8.798522914952693,10.31111368185329
11.33587913704665,12.002182117468557
12.392568879669867,12.907916182574171
9.747495682909822,10.640710585351275
10.112054422361417,10.953189504881216
8.20659096132773,9.319935109709483
11.097488443173013,11.797847237005438
7.447269744767004,8.669088352657432
11.628317212649787,12.811244285374016
6.351291986377089,7.721095839049072
9.801708990662343,10.359842898888546
12.360963538976911,12.852208745454101
6.015848777006162,7.44215609457671
9.353103890332822,10.302660477428134
9.343383625797049,10.294328822111757
11.528957017476838,12.167677443551575
5.82278401723303,7.276672014771168
8.263992814958076,8.548690996776955
6.994034108982916,8.409125421469916
6.021182655244479,7.446727990209553
6.477848658442575,7.721434965185953
11.656940225005233,12.277377335718771
8.537792120373972,9.603821817463404
5.930342639328255,7.3688651194242185
9.78947443428262,10.676692372242247
7.81115222718323,9.320371285829435
10.761669179108315,11.510002153521413
8.637997692043225,9.689712307465621
7.410736955397734,7.312693575319817
11.160950039649773,11.97696350842421
9.328710327544984,10.281751709324272
9.690938460046018,10.59223296575373
7.176360466767973,9.86068753855307
5.857422265632477,7.752976089609557
10.069429431084533,10.916653798072456
8.881142537392192,9.898122174907593
10.401384443810857,11.201186666123592
10.665720011927203,10.761605471052182
8.010548295503735,9.151898539003202
8.362973255769397,9.928640932493165
8.05870379678919,9.193174682962162
12.35332693611743,12.874280230957797
7.344171563327281,8.580718482851955
7.389949349941859,8.61995658566445
11.026809776672097,11.64100128902231
8.445028733655736,9.52431034313349
9.020740026239048,10.017777165347756
9.455341132380642,10.390292399183409
6.048874423764807,7.755045493071358
9.892217165432115,10.854282816307304
10.986679672682527,12.082934219723658
11.847954670401268,12.441104003201087
8.023525682224772,10.448178644002407
8.130333683791926,9.254571728964509
12.426616699977082,12.937100028551784
7.268751464029611,8.271277139082011
6.838403325777579,8.046763789768892
11.980225962026918,12.554479396023073
10.358238688644818,11.164204590266987
9.537841120178697,10.461006674438885
11.771682875106745,12.375728178662923
7.582584163677831,8.472377706874592
9.31148746105208,10.266989252330355
8.813714938851993,8.838782097821301
6.980658178210245,7.692917544149637
6.715731589668761,7.0657854272025835
10.669322704672421,11.43084803257636
6.523466135314657,7.877256687412563
8.555794962333497,10.246824936329045
7.665702573516208,8.856316491585321
5.975908406679749,8.152901532740087
7.886737705530313,8.27662589320593
8.272260373765594,9.376223177513367
10.733768190542532,11.486087020465028
6.861430700365015,8.392595248365236
6.885610254084407,8.187665932072349
11.528076968833073,12.166923116142634
10.764304252366507,11.512260787742722
7.798862082265275,8.970453213370236
8.214819489577579,9.695235511905315
11.531128635774175,12.39142574607401
10.768672041104669,11.516004606661145
11.60474162146761,12.232635675543666
9.762942350152937,10.486479690545647
5.6093749303295946,7.0937499402825095
10.068912609957861,10.91621080853531
12.482383876941649,12.984900465949984
7.29719668372575,9.89120210128231
7.253241250106765,8.502778214377226
8.942748531600468,10.490347908485763
