1.6314170736636664,3.7543799642789444,1.7646683256437485,4.3451391732004705
1.6566131259073822,3.978261680154329,1.8732445391718804,4.7509537579586905
1.4203744202285598,6.530020520037859,1.7591267094201868,7.370046385090727
1.7170432528436135,8.161715182549479,1.7636813715031585,8.2655522514872
1.854690548513593,4.875805793886773,2.0311334346995014,5.198904585099413
1.6123037370771072,5.740806436144051,2.0115357892007855,6.650070743608862
1.5431026083025234,6.2627372433239765,1.9180633353957577,6.27730836934034
1.6046022607146169,7.645220299812178,1.9920130462915173,8.088569911367419
1.7044003755621717,4.386963985193603,2.044946681941074,4.903139731335628
1.7158278354241794,3.7533620348283123,2.0733841770171906,4.553232486659605
1.555219984657102,7.5263321357665145,1.856355674136611,8.480670492622911
1.576522534188642,7.520196834252583,1.9448484590231012,8.4015327849043
1.372869378522605,4.566483489918076,1.6844845466493745,5.521511198309346
1.8807608592948168,8.713055896873506,1.9582593529098344,8.997060655901961
1.873190654849522,7.4928155527772935,2.220644164424802,8.30736128111907
1.6763771039586222,8.292889595392163,1.8216557775352507,9.206492715037106
1.9134190612059918,7.977192900739477,2.0448433662529695,8.630085022472121
1.7670306474134343,3.448128268431503,1.9590814655164979,3.6684912798238014
1.4598639953393506,7.661022547745622,1.7211658578913152,8.136695564257536
1.760597827370581,6.661788969728156,1.8324818054270209,7.099627987721175
1.7064406792976468,7.2824233904519655,1.9859933804863181,8.000735693944943
1.7979842274468039,4.278983355069205,2.115192199318513,4.543445846196302
2.160112053496757,4.003113404126139,2.197668167668434,4.433561490708763
1.8472592610047716,8.219035976505456,1.9904975948093437,8.89106864305663
1.3548758000966519,5.812096673933203,1.731718746733924,6.097367779516635
1.7543216558420252,3.7991000633975025,1.9297149563540446,3.815347805536363
1.4933951469301183,7.656656873974078,1.6171643836203478,7.953576844142563
1.647807655213245,8.226365753617625,1.7076597148341939,8.985737490562148
1.4218164237528197,3.2848621983991024,1.8065672580685805,3.789518492599241
1.8187423519466743,3.629651883082737,1.9245563045914404,4.390588970064432
2.010152869749347,6.680254884224598,2.0208340200726633,7.496769976331415
1.7840118666133904,6.023505962845544,1.805337230119851,6.544053224588101
1.9381796985109383,3.9585841271693516,2.1883590260076455,3.9650405856189908
1.7020950307459513,6.925706757707014,1.7219954937828936,7.263146717473071
1.8378377022379366,6.997324426952783,1.8839064382889728,7.7409880694912445
1.395909035415468,8.103312327062422,1.79435981612655,8.44940958225892
1.3760941810785121,6.281837287761832,1.7557812512417919,6.400908205410095
1.8763684778031218,5.861404601781744,2.000878349084225,6.734723617514514
1.384918486292487,9.189339188684034,1.667375608675565,9.739807096723073
1.9146176085850282,5.892342693695569,1.9562467996063362,5.9290305369265
1.5509385803992122,5.950039991587451,1.5711486674258857,6.552065605600282
1.4975597400045353,9.231954591084802,1.6196514255735113,9.644097039912095
1.907611811243695,7.6112210212036695,1.996794837624638,7.992771760300477
1.5821823783966746,8.159398203486438,1.6289804294523165,9.094230563952438
2.034882590810656,7.083411133642418,2.217999456551957,7.737594498496092
1.6336304370447514,4.9913789663880985,1.660704098274828,5.770580397354418
2.0933662733392917,6.362234211592968,2.218507373511405,7.249115302958877
1.7466334168484499,4.213250165641631,1.8666034984182824,5.035528316274657
2.1118248125499917,5.274059774669673,2.211905276906472,5.630204686958602
1.5479445433209607,7.36334365759161,1.9408518965038992,8.309495296457362
1.4000690183875069,7.931253975666562,1.751985000750227,8.815751142381279
1.9252328250020594,8.04588813152256,1.9594575993640224,9.012082210890043
1.8408049842809042,8.14968821548834,2.2284250114516837,8.556027288980179
1.6526470317781219,4.913893833398971,1.6981764852063668,5.304940716512666
2.092512442869991,6.670270650578298,2.214702943367803,7.017717938929056
1.6989649292969553,5.048103781416813,1.9660045344597548,5.314277077789789
1.9312866620674896,5.918429251646239,1.99586627406449,6.084605206227216
1.9846844827728687,6.092057586151727,2.0366200013148577,7.0135101428592606
1.6910724614026178,5.136872148837719,1.8914010827997723,5.334435819493805
1.6768783499793147,6.992347011008504,2.000180542186443,7.156906355128435
2.1020194092629745,8.580031142867044,2.1045009338138265,9.329661010835247
1.6994417044132966,3.160819274142587,1.9420270746716783,4.11299362469199
1.9993633528398524,6.388926677143993,2.0632853113001186,7.350291234235317
1.5822880718051113,6.864761976628127,1.773946331968311,7.068727882391034
1.737018685884408,3.204564273005562,1.8771308873006685,4.15393568455373
1.7376767390064267,6.398471271743746,2.019637097461765,7.031848503607087
1.7177387620621618,3.388127369545157,2.0548926072947684,3.6593389865210098
1.7721812808659188,4.087144059486075,1.9358376529899246,4.2645943741673875
1.6627644658253138,3.440377458204168,1.8584106745911046,4.090656860608718
1.880242668212279,4.993451123637695,1.8837306664478455,5.035986608203552
1.9030753789517312,7.1004868723590695,2.1691332877045117,7.715635254764346
1.6266801422497528,5.432568768224739,1.7166609917045736,5.472585129202242
1.5933961943454158,7.323402404548496,1.943514906762777,7.707384077323006
1.7755633708476222,5.812701991011869,1.9663207405758534,6.55294751076322
1.866466202581927,6.15616638826529,2.04974069312593,6.821778322277589
1.8289808917071435,8.903085936952312,2.0057570487213567,9.430623482760307
1.7375119491836728,7.220847528925201,1.9171877047576282,7.39535938612328
1.6504770927013594,8.975930733282391,1.7948036799618277,9.12591941382634
1.686523121230217,6.78095463794713,1.9681688741150711,7.574762800225863
1.5371455697410772,6.328192457413619,1.7839396542423618,6.656911007493668
1.4894158979661902,3.4575237552175784,1.7569961141321013,4.105263163842093
1.5453622550213002,5.712130427375611,1.9424814543795594,5.811763428550636
1.6738676525751008,8.420877521275264,1.740224224469766,8.42763461502206
1.8380744226722325,7.660653276453797,1.9052003883148907,8.617581739691424
1.7744529342185897,4.897963227390774,1.995072126614077,5.104894182470391
1.9148983981657404,7.180789989903042,1.931677428544596,7.695551446681257
1.844749876467112,4.097912386542171,2.118144720140896,4.53610156795749
1.9963242178071658,3.4922862623476445,2.1005287165204694,4.452697830639067
1.9250762034310658,8.212365345067818,2.2623179740643433,8.90552135574586
1.8466845242565821,9.111292822856058,2.002886113747237,9.437971142454785
1.6946790511374847,4.093922901644175,1.8008619217799473,4.888074031571389
1.5465879805427747,5.5471328991591236,1.7345097694667428,5.730443249524189
1.7999307800038564,6.397304875132558,1.9175349885367612,6.748572073914407
1.5877913509464285,4.86527960699666,1.6463384636643563,5.591984614631883
1.8687678221933373,8.8915641770316,2.107999377995845,9.801867526468321
1.7281149487664635,6.08160489579411,2.104072282128799,7.07068722925125
1.7920887902547735,7.036183075913723,1.9812771240179334,7.9498805021821415
1.8276193828556775,5.822621022568654,2.1971225711287006,6.3005644572233095
1.9298812889760468,8.115264807884417,2.17638847872104,8.715933445582925
1.7576208815291536,6.495150170461883,2.1424741671837655,7.376422175717734
2.014141951063767,5.284834050586481,2.0621345539476836,6.2798647347292
1.5594540992692947,7.390926589257693,1.740644474117036,8.085897202628548
1.718215012797693,7.201418849647551,1.9982703881112003,7.6332522149500015
2.003476782185393,8.973781678475012,2.194081234129321,9.728759292725881
1.4604916391696796,9.139830470942886,1.6984969344352572,9.35664049997833
1.6105232316415545,4.264412218384083,1.9916488131881147,4.999103584732921
1.6599392444355392,4.376977454545902,1.896971982306299,4.81808345853189
1.8094978259007386,8.430886029110557,1.9093648656194613,8.441426854396152
2.086363814953584,4.229540624186646,2.1664779868919606,4.6455018296954975
1.9785268219669787,6.509395972230466,2.0056548762609223,6.543860493374899
1.9704283726804055,5.792676827378289,2.0684745653264414,5.930913888202371
1.4471416366216714,8.429676803950606,1.7530654613268026,9.330604587144414
1.8721432911626086,6.31740683687547,2.088347945859124,7.27207113659648
1.5543964958739294,6.237538599499174,1.657791283485414,7.197669687099952
1.5595021581305801,8.400249792464283,1.7851919540479189,8.484903818873946
1.8192773757293264,7.6417618487805345,2.136509717438911,8.641156289724838
1.6198542118703168,3.474159197510431,1.669394463612319,4.0534482018837075
1.5975064859912527,7.881054169035064,1.6416357873868552,8.642485451956958
1.814307079287737,7.0375307325547025,2.0393743860562044,7.795323666523019
1.8127573397114802,5.984211447405814,2.063687534226751,6.460069965467394
1.4285066082410032,6.938868018394369,1.6365672673731708,7.615237620331416
1.7575425637016977,7.89978226617527,1.982971306061926,8.4524222469991
1.7121616753139708,3.699108937497961,1.8159959262844396,4.601854539686686
1.4078776203797103,3.713241211506565,1.6437988026966988,4.181976044777164
1.627294433405958,7.705132135071903,1.8903868721839558,8.253217244237419
1.5542438640971432,3.8739585048252696,1.951533775523624,4.0853687949650865
1.694097254644775,7.138951328845115,1.7478591374879537,7.485872975575202
1.6452843170665536,8.26293925944246,2.0177842072819177,9.176525283501208
1.5909890921515135,6.665748134557932,1.8792224864416753,6.849909718763284
1.7463195820479336,7.63577741711981,1.7964386769563454,7.735906323513182
1.943579371143764,6.075856420675601,1.9580539432976436,6.324758015962015
2.0957274080744845,7.843405407889925,2.228962565212308,8.674377730749598
1.7353346191837502,5.6414717748575365,1.9043830005584266,5.846089032097278
1.7175852480379712,5.052702883434695,1.842939690554453,5.355701025328675
2.003413124163479,6.589494884487587,2.063453130650156,6.600970404878341
1.4088739365836382,8.809042767140957,1.5927064432843794,9.453388229350752
2.082168326713339,3.62603934986382,2.152602780207681,4.563206540270615
2.0905893016005868,5.720499988225963,2.3201184299600977,6.441952274223376
1.498881486666125,5.483027609839961,1.7861420667024297,6.056262814016477
2.1441081313177532,3.5275042548615967,2.169359014851543,4.448090080204456
1.7046735117225396,4.118323909642289,1.8908673754586465,4.475178189525581
1.7582158188158892,3.681649883724013,2.140756939153159,4.537051984597732
1.5146563716203068,6.440340872750975,1.8913499640814455,7.126945201758537
1.6101558938508544,3.6681089076146103,1.8425447712271037,4.006815108346044
1.5785800827075471,5.886439299356991,1.7591474431653475,5.910595155301318
1.8431014968544837,6.562850434266404,2.061777482874552,6.747071894453019
1.4909376939591392,7.387987787422019,1.6907697337315706,7.684154627714363
1.9383850379347694,3.6701628153755523,2.264230616871605,4.3152377376374265
1.7187364578202518,3.183914810249488,1.8141813080159102,4.058962671101849
1.490665759821669,4.677840335536861,1.8505275185768788,4.809886299586247
1.4113393442648483,6.95350531770064,1.641176475291892,7.364084362446058
1.6362885187134462,4.091374586199041,1.9137384936316282,4.505446779199721
1.3954268976815982,9.361719592756515,1.644465511433207,9.526739207229767
1.9272536543930694,3.808806767155073,1.948361638818486,4.614153576664123
1.7399889156643602,6.312505823091821,2.090504072505743,6.430353247233469
2.159842804891922,8.70117066797932,2.202017648016,9.54236375255396
2.1545951514986,6.904306934064455,2.1835094697659256,7.5490408899365145
1.699723305313539,7.287156348738896,2.0140530095769287,7.863957745758683
2.150090861875625,7.20999025475383,2.2387321254264436,7.999593373130388
1.5471683707329982,8.55725761778481,1.582961775273657,9.037671784413533
1.665748404016307,6.3407591913851435,1.686187348467542,6.549770147548251
1.5507024723073932,4.629742316520477,1.8447235964159454,5.592558887182098
1.7053044008197262,7.376298790865378,2.036024009813087,8.302255274431912
1.7851214797735533,7.025107763784354,1.8318278094343479,7.2971452144256785
1.7833716646562894,5.130904494175114,2.0798850472993533,5.491612301751436
1.7452646759467336,6.303942469049122,1.954846700781337,6.389798370187485
1.7356108883700196,5.434398880019485,1.9540203169138675,5.568127594386077
1.4763460730125546,4.824409958591203,1.747204721921916,5.453391645671016
1.812192137740228,5.407793921471536,2.0484575732334975,6.091565104319478
1.388495106307446,7.430535023864515,1.7147026216149672,8.117751213743793
1.5403673570359102,7.506580969600238,1.5596243452265408,8.144741657958209
1.8273575554351256,6.192479980111534,1.844977339596137,6.503816324513119
1.5942427329718978,5.9624494776284,1.8700779961304317,6.7570700370123085
2.039417700822085,5.866696803770177,2.248100549709278,6.627584177659122
2.0869476574171584,5.902460965454113,2.1470701240083603,6.66806338346897
2.004218590286736,3.969527066689374,2.0190082657127957,4.039944460162222
1.725384081331318,4.750481232944234,2.0155905058265375,5.499275551107499
1.5280993329431716,3.52660101300633,1.5491522243782485,3.9323238693608213
2.16439054341118,8.814243628806654,2.168112769013449,9.050252669234826
1.759135286275375,6.139797204030559,1.9203017835918428,6.894616054420489
1.8068979293107388,4.323122530195549,1.898128252111135,5.194989015522443
1.4929227437877985,9.126400640191155,1.752160398324098,9.772331293178377
2.0263090540258766,7.299992171888161,2.0582289254378052,7.657903291269625
1.5108043272397675,3.9841454823807485,1.5334733902780964,4.120975556070823
1.4922104559492808,7.532720963879689,1.5306488081595238,7.614783151596394
1.7329423134629578,3.3675074016491586,1.9344410113785302,4.033467448102846
1.7466756650003252,8.621476843317373,1.8733133492484568,9.532148338862742
1.6334266812379148,6.3420427777073245,1.7418628133672966,6.983360193266317
1.9118139619110233,8.517900966898944,1.9973651699298105,8.673477108588775
1.4242536184708507,8.504031014922061,1.7751660183006628,9.185586012596426
1.7380614302489394,7.628826942954965,1.7476004240089333,8.337726857745782
2.0004560945331664,8.878394178309017,2.041323184597657,9.04726789280494
1.5523683207959487,4.928631376609477,1.6788440132910034,5.158207543851532
1.9187642410865735,4.869984506755821,2.0926413076415313,5.379681776460221
1.5842069476195317,6.437481422045626,1.7070110298625893,6.44516637400858
1.6425400382031423,4.657205657254318,1.740866230816101,5.630048366727461
2.0404667782818504,9.13384552076059,2.106517131757061,9.289453565127728
1.612261282870389,8.713169286350174,1.7709175273302642,9.428501339309987
1.809466121988263,4.314309914888621,2.00425880109309,5.153068093256668
1.6952948965639134,6.195064199742468,1.7725730027840707,6.379168852944865
1.477114488671867,7.9827808426089,1.837462402671384,7.986800273508166
1.7339556820567914,4.583412151545764,1.7800876467108324,4.638929258327885
1.5837628362652247,9.055872574237524,1.6414071527589171,9.743921366721937
1.8536043129586701,5.488944516281028,1.9463053924233977,6.231876489625564
1.7654003668782592,3.670259190932294,1.9599767469824305,3.7433421886080924
1.7291960021408026,7.337437829572357,1.778121144259551,7.896528853776886
1.5337999704270762,4.112216083490074,1.6267639245859469,4.249345647923766
1.7668595007491705,8.407325580954627,1.8215698677889696,9.318847996625653
1.5596524675540029,3.0418634289132047,1.7575871161046703,4.035891751462888
1.7562155474270729,6.877538940466667,2.0139909955326254,7.8598233582947
1.7675975798654389,7.152803393203482,1.8083409176533853,7.831276826309884
1.8578660916917344,9.47844284671954,2.194723433176587,9.497998918161569
1.6673040536661472,3.8203379906265025,1.979018914015532,4.713386089923146
1.4770283511962388,8.829364625723802,1.868017778213906,9.37712903610949
1.8883188177427208,4.97295219709739,1.9443916268534538,5.389622623771988
1.7122847367130707,4.647584698058827,1.951862204902463,5.179099323747588
1.4551927770132589,4.790555735685353,1.8024309857744139,5.2218405981565175
1.7108226136748201,7.3645597505987315,2.0012158286142165,7.687759315324721
1.5394226466038674,7.565855058547482,1.8063918125198724,7.906658055138898
1.4584695696829482,3.9277686326205448,1.7842640705769515,4.3669950122839545
2.021849173271427,4.687311043715905,2.0232042600068016,5.168013562070833
1.5511679418666044,7.694877101106288,1.8743046535245533,8.295707143730134
1.4013601763414774,8.668801240156634,1.6504847442149044,8.748609300898584
1.6773205064005574,6.735414992158087,1.8583102375331229,6.989871282342118
1.514266422226544,3.836457846055225,1.576759024086233,4.305947160874609
1.6776723660552142,4.124312832982407,1.6926025923844275,4.4267651076914545
1.840371168869721,6.649910321669144,1.913119884124432,7.605147115143169
1.8076819530429098,8.14464564195598,1.8567730704193315,8.582112311035521
1.70582034742167,9.124721541919989,1.9997314475287553,9.216437069366716
1.7079588552686422,6.562421688992963,1.9097919543254362,6.911285184609174
1.7574940921291082,4.599578711929344,1.8474238557601916,5.327115447300851
1.769084136583239,8.982125370564907,2.146448037628435,9.6040738184391
1.4529428527385564,7.157728368690563,1.787476503908688,7.377487418027231
1.6514335893070953,5.804613254980092,1.9689111106291117,6.104299878313627
2.0494703950562436,8.148970140865615,2.067031648712122,8.911885828786144
1.5360625987686878,3.9650117896763915,1.6454671755186099,4.143760595963102
1.8938585579789475,5.776029068189532,1.932764281680354,6.75134292007214
1.7460233232407532,3.9215942710230074,2.0803292631378985,4.823865386497619
1.9656262636219044,5.558376801316028,2.0407200778665873,5.908109384649681
1.8248463016622964,6.894584776821591,1.9699459549960912,6.990074153262555
1.5253327220008337,4.40626106973596,1.6400425967059455,4.884668406405558
1.8480024816575775,3.3236615325032615,2.1498396862400564,4.020921457600713
1.5131553294472835,6.593791485130836,1.6232941932808118,7.128430995286497
1.8741941209977804,7.256102428238829,1.9264548567507034,8.071126849110012
1.8553983523481616,6.64605621535245,1.9007864144782063,7.470406614258232
1.345455438333704,7.101019150664629,1.7274664447997174,7.363983129103956
1.451952997176238,5.154678805362438,1.8438564962349657,5.284420593660953
1.544869563940116,3.9145151356147685,1.8219584376913576,4.151913707175124
1.913813975315951,4.074545342709297,2.022193291547254,4.233963139442639
1.7277209631397188,4.009184716367614,2.0745158462946187,4.038578731900931
1.567948996296604,8.999274162695936,1.8081357798950564,9.292595501181399
1.7491052142339552,3.3464979346651327,1.7665303169550084,4.137314951060908
1.8328684234465695,8.455290970951248,2.1266418128082383,8.78368769372157
1.8294696292708477,5.394837157478813,2.0485646338607357,5.7480921333902995
2.017686518281849,7.90867826715505,2.122638558815172,8.479579366285964
1.4725898944774325,3.800304575821509,1.603725337358972,4.56424592058682
1.7438442308818074,8.272791613975853,2.050268965723958,8.394435592949401
1.797604976130622,7.307229363838055,1.8687909451276716,8.163117584924578
1.498303471923932,8.370871421128161,1.5217144517392975,9.073499169338756
1.3829081841253796,5.743063886702164,1.6325997746393826,6.19892327766691
1.4822780655347072,8.403646188772017,1.670133877513466,8.52272100462764
1.8502055318575867,3.7469614117913905,1.9278215753707806,4.6783626234750955
1.7037517297835714,4.603330450455931,1.9151006086693267,4.646388377269456
1.8400731449553422,5.560277127877579,2.2360373787838927,6.385837953953115
1.8984765913534971,8.64378489153204,1.9088192938922781,9.141696412880403
1.4869583764003074,7.835872942862838,1.5315298792369552,8.571315669235657
1.4095681501303345,3.163637373202319,1.6233008375007008,4.059528441359659
1.6217348328156431,5.148248800293078,2.0178155008899186,5.529331394306891
2.1185089755712125,3.9376103373675724,2.2820702958818613,4.680917638548922
1.5618306849979884,7.099995452921781,1.8806473844889735,7.393422876354303
1.5523818594717889,6.966582091318396,1.9021697460395486,7.8359454329610125
1.413477294786841,7.137459163897231,1.690527913061608,7.970171262933667
1.6923825167381858,8.59587455996332,1.7039657274580682,8.660737437292791
1.5380428931528272,9.065189188242005,1.8590066481329242,9.70315235613003
1.9518682971647459,7.563889368124217,1.9686278728072568,8.413806445932279
1.8129028788634671,8.938816051334545,1.817187071511515,9.06346726125528
1.8807026520931391,7.326149213096481,2.1815372470119945,8.321032869979417
