2.4971763468219055,6.8126413680463695,2.654727918986459,7.020373495139511
2.5110838280935255,6.633214565556751,2.6081251353341486,6.745316082482453
4.482137590116393,7.332520256710741,4.674952383068639,7.5635062247496245
4.243954078054071,6.716747730699694,4.603168217218399,7.0243072996003555
3.64612998495785,5.945030504416339,3.7024418248515354,6.560006785605314
2.2189657646464065,6.278441977344204,2.458317113322022,7.026715580457203
2.8572076704587115,6.380765648593083,2.898426693724435,6.571721722422661
3.5643760382701632,6.357004691932154,3.8751583695381786,6.851802662576153
2.764417051850242,6.251007151981429,2.82156358906431,6.521217585823146
4.263658529750447,7.215902534023587,4.662151023565394,7.498114618137017
2.3932981805689035,6.769716182725898,2.4067026238096974,7.045363583012139
4.053924527702421,6.186701753786704,4.133958187588647,6.635873034209175
2.0849135063750275,6.7317082337769785,2.476817704528238,7.696739431099082
3.27782759797562,5.970014617346833,3.575057258222031,6.0848272822522125
3.548920051497105,7.367721146355813,3.834763458155848,7.456607417390898
3.7076362139623105,6.851687961203058,3.8196980730047376,7.146095040612836
3.4747707133302073,6.582707475942669,3.852513092565617,6.6804091339591185
3.931136970415297,6.864829641679492,4.103576670246381,7.308110413631843
2.211611889173687,5.832628469171336,2.3181649045557604,6.749624297659512
3.899139886917813,6.571698834775157,4.2984238950715605,6.837289439247963
2.741704396447166,5.914455273854872,3.0502952236146,6.4156767552042
4.024527715825922,5.730399475885365,4.040058715826289,6.535064652110217
4.16630446604576,5.83180654394829,4.268036198789844,6.291061783898317
3.9714373529498905,5.981861797546056,4.334785335322155,6.198584309526385
2.547551915470769,7.099037341573697,2.8843388089463575,8.02351378431827
2.1840821580648724,7.285885584698835,2.3261273054339444,7.43428926363054
4.251078964257642,5.790311235603937,4.447206086131553,6.416202407837954
3.47240808548287,6.0926825649847896,3.571397021996676,6.953925588467262
2.3812998154702663,7.354868609512555,2.6713936769883584,8.005463270246866
4.116264845627624,6.944812019513522,4.1226472072900275,7.33863263160627
4.2199483056450005,6.110847030590464,4.296668657137988,6.877587893608411
4.035572532836954,6.886583335956957,4.098275218213826,7.810404771111778
3.2645035039702828,6.267464875080249,3.5895409815978336,6.749651289584735
2.785873747697081,5.880833037728572,3.0820812574408207,6.8234108354247835
3.9686804601832835,6.115380991689209,4.073326100395945,6.939186558137905
2.868886282336716,6.228966474002073,3.0625028788193265,6.601445027692664
4.457064878461685,5.786227105407887,4.5477606135729385,6.573177024157845
2.861308225354442,6.991123221301298,3.227819046968283,7.953267444452661
4.526580029285,5.999279726651363,4.733077641080179,6.736244933655366
3.8311195691011286,6.997145124607261,3.842042436291089,7.952439498590113
3.2042946924652584,7.399439779735247,3.2798011320091947,7.677446073416784
4.096890215925167,7.493797490489249,4.415568708438248,7.7871755621837755
3.844344096870979,6.627236112574949,3.8967534903864847,6.908721474357692
3.097290828234751,7.521457620137385,3.183242380970004,7.547296625718422
2.1722127300552208,6.542310216425873,2.2250450831301274,7.4230835337972305
4.409696207644811,6.097906766704828,4.628190406545998,6.581785945800268
4.102010464505526,6.872361306395426,4.159777323746403,7.4333930350231
2.42129334776216,7.066211366571272,2.5016266734708363,7.598272165091313
4.4807735910682736,6.525296199166659,4.5850327225077185,7.3290289412553555
2.954692641597604,6.2794283698892945,2.980581675566084,6.74403277363144
3.303937677671853,6.7969127501865625,3.5522584217161803,6.846302420922788
4.250942229541174,6.835005222057757,4.552983259611263,7.474905027913731
2.7169587738413674,6.409381709429773,3.1077239363577305,6.866496750098943
4.0470009758722485,6.6588267340001055,4.409738123137358,7.297043273854295
3.7824609836013043,6.759830227558665,3.8746390839050355,6.826060289759469
2.275159561338214,6.423193625514319,2.4128826485566397,7.376863363323878
3.9314932965840623,6.134262511505673,4.23228426085516,6.406828248886182
2.366602943353671,6.254285365492901,2.4230442764002262,7.23127321387199
2.2636466173097944,6.595335475326976,2.5208621514259097,7.091733801925038
3.431229912338441,5.9238956132767635,3.483188145319938,6.8807887450157255
2.8801677249821167,7.191205161819749,2.994807021274687,8.01310205365893
3.286651152997375,7.0956011066229445,3.3312575007122107,8.00722263052333
4.326153190782816,5.904455795855547,4.558977179186452,6.628592126388458
4.223342020341497,6.838185487538916,4.337774661254316,7.587775408796502
2.8306301417964157,5.976999041325765,2.8561404919240214,6.626130822717933
3.909052770956979,6.399530151700032,4.092532351407559,7.147781323772407
3.6721630505562946,6.833055107566597,4.0163581581239605,7.767414158549082
2.4403091934702767,6.701026273676674,2.5943447506793054,6.966679926775755
3.7583637257399274,7.157226965713465,4.149266520957851,7.256607053268076
3.608876125277994,6.5069862193136,3.963968817538738,7.1066864411576365
2.7650214057752787,7.14597899431774,2.8556547135332795,8.125260317320327
2.568545719509585,6.821037286676993,2.5819467206148023,6.985675335499409
2.703321953821335,6.168200631814524,2.9484427907892283,6.838308704041892
4.380916921579032,5.796920352292007,4.554576916510183,6.416216252713742
2.9026070211684805,5.814440550207707,3.2392491054886317,6.238268792386715
3.3363894646025454,6.775951980165825,3.604940746185669,6.987686801644852
2.0623801548308376,7.1039952019501404,2.2777318486794456,7.491274417668021
2.282504373143365,6.11144382012787,2.3131595403866796,7.089287044475118
2.01614752660943,6.6171552781730245,2.4053320672718073,7.472968498989175
2.731714168549693,6.92961543660812,2.867474817902846,7.892582213755865
3.0481152190869545,5.979553379307999,3.2062587994665184,6.70005602215781
3.2845603098751037,6.4460866499929255,3.3427358294070166,6.609285311864308
2.688374621735233,6.194825908840594,2.7999624543266166,6.224049096966594
2.601955094788158,6.877612548558895,2.9413766424753742,7.85094770934184
2.652939166081256,6.5401618617895085,2.9364158036046866,7.13710054313988
2.11205126130957,7.264091990558978,2.3603334972660677,7.995407984816136
3.8969599747557604,7.438789754436879,4.158079092994455,7.65158429594838
3.41576781730853,7.030543103305098,3.4195558311918015,7.50679987917052
3.4590954012960866,7.274091134665583,3.4887818231842083,7.964830925629319
3.9324928041975493,7.023694369447444,4.285947159280257,7.762904523006238
3.5650165051945497,6.934466064999615,3.725429921798851,7.42570149701235
2.859785478933578,7.326797423212738,3.089319447203739,7.444091603888631
3.577741940025113,7.566208830673232,3.8606083333516623,7.572382218746301
3.1428534481680623,6.189530075057159,3.272408890985421,6.813187018056014
3.797198378555621,6.832716103564522,3.8624068637887876,7.335880838972178
3.3766569997154487,7.098975783919266,3.3852165855634055,7.877604925303104
4.325207944439656,5.923657123075076,4.480673875850808,6.241094431051078
4.257208442918626,6.560369989321581,4.534364359299306,7.389252276923122
4.426737966438704,6.627623553609578,4.740284359535714,6.633344859616812
2.656500976862286,6.389213125973337,2.708242179689153,7.327895682255254
2.5978678162464117,7.26583728289497,2.7650446245287466,7.530309986376415
2.71975024710803,7.261263596709366,3.0125665156701085,7.935854070039801
3.8227435726408547,6.423202233306383,4.049622121610609,6.948081136987425
4.312388950275144,7.3483388483585355,4.589845703753985,7.82300296077141
2.7328069445167316,7.496499959901005,2.8896041016224006,7.812162509898657
2.1009299923621847,6.288089844784052,2.3312615745689897,6.398723228815191
4.419787483040104,7.351056832658482,4.788051233901007,7.511841157521548
2.7369721558589717,7.419688603046885,3.108202186021252,7.798736419125384
3.758719286151302,6.068753947648372,4.128728729570246,6.8377828711231965
2.4078634480517027,7.25378855285645,2.6902312990731647,7.465865375073684
4.129151992043673,6.032687761255491,4.211113194331918,6.159717180973948
3.3536330468181172,6.8653762087408925,3.3994698693798857,7.438175850276922
2.667269186302817,6.468950204860339,3.0354213868121507,7.253324276649592
2.815554407382902,6.9658584238087595,3.0502487394744273,7.627580646392165
3.5052529975557905,6.2573266994480665,3.6591973119571533,6.43295344553219
2.3963948925589755,6.516223689698161,2.703814149228054,6.786665767813397
2.3794136756031405,6.153932792987198,2.5734694999116674,6.919188837070062
3.4123890814814173,5.990273310765234,3.6670832789352703,6.303176191741375
4.3281718031939045,6.374515426783027,4.4030915650664655,7.001492704808859
3.942601022175023,7.456198286407427,4.135281075856756,7.911401820486639
2.164075476197318,7.137415499536444,2.5414250014701465,7.867607691164552
3.0268136229615004,6.160788298526539,3.292106007566882,6.60883124850009
3.079099008077339,5.625724669945331,3.1688737549247996,6.550398709232825
4.4842402336410006,7.119419913605336,4.834245964902991,7.466289183286753
3.257093498644952,7.078855918617618,3.5677268999735463,7.937913597431997
2.7370146808010682,6.054938075176138,2.823690846102383,6.637779985800408
3.5438168949371733,7.553236263507153,3.8985428042004675,7.938755108608016
3.3180824893273746,7.462619948102967,3.6185880086785245,7.914936228719776
3.46746526043833,6.03748534632661,3.610549883549622,6.662898030240802
3.9822954923980736,6.276980525483548,4.162761337510837,6.7571240494267215
3.57367314812326,6.279849801336267,3.706955635003537,6.469185849239031
4.031836691830316,5.748052363284707,4.396773350638968,6.6225400237850955
4.413612409454919,5.574439789616421,4.491821414773903,6.52431811516498
3.9310352122636565,6.152789922474814,4.195244073534296,6.4020415365955605
3.0464564531828455,6.123507687006947,3.1441648823841706,6.159146927833991
3.9466914503687334,6.953222789710412,4.322741617549847,7.223793961769368
2.617416340951632,6.101380096093078,2.7903096964452,7.0172255043204315
2.9633292988343647,7.044316805299319,3.047767580318452,7.077243149403147
2.6901710837445347,6.2660682201488935,3.00020195421432,6.2923524331169425
4.070747130103969,5.964631365673703,4.232412872530103,6.793165108382639
2.434977785754773,5.876429609095672,2.6389328973361383,6.803884129120089
2.2518465131500927,6.739759809306309,2.3664122678567265,6.857616819263765
3.8922792962253214,7.066927221621665,4.043301238089229,7.503327556147035
3.1148191216040786,6.909810903996671,3.379472834733349,7.296636954158257
3.131169541983877,7.013450444642814,3.4600656188148493,7.897630932707148
2.926632313866115,7.047342054346352,2.9588514941752484,7.957996278337687
4.3286566736893946,5.6245563020221,4.386623996562697,6.531066065203856
3.0351097250366887,7.703868923938867,3.0891364002415216,7.738845465363134
2.3221252382547433,7.197359395628008,2.375748053954626,7.777532148034207
2.3115214297317186,6.3718353272227715,2.3795339816406385,7.053716781599815
3.43234765743986,6.070272859955478,3.585867224719701,6.207888026765333
2.3744994582093204,7.16683669364805,2.586229613316669,8.050824501976782
2.7631667809655296,6.230857393849745,3.0466733730274242,7.126818415636351
2.154609161013857,6.701978585997854,2.494920970589577,7.431905559397669
2.4722786812412902,7.107069750194301,2.515569307975065,7.997096014552958
4.131906479992314,6.7083406347533465,4.222342952813345,6.8204366022869785
4.238882663587652,7.035786735383157,4.271594918637228,7.730243138426928
2.5252596191266985,7.285923068454962,2.7256678352554786,7.594588025724712
2.566150079087576,7.019847439193509,2.7441125073584693,7.565239698903511
3.4270148927383333,7.1292117499112475,3.757273774830242,7.685617626946529
2.831171332573825,7.19296275403653,3.1626495023217327,7.761994394589675
4.210633737507336,5.784045064799786,4.300322568100637,6.421255002048548
3.3632180241753082,6.154371648658562,3.674863102345443,6.850476541286317
4.082590389338714,7.366086867704067,4.298064647694465,7.8814578135910685
3.3644512658964083,6.681442839305458,3.564941288205248,7.336476575131714
3.465763374785429,6.012892429524132,3.5707469753201955,6.903352438919616
4.410556355756772,7.318326305243614,4.416411042517194,7.420802140991922
4.482011003690409,6.595387348755437,4.681644923610324,6.86352112488983
2.4507222045318224,6.81403403797631,2.77395573184313,7.417039177139639
4.150764109980194,6.51940075451424,4.498415755172511,6.9693588671345195
2.8819969195163715,6.614273580017671,3.080682341578587,6.958056181149062
2.898930839594341,6.207357606046051,3.145909205098874,6.724016544716719
4.317964772274915,5.9452568715149745,4.449089386490681,6.4012962531898765
4.062781226623602,6.802139729623182,4.274795274196001,7.026321046529429
2.8273668263157377,7.172024219875009,3.050194159301618,7.973590089434435
3.6698895070773614,6.047917763888053,3.9768319136176555,6.8451689514646805
2.023969514958632,7.0350923130221314,2.411205543149791,7.271019354289097
4.2008846877785855,6.448327632416028,4.455740785616672,7.23949339170348
3.6243171324321817,5.85980804212367,3.6799897668530774,6.524058546847368
3.211088896541955,6.488441360495971,3.566258332258997,6.620000896119951
2.889734480183213,6.943021775970811,3.0491836740135803,7.005719448359136
3.5266201094680834,6.112774043524947,3.7458074442733236,6.809157987631195
3.068404412744579,5.867440679703064,3.394336123117932,6.253389536312776
4.498851947012958,7.167185099156329,4.800409953976673,7.305903249972319
2.8641096187268644,6.01904901821013,2.9385007919821673,6.131475212565602
4.13887605686963,6.589967904584,4.370275627164525,6.887871436374162
2.9842409248604413,6.774555159153253,3.0009985303981948,7.7404421922550055
2.346380603501515,5.959759653877414,2.591467708913678,6.698582423795645
3.9107940433825448,7.180329900795349,4.0278394428346695,8.121664641959315
4.289581060488618,6.99182183469336,4.475726877896965,7.728168813775168
3.572061590959069,7.289851613792683,3.874696015145312,7.4900670859307485
3.1574701289424474,6.705376923294177,3.229322611970789,7.464774927216722
2.274696346151396,7.3863568140504325,2.3872946876035037,7.627993343387231
3.5696040104224602,7.103365902649805,3.804572048385423,7.40093523819037
4.386930643593813,7.398602571849916,4.499034125426133,7.66135315349688
3.074009426530604,7.60663332954976,3.27305548572484,7.633621667452141
4.1386405481849895,6.171149434038517,4.418685470191473,6.8037073441752565
2.6332217503377593,5.796820820313689,2.6873374538852857,6.591345608753304
2.835703984609799,7.371118987641475,3.003843010432704,7.439153940850732
4.384700713714823,6.3307800431688275,4.4325780162826565,7.2061804716296844
3.9444420132430635,6.929501851215898,4.244996990886354,7.509219439589938
4.266870498506775,6.864999168319083,4.654643427050353,7.422431294803364
3.1821382982976836,6.224673845522809,3.2964860237220064,7.071264663970017
4.250722446197416,7.139816519202894,4.547751445846408,7.287394598213096
4.232377837343312,5.89148954983228,4.467115920066928,6.39774390112026
3.6928456460662185,6.312916494766253,3.826508770080607,6.705233647730119
3.232154509240528,6.413279819583212,3.5902191818926306,6.724118119912814
4.376423521855649,7.052897321025517,4.575185409170043,7.959329093064337
2.2487577045793112,6.307866987243843,2.48242361666748,6.919634220012471
2.870944388040297,6.967337358795125,2.909768188264866,7.562526975511315
3.1578385434718075,5.888231140906964,3.251819438339615,6.532530177137096
4.0931102217356194,6.848124134280178,4.338880916821138,7.255098415648655
3.9176872036963153,7.082650116023611,4.0773633887561,7.119959215686038
3.7341881657894627,7.266854367627302,3.7967868862547336,8.23868487264236
3.0423296482520166,5.723318388615432,3.2025634549316977,6.589684595420188
4.018240376819417,6.537488023680018,4.227384590975976,7.3459248915824595
3.5819015263352023,6.367399106309486,3.9464938011547455,7.173609873602116
2.6268307004789464,5.820573775194274,2.9175444839894484,6.6986301619660304
3.5570230371291567,5.896753466508544,3.75164162681979,6.187156362065544
4.517230417075476,6.620611456316229,4.534345665573328,7.534225321097645
2.3616761314518366,6.656772462930762,2.581070041859301,7.1598552506029005
4.451377465492882,6.506528417739645,4.627662591563064,6.719472388113076
2.6293384976509313,7.0020245579083165,2.848896940632302,7.205504998184986
2.2320063197790256,7.556269387837558,2.585047851921117,7.629356392252312
3.4665174116385806,5.768746703044249,3.810560889903619,6.627710421123842
2.9641441495730243,7.473550719207171,3.269421974430789,7.8120750486826624
2.9301287558493034,7.321368701539662,3.2679289886900293,7.551819016706597
2.9761206431252942,6.783329314118661,3.276016300911568,7.055371529906455
3.3425533036285873,7.638107499474304,3.692857572493059,7.826094358461085
4.215573709059619,6.2106882699984,4.585741209400551,6.769290682227393
3.2469088162257167,6.526275486294886,3.587480070722753,6.717143316776256
4.017795343165709,6.1455799018710575,4.308632803814836,6.3395774076624996
3.3959534516656107,7.220571831926738,3.7515651986117455,8.204312521068484
3.421504305584161,6.337337011471939,3.6684984717744227,6.935992075100457
2.9716837990846123,7.313554699921625,2.9922920541045084,7.676715727534883
4.020393483330857,7.448810902651701,4.090757817657683,7.956512369321739
2.847260476647021,7.358845912043673,3.044278145241498,7.3759574207208445
4.179352833758433,6.3317954344827765,4.34718467006236,7.2972575979516705
2.695968804022791,5.548508373125532,2.963602020330095,6.519034644329418
2.6094991720640013,7.241825694383864,2.8181936277710453,7.874202318412707
4.564804754874323,6.825157583204171,4.654323648768579,7.258545368094986
2.4615431654598288,6.681710802277286,2.5802279661347454,7.365209907951823
3.3655527352018137,7.496057051373849,3.50053006417161,7.509610514137818
3.923175444979177,5.783256147146429,4.17839497925725,6.611309636442322
4.3632162700032415,5.872613890369203,4.457365335668457,6.620980327317048
2.4163121825682685,6.797683786400034,2.740988169614525,6.8144928373113025
3.8127310105932124,7.18563282314317,4.013958692232549,8.12702339273051
2.7498746200327093,6.493276766396791,3.1083312133841825,7.226910220801608
3.0654872413534964,6.201111865403999,3.325117398079369,6.781895585659195
2.1275699419207754,6.694341676950625,2.364685436127302,7.630564510780262
4.044093477329387,6.795138636791413,4.228030591454679,6.906643208672411
2.2629527025020937,7.312107733733839,2.557729474596123,7.8168835062410835
2.413800874814717,6.924280200780839,2.471163648736707,7.756209988584953
3.3760770832630045,7.669112393533104,3.595497016571366,7.829043030021688
3.33621161883908,6.032680677504661,3.6128418640728395,6.318341911623815
3.590482853426998,6.527873787131613,3.7179386225525075,6.9387025661413855
2.4026995668690625,7.502542696096362,2.5311401499032438,7.92784620680415
3.459605510219941,6.458281887532243,3.7459630406876476,6.476813152309973
3.279680427289474,6.225469250371789,3.2991937058345293,6.454177890163594
3.0329805553985105,7.324039567764574,3.184269787679468,7.399035175327629
2.8528814143335888,7.3860764406648585,3.0791478512797044,7.723607583993642
4.09020478142385,6.475581194933377,4.253245567993693,6.567190114333452
4.19382855110654,7.188600289609683,4.583332541296391,7.84928102521501
3.8858345804532877,6.369779890826912,4.235608284295703,6.710872921323034
3.511379271929353,7.2262157279398345,3.8993976905227306,7.758036806302865
2.752864895598743,5.884448829518507,3.0240693133416694,6.397982516783354
2.0289399788936215,7.094102709600037,2.320758799903885,7.710374658879806
3.8501266334165356,7.147172971977179,4.189715263409956,7.58535941182261
4.378860683565735,6.8298663568439135,4.51920235324744,6.847441195352676
3.911904070429223,6.971917182033636,3.9845723289960526,7.525777363064702
2.2454081189360453,6.679698658123856,2.2776476881633423,7.068415139780875
4.044677608786781,6.032747080820654,4.138881785201955,6.296452886930146
3.2990816130819414,6.9617789143892,3.4473671621026756,7.314549008229445
2.1494619806209947,6.565470129871827,2.420091983923699,7.097262991030727
2.114470579851657,6.853406812016739,2.380246406560614,7.831093641692806
3.2820301622037062,6.448296652181703,3.6452634208887673,6.644238341335338
3.6503317643942577,6.302298378961825,3.6642904586209166,6.753104217278447
3.394135198800799,6.790339440460561,3.631729633151249,7.020338210333388
3.019794071588608,7.435599883576582,3.0804439681744906,7.9209139257045855
2.2338225773200877,7.169846278165382,2.2811713754719323,7.196386352415843
2.1177487506818458,6.668450015790084,2.362122046426061,7.059445203934386
3.2581960237179954,6.705394268354933,3.6556906268571945,7.4148911373000725
4.459449070765291,6.729008176142365,4.798313799480147,7.727906075525439
2.1553266427725344,6.065907260383853,2.3956726533489148,6.195986915414902
3.218146520530723,6.777107548942654,3.3059333908442015,7.3164394336751375
2.144219879989917,7.433644765109125,2.2562097194894806,7.74482692279902
3.912628940271298,7.007384646223126,4.113233256304546,7.3929349320815225
4.287622752335251,7.115306611410968,4.645941661428202,7.3175969193914
3.887062053803831,6.071702642470222,4.035646289922809,6.501754586019614
2.303732944935305,7.345960461995256,2.315979837379365,8.098180171802264
4.004582931877511,6.483507202955801,4.395130002797785,6.631360723555405
4.1328803240952325,6.524503595561484,4.455578583553033,7.424405880540711
3.338434663476596,6.663694478407839,3.4725136314440617,7.203652201818448
3.992920635741706,6.898464962664748,4.142137403637989,7.291637098221623
2.7251363452438966,6.280336375847984,2.9385709928783053,6.6555675779337164
2.6296327974531994,6.326102825997861,2.6953757524049955,7.048961436162401
3.707577640816339,7.083315609169303,3.83115636272367,7.710990611819002
3.243117775929197,6.387189291594231,3.3088777160906693,7.217076058723116
4.46983084177331,5.918519038272221,4.592837650095048,6.5135107321995935
2.9993749624767556,7.499135883778345,3.0215955258352984,7.969022842710209
2.2765035118944272,6.146823580249968,2.321061208315246,6.7174136442480155
2.296297819777365,5.983288811908102,2.5576141202183367,6.560349240821084
3.8865567569687487,6.657793841020348,3.9857013722156953,6.677946599890445
3.474780343379067,6.27380757832557,3.6949162476002733,6.461574848708851
4.035112631298024,6.533297191168872,4.126711707844449,6.945130163873744
4.016457130879136,6.7872960147035695,4.1358761738963,7.702424113954141
2.7765423984500797,6.730965541292568,2.954151228563464,7.305630210630153
2.5333206674197215,6.552967352446776,2.7394134869806,6.9071280182902
4.12268851520286,7.106110146397133,4.422426230224367,7.39805076869045
3.0291971033025193,7.236364366539269,3.343600422273063,7.900571339373193
3.379540288059322,6.189686582592386,3.689370006479099,6.641687116650485
3.641683369271779,6.139043685784634,3.7084274748685724,6.828336936566122
2.870133320280706,6.206579774438651,2.981168041602565,6.497334231283692
3.200307075278209,6.4636195316011875,3.509001854385347,7.416840569248359
3.549735190687906,6.22668347527267,3.794725483515053,6.599932958475173
3.7828516667893854,7.237506571038093,4.181513799319284,8.072972796563734
3.3786745054015577,6.785401746874386,3.381877983182862,6.872885992911509
2.596212376717265,7.028426385141243,2.786293639730008,7.796049550951368
4.4130787310773245,6.789390412373957,4.686790172372851,7.670701038681281
3.9107817779471197,7.026872404585343,3.918063998126613,7.488715301094335
3.0199824486939844,7.216939301266627,3.075947375634376,7.307407228951415
4.123028887956049,6.723777597245959,4.342248348295475,6.796950571824808
3.4504814875767447,7.021830075646628,3.7908561444690325,7.553199175826185
2.440959471471143,6.981778339710737,2.7887001868815635,7.4932437334863975
3.774932846861651,6.518443827454104,3.9735137668458935,6.661918846936145
3.21515217963647,5.885598349460581,3.4211442518929713,6.479038896806086
2.2952303477062177,5.617334475665081,2.652803855730058,6.563802073135844
2.366380663026418,6.601641020266278,2.406065313786935,7.516200528413215
4.127453522808841,6.28754185374478,4.319991014674564,7.060399287736948
2.6619228799413444,6.8650969889998334,2.664459188559042,7.756240543736586
2.1373673821615804,6.832470615019494,2.238624411433023,6.933676372080106
3.9898544015946493,6.396311147057179,4.206835148329824,6.638324355133556
3.8588422679997114,6.118403185683514,3.983144393057244,6.674769724199896
4.302816731782025,7.078954063543338,4.589031424418232,7.6677397967499
2.252568095086332,5.590594931974063,2.563627787824603,6.468702887488072
2.398460118434511,7.329238245535448,2.43010980440559,7.595795618989911
4.313144551463918,6.94771953896489,4.653588934484392,6.98956655434988
2.92474647492211,6.814674780093836,2.9864089843167947,6.887343730647836
3.14067299933571,6.739306147504516,3.3242483672273155,6.796107390699737
2.8468100723395637,7.2851582348542765,3.019913744467393,8.011249096224121
3.369144914890522,6.279619991085274,3.6636620204476875,7.197062470664412
4.078995351979768,6.6968961566218175,4.27361271585755,6.817552403511507
2.9069887853881085,6.620555659093853,3.267105576067795,7.282638179456697
3.454205490655771,6.289243033790346,3.816243874274612,6.365596177088277
2.293402459482693,6.116439735602557,2.4554268771471444,6.832377172733994
2.1685874209192804,6.292479933011679,2.395014030742301,6.431027343574218
3.690391865618255,7.1164729823529935,3.831926998469054,7.607985450530929
2.780470917067463,7.334340250693919,3.0450083855341816,7.6250792143360835
3.2337589108146205,6.561968042700537,3.488942045626462,7.064154266818088
3.403322000793843,6.512280084379214,3.4391242507664077,7.045413891880258
3.0331164703947135,6.644707541781946,3.089242846495798,6.862726254562562
3.003621049800012,7.428304227936675,3.237226744073096,7.994077207228461
2.2059940538707363,7.203454903967106,2.5477952908783563,7.3040005245109345
2.5298633179601406,6.582473468308571,2.7667447008518815,7.118254254629818
4.448609345490778,6.25040674498012,4.644355574847716,6.257552763109489
4.468196950452309,6.52196898829147,4.805575966722281,7.4542110805628665
3.865053308408615,6.684084984152953,3.9087788771295746,7.558312353495634
3.6087020200151914,6.159993395886175,3.668007091972914,6.284612308772867
2.2997280803835976,7.040599800162159,2.613062239853389,7.9236581000229265
3.769509833577639,5.5841122768173665,4.150695076573439,6.487815060306536
3.7668800665003532,6.3158568414932414,4.049374083435672,6.590860913864086
3.3206340353768296,5.900656963443389,3.3786624649212937,6.836628086484847
2.018983312087565,6.820241108633618,2.248924178439734,7.259962512178968
3.7866676340612013,7.336351314524959,3.9912625266395274,8.165018398947598
3.61459344854346,6.3715296775812496,3.8205798154132533,7.039635760474366
4.55394608823605,6.492538277027702,4.571909406361555,6.620512099204095
3.5435630196553505,7.08433301304545,3.7727111015125847,7.189868306685586
2.967781301066975,6.034954360211496,3.128980834832706,6.121409864818859
