4.186461509024376,5.833353166137019,4.253862801366203,6.207134253005683
2.5278452905485223,5.103891766726048,2.7840890608275037,5.486004200210155
3.877037319989081,5.430325539361302,4.252305775827893,5.7715950136339735
3.4302405206608584,4.102478307771848,3.464534770503905,4.671394549942661
1.9594206749296301,4.714637534737128,2.282966080710083,5.137307000301729
2.3905664670881883,4.057671654575117,2.4379203767734756,4.728786038999939
2.661279337773866,4.314659855833532,2.840232606483821,5.062002215958448
2.5672134207359103,4.263279358288418,2.661834086106032,4.499878989078713
3.6276020742605923,5.493704990743602,3.8428520775108868,5.935536750703992
4.202369761141556,5.6026441519817025,4.331609837506688,6.179758987070071
2.1736163390344565,5.280778965704901,2.511542297068586,6.2022173699410565
3.8965666133717183,5.263377939327358,4.281897573226405,6.084397979026094
4.327566437363015,4.913995283387796,4.350420494141232,5.606656427485231
2.3760051782359883,4.5210895179264,2.4282698805441867,5.12183689146522
3.8689781266765424,4.043634863598667,3.9804638392318035,5.011071310871072
2.6568364607030044,5.015861265427494,2.910645869179549,5.952101822792635
3.8755073843981824,5.199114784690107,3.9910746032646394,5.7215590368187845
2.7725006843688313,5.828490365003137,2.7924866574969003,5.842594031610471
3.0838930874152606,5.205613960441129,3.3997100946818755,5.324580904406906
3.4636707912717384,4.077465353766699,3.8385200068161343,5.0338790724764335
3.1799756310096514,5.2816901186813645,3.4262500735298422,5.3714657764056035
2.9715195579855607,5.436344701411079,3.1454787289518595,6.0965998012808775
3.0223097121801996,5.504006864120167,3.402272816183394,6.391041418877337
4.347726187366659,4.427541035925366,4.378065212110121,5.160151261612099
4.436505989839235,4.919386026640126,4.81978074869251,5.610867895322995
3.2677338310441137,4.695616766749346,3.3189476224986287,5.3931142745845495
2.679100603779723,5.552881757673549,2.712022306173135,6.278173128267071
1.9572642959131437,4.249224622194185,2.293044735241087,4.961636796525503
3.5384815232621087,4.755506728442691,3.7165358918544533,5.569719253785153
2.3486780772613995,5.3420524395779045,2.5459255034004,5.433737348559908
2.2815919129423197,4.102351524491159,2.4521682563354084,4.565474258262324
2.381491877428764,4.107410252702522,2.513522596940362,4.973855785712502
2.5173588443452313,5.407982562968686,2.582154797480826,6.197967901277752
2.398138072392207,5.658565034964026,2.4809851051262246,6.3802004067421905
2.5822892882022983,4.606081113132081,2.9463638574392594,5.294743071055267
4.054392315877056,5.295102292099269,4.08206728256288,6.163537866695105
2.583113158022112,5.631482089834854,2.7655374644929562,6.051668233146749
4.579953835992562,5.3988441007669925,4.660740253680116,5.585208892825748
2.829942180032591,5.1855426702740015,3.1122698711085675,6.112745678906929
4.205452000494693,5.430042945510803,4.278837503005429,5.553265466230317
2.378275477843233,5.812483821075409,2.6484369452222785,5.893759265377312
4.052015372458201,4.117067270004895,4.4486720974680045,4.375413450182156
2.3387696132853355,3.6266899801067813,2.6764129621602946,4.583338194839164
2.3715741051933596,5.570092859297077,2.62476498134117,6.25853851585568
3.168891696474247,5.163361408281037,3.3600826883672696,6.1403809183185
3.425126108119157,4.015556741232514,3.699393518673456,4.455226112310699
2.953655492901119,4.806726691215475,3.086558472626477,5.231711907408352
3.859870402064593,3.835689158871903,4.184457353713914,4.516059334120233
3.530537167871384,4.6954758142513455,3.770669628911085,5.293798512482926
2.7597044630200496,4.161271862819022,2.7946463197847895,4.674799385706019
2.62475249685164,4.261910810091445,2.971032709682719,5.181673370426811
2.7171938540442944,4.572927344820294,3.023630457761643,5.557793635347159
3.716093072811562,5.494871606209573,4.107612570408145,6.382829022378221
3.066012216400719,5.653932581158329,3.3656958084818114,6.121074784088035
3.900627183760982,4.76584380859132,4.150422459196555,5.164444739585868
2.366699436374416,4.530436591315733,2.614076626698951,4.877716694284483
3.1233923345832246,5.0968442828560665,3.199476624203941,5.251059237245549
3.8297873323300573,4.793465043528695,3.960699948084949,5.121540348585562
4.07261538498656,5.7716218194616395,4.098658470721101,6.0110556660719645
3.198232511912788,5.384144805669237,3.3005792912688245,6.159942630535307
2.2618287801245622,4.905638783830279,2.276756211414654,5.214223304335622
3.137164007024574,4.785755380903976,3.4243127338859,5.312838786632859
3.426262297749363,4.660508624851277,3.808618967859997,4.949385205656975
3.263555175197572,4.335358652433999,3.463816327212344,5.308309140269141
3.660501223995859,4.392350681761915,3.684706703226216,5.330143141115656
4.1793552946576265,4.596549593877818,4.231838767779245,5.12052626201757
4.200565925822551,4.976340920584735,4.491544233844784,5.147376352992276
3.1101169713254673,4.595196686954127,3.15450157767614,5.124625299045386
4.211530476268821,5.362015143064294,4.569160013295202,5.51649832162988
4.557520286477955,4.551225402674948,4.667910129763272,4.760857884665175
2.426210226688265,4.55560902938889,2.6852342198389225,4.717894131516028
4.412307995968906,5.518403952692758,4.7989725959511915,5.832766451311148
4.165055121746039,4.241964854067657,4.282080342417504,4.7576354482676795
3.8471689109304896,5.419057251729224,4.111594829972899,5.514445849635988
4.273409786573351,4.503521662840464,4.429211922088665,4.9913002504528805
2.845236679115237,4.75424587954108,2.8544518764930187,5.121522601740717
2.1974025334994227,5.200436848878902,2.392497899350297,6.011057463273979
4.3629834240812855,4.790630603120208,4.40239572060543,5.5350696984493855
2.5267309568711727,4.847790239228994,2.7825917027405977,5.367846248345286
2.6119135041258486,5.5049081212608195,2.7647876952249146,5.659243451345126
3.7612029955519524,3.9238550184251637,3.932510404365152,4.527326816940495
2.711164148967924,4.90345334157295,2.9403248029467517,5.379318267110634
2.794404446505634,4.987884631641976,3.0994766793017283,5.642412951573589
4.470468819405381,5.7491059102694875,4.690740206573171,5.781934477632446
2.9963931559568313,4.037228992057015,3.0465426905794435,4.650860307412824
3.8123961299380755,4.6334982823852195,3.860316619157095,5.604966832506748
2.3864970857951464,3.7141110135479005,2.5537704229783103,4.533878559279279
3.4985590799142794,5.369969617626403,3.699392068077333,6.247457419991953
4.223446766700644,3.983771770660325,4.6162637888051,4.418765803532959
3.657542342267679,3.7531379196369112,3.8967352037508287,4.654194081896373
2.3390646283288627,4.137008549617087,2.3913089225108144,4.759430434722899
2.323000583091395,4.663071274185034,2.4061385980510845,5.336515815900809
3.0886125010557284,4.982914012455938,3.247330355674498,5.2469464620642725
3.03482832567123,5.749619586542483,3.387606149039264,5.854291322844016
3.393698529591582,5.439725886892012,3.6460598354732436,5.646323292083923
2.1590236499619695,4.168937722422467,2.552408469960033,4.863961471085248
2.951917023225084,5.42422307972638,3.3494429087970685,6.386540091902624
3.9545599315841815,5.598680604648311,4.240100388413573,6.209788033791322
3.673420746264273,3.8230904552361817,3.87014090789476,4.664234198093423
3.4488284157391793,4.633457500903215,3.7220796110221115,4.72154889556299
3.6062110946966315,4.555296701497666,3.716607852525049,5.037652036972454
3.3038121546731514,5.662733288137186,3.533842384315488,6.293961741617602
2.9208054342202567,4.415952728425086,3.1673602714275155,4.850594801521506
3.2248503618877526,4.088029894240079,3.5530770778866634,4.345879160581293
3.212396742934208,5.406064617312396,3.5349433927685063,5.697093403211973
4.287332748919701,5.1409757029044325,4.38088069344489,5.663006915211495
2.253518902874848,5.2357482169337,2.641957344303352,5.352894208984669
4.1714917345036495,4.2262004691567965,4.255501727942764,5.1402869247435214
3.204023878080715,5.247604353864069,3.3219530064814435,5.444548432609204
2.2001624932950614,4.537192960832744,2.4919261428216766,5.492443503989756
3.5456060605104067,5.200141008440145,3.548066475295819,5.378622128299082
3.39822455773364,5.911206176386962,3.7298398933574934,5.913173996743231
2.272488275633192,5.200934491791302,2.463447974503903,5.326501768717978
3.310469256457655,3.9309288672890768,3.6440937181078197,4.826900885474616
2.0500368312672066,5.192008552650235,2.3864871245688972,5.771900591291753
3.753706571869897,4.384724789548086,4.148714162465706,5.199042179587252
3.3244986575978954,5.513862914934467,3.4756274533292864,6.348742503355574
4.496779121745009,4.9507551435533745,4.70765392893821,5.729382411562634
3.840749162462025,4.33222675626355,4.007499921334421,4.367515275532108
2.9216868747398905,4.0013575777515715,3.004190635437565,4.486248640159085
2.9642507123848207,5.654577623669469,3.2712522144863336,6.374236981997247
2.711552622499974,4.022236447967952,3.047012409463694,4.85676359937694
2.5496610609681394,4.723791131126918,2.635729439444411,4.763120446227939
2.1981115945711727,5.674629075553222,2.2869490330118394,5.9730887467077505
2.608854789511776,5.872304950879346,2.914253847665919,6.023660686322505
3.170114220992146,5.404884555652746,3.548866078371423,5.597068599201835
3.3187258948178178,5.122377314567683,3.46950842923259,5.411715517808118
4.605589047703176,3.8836092086550504,4.66120218324932,4.511325475645895
2.403654365863341,5.042416959516537,2.6760367287573708,5.844552668004299
3.573307069422945,5.258731307827001,3.682848210762979,5.540177549292779
2.657984769223765,4.609239050908366,2.9675467859438647,4.817064017672166
3.1784462173799755,4.5938615759646835,3.2221476313071395,5.1227559120363315
3.500457780221297,5.164776000340313,3.7294530998585267,6.0450621330987575
3.711792139564208,5.3717895195015615,3.7728085409118615,5.630326609352348
2.4329887203605893,4.72510491874419,2.784327783237162,4.725912862139383
3.880485327318665,5.081626377221948,4.011268884345773,5.920186479971672
3.874488953491696,5.250838710131844,4.091990463489214,6.008583968147797
4.349217408727096,5.480529356292483,4.6729412198254145,5.736499805819435
2.7238252136739947,5.315070941277754,2.796867694776826,5.781442920207115
2.891399811882753,5.533523291737626,3.148875292335961,6.299165315296144
3.665387152543796,4.241476068944495,4.001536320649419,4.68955592908827
2.320851760160992,5.60651503435755,2.4969263830493977,5.979098383319638
2.699561263250968,4.779672609513116,2.903163107591351,5.286870828686429
3.054925555517577,4.047630546623647,3.2192265049547504,4.745801751844554
2.9141453970126725,4.156343174968138,3.1839983965352476,4.821786060967889
2.8457230062263643,5.002889894042549,2.922943245949051,5.5682618286410746
3.5901529800330154,5.415916852021081,3.6420509168659843,5.983094374845208
2.56560396513375,3.9474193489834515,2.9147252458926776,4.514344039682523
2.726513253697394,4.325751363949599,3.0373566756296655,5.163137820561858
4.067169337616498,4.567134487293126,4.284066370064565,5.12366865781426
3.0946391660917087,4.342549350933289,3.261034471534121,4.734044310241754
3.8547956976631537,4.265931377621887,4.181137032593696,4.444895971723237
3.575292281692388,5.2289191604558525,3.7643386577216122,5.456764891945992
2.8501127964436277,5.135179142595434,3.07702792605013,5.737666080334722
4.474884549260631,3.783382277783236,4.628965778969462,4.574286102489866
4.303831676253068,5.098285250127349,4.612648693084401,6.038271193596451
2.331797182732647,5.0840118899963676,2.4315911530340526,5.972773149728183
2.1601986975058405,4.7735366792019756,2.2132080170265485,5.25981089349387
2.1985728149214103,4.67690222763597,2.309566543608254,4.897871533289609
2.6953436071743146,5.774230588090137,2.7930623434182165,5.780382933301419
4.491134564825013,5.000507119356466,4.8585641788817435,5.68274609957711
2.1679992755013155,5.567163467754846,2.417849748615891,5.747319855366741
3.172865563045072,4.895787892226202,3.54029491743152,5.116580351784898
3.9767395597147366,4.060896929868581,4.149086685307452,4.5164561227627145
3.439319218804268,4.865087497714925,3.782834481607378,4.96160573014357
4.067664101174453,4.181256136218536,4.155480167019889,5.12640496728827
2.2779902286617197,5.010697583826056,2.2944387780012887,5.794013841958575
4.213274754785708,4.2960390203419925,4.336872886304043,4.976752052015418
3.466716508998854,4.025528955834921,3.5513022792027544,4.615999073646505
4.251410899218327,4.333312138995019,4.256009940338024,4.381188593829762
3.4983639590099163,4.269229092725872,3.6844443057803185,4.366293434730889
2.6674971284226263,4.046093548224827,2.7547916753420836,4.602492272145574
4.480333884808227,5.178266821805979,4.7057279217813655,5.740217808913419
2.412229693974687,5.507364487384523,2.65863566413656,6.176853556449553
3.5904623918330723,4.0010650424534315,3.9781774808413166,4.614336185980738
3.880329596263819,4.318146667380163,4.129380193245203,4.768948111297338
3.201413330233585,5.325828843288306,3.482165621965075,5.865701955075377
4.238007838994139,5.947817464076469,4.249051620310511,6.042267366631347
2.6516834774665123,5.870176882795434,2.9059231711975753,6.116839230104535
3.6487660728290368,4.173508615075203,4.019947423223232,4.701752729754336
2.9906019915262863,5.239988059988891,3.229415066469485,5.542978708433923
4.150320371940883,4.643925226360078,4.237978227425365,5.052019272944805
3.968005076169558,5.057566596529662,4.076504764353183,5.629280645307939
3.8647594570015755,5.558178174544091,3.9086065993612324,6.4319208031797785
3.4416639224215504,4.282692012127063,3.6015497764016993,5.249690887995735
3.9440675723271177,4.0855872261484265,4.121290105192978,4.934893808457376
2.8979083593500845,5.649077942316021,3.034594085511648,5.669091690197908
3.3653013813248247,4.742188356328079,3.502643873331934,5.048933553162751
4.610907937084232,3.9447790365236384,4.715684037595153,4.847170809749677
3.6589218416081892,4.816315669227235,3.8355824823614877,5.73899485977638
2.264962915177032,4.674992936034004,2.3263488854721674,5.301140848536873
3.833618859660782,5.23978672197579,4.179014523370159,6.141501857599636
3.8694410422668004,4.61193376115429,4.030140872651494,4.6164326542641945
4.0041240617704865,4.945013918245922,4.308657254756117,5.224164073553747
2.0161464280835064,4.972814054845552,2.412261224976425,5.542256076126572
2.535637666355919,4.207660568755901,2.92998896520908,4.835387821938682
2.9556562697387148,4.28214481287878,3.0485811915858583,4.782797597509083
2.376149981791977,5.021409406336805,2.395504381383223,5.5561205729028975
4.23514511282149,4.085438684765787,4.510196985002123,4.798366394755986
2.289536131998189,5.845479198975544,2.6096362618378923,6.115907514319374
2.5439194287083198,5.117536419996887,2.5695997444003544,5.416479409096099
3.760814046822056,5.595118041646493,3.83180383381652,5.885176629509595
4.2197686949577875,4.281750095194052,4.478825353447617,4.54458882195485
2.6886278741203866,4.331888703883695,3.0877967466334417,5.248957662295903
4.380136174521092,4.596280312161906,4.403708885651532,4.628493631479096
4.285727717082677,4.0641715814676855,4.413997775921628,4.554216658054179
4.2014882089315115,4.488080323920849,4.588279194416074,4.6080747553730195
2.9808732243844176,4.039030537175114,3.107344116742696,4.468905688116948
3.344751956152839,4.989005302599912,3.6458546715674736,5.875368179758903
4.0525699217695825,5.0024512203306415,4.235355795010917,5.706798867409017
2.2222840889333457,5.099146989203092,2.5713000068163114,5.927666204481934
4.358958702746589,4.862597507263606,4.465281014487198,4.880821748205552
3.103223948626707,5.628910759927795,3.1965569262397535,6.025601327627376
4.289570129495627,5.562472977563613,4.374656881544518,6.0609648976685895
4.463099189147543,5.108000619487059,4.620587180394646,5.341745265604712
3.1763239008747024,5.640950540120853,3.4918433974007326,6.366698220131989
3.300811416265602,5.036827278612044,3.440945119229043,5.487890847805826
3.2466698672989187,4.42899933862163,3.340444294132392,4.67715041288077
4.071439442141727,4.452680903285959,4.278005648274708,4.527016731038277
2.158702760381424,4.887298583771752,2.413051525588061,5.678105212428973
3.5534852657352394,4.820142888522508,3.7198697750609098,5.058364825641798
3.574121219280118,4.305065736868664,3.597723728481117,5.118136711961591
2.6214197619313198,4.382720676060687,2.627958002970963,4.576808208192208
3.1482853254052277,5.684485261796263,3.2732344454691136,5.70708027105916
3.606208185965649,5.921988460308677,3.6167858435803137,6.095750214171931
3.309683941745413,4.348902272212969,3.7087451361087815,5.0690600642615316
4.0621278827053136,5.59907340500509,4.324037357835687,6.087643675587692
4.075959590622206,4.989015865577422,4.408943243452535,5.636259656735887
4.394482189501157,4.9085857670844035,4.708286487716358,5.747600039466914
2.85866261711633,4.286329688523582,2.9672785076535946,4.904169493101883
3.4476422856863005,4.986941350858314,3.453053765186895,5.106852420585937
4.3455551591183195,4.234313243998129,4.544457646160289,4.608029232204592
2.5516654880395158,3.905175507931409,2.8498078465964753,4.468921074964344
2.692502849657866,5.842106088995866,2.9343765696854485,6.174795063791665
3.798341752597996,5.819023424925062,3.88953927233569,6.119161326184416
2.8616491285669308,4.438753654623564,3.0394351694686823,4.481145455826059
3.3273702815005337,5.337426536851188,3.534850176016439,6.31122828944304
3.8494226098337636,4.4234062541424,4.1283801365339,4.681385169964979
2.4937159357947123,4.980456075937615,2.795082023672751,5.913912715118022
4.208289277388015,4.9340885073609995,4.45754879666832,5.032409262797526
4.265841068416688,4.595607224239647,4.353210094861789,4.716875751996987
3.0090423790340832,4.749689120330196,3.0232491411219815,5.7164034231079555
3.8269543078796433,4.328115700118254,4.134642181150557,4.5021636634047875
3.8164681576397106,4.0524300505361674,4.209453878281336,4.969708112123267
3.3188499495491928,4.35845391365233,3.525198899995431,4.95558327183541
1.9755999204020989,4.898244673226755,2.3538558830243512,5.729679542155444
4.128271408076898,4.507280825313534,4.4586338261180565,5.341659332352946
2.8701770705466823,4.430509627945961,2.9463464771281407,4.714841527762108
4.128508923124937,4.453117033667186,4.4569916936881615,4.989945991125169
3.1868392876894247,4.997715392855704,3.5803258299819185,5.77995947532042
4.163177566976866,5.506113533903214,4.2467680948840725,6.293870271075367
3.1045602381555746,4.871270821613912,3.341581045949474,5.529106254324317
4.033146925666485,4.681471407150993,4.207420346642825,4.919636349735193
3.1936427122441864,4.656858638897097,3.2461432751551924,5.42670995674799
2.5881900031917584,4.108065658036982,2.9320897488356636,4.520876737631567
2.929523734722029,5.046584170054644,3.2100913270592506,5.750827439705062
3.7206795671753192,4.583300509279523,3.803438628685304,4.795848966640616
3.5085052845335554,5.738681522381326,3.6249276677284605,5.843415151384961
3.212964756931707,3.948523692526257,3.4428921562359704,4.8267051332576685
3.080806990424786,5.3892115144190145,3.3863428823381407,5.442888939475911
3.9385642070127065,4.323389237502688,3.9680382250345043,5.2134793983359184
2.6967993743565417,3.7439448616310282,2.957706020050555,4.618908201829001
3.949671150299641,5.212130941926932,4.249573567589913,5.36945346316399
3.4486314103599693,4.058516789856124,3.751232296194455,4.66936025878329
3.4426317985701633,5.728371573001785,3.5586940355699888,6.260118961250991
2.788245686021212,4.809502775549594,3.064271509698024,5.26322424557845
3.2144460611156354,4.636245431065867,3.3676259183194754,5.534352638374169
4.522758506095559,4.369743451088335,4.669994950643461,5.142183945303722
3.6924664471321464,4.808498618361338,3.8696989675182034,5.520642611021004
2.9462753941203776,5.392308536070544,3.1294453695882454,5.689028070607193
2.4952364107016494,4.707555755760565,2.669423414915808,4.811013382536427
4.4567759989728355,4.564942461186268,4.6486937221428,5.199888731743384
4.243814768217746,3.7157414354365135,4.507521212670312,4.6323601506264005
3.361570491591329,4.994963937636518,3.6216195386357874,5.982649097807018
2.4961441223685052,4.12093670256929,2.7378115048557157,5.05355360004789
3.230284636618542,4.766005374685026,3.534686550818556,5.617947973934172
4.183353577625292,5.459476766488695,4.353700647384306,5.780855023921482
2.399526033942826,4.406957167387473,2.5958918961384043,5.300080874404438
3.7669347607209023,5.599838884716827,4.04872179443751,5.885819219002543
2.934763820637179,4.4305367650885765,3.3280348557587667,5.392307207110531
3.8091566199286935,4.017068702516723,3.8498253764350907,4.650312153073185
3.421586397683833,5.8666713038413745,3.8191764567366864,5.9939308678793255
2.263005213432247,5.945550817884411,2.5391864789463203,6.017783122826457
2.9782255941031455,4.367031857707826,3.220298974657375,4.3691427148146
2.427310138664763,4.073557352306644,2.5380651973792747,4.496050388804686
1.9308884961328585,4.720295621989077,2.326559445178873,5.686390168517802
3.178945979480199,4.734147559161161,3.5662656920141753,4.868968165565911
3.7632871123640466,4.153896338717828,4.080872387370836,4.761409594656127
3.574309262162,4.1416363503732745,3.675749111429659,4.719686987207981
1.9183344978916272,4.561406346325533,2.3103554693155655,5.279138685436909
4.3033991962316955,4.86769625769534,4.314641566040238,5.803443041666298
3.0998102610990013,5.493115132878989,3.4589630751487106,6.064419726973661
3.885391769622656,4.627165210955517,4.151900259405903,4.742582110860899
3.9630073644301205,5.865790719885476,4.160433618950764,6.090193014451538
2.827440385264152,4.083166575859915,2.945022006323652,4.85263963556425
3.9121208316025022,5.4457635121482575,4.2576894749085845,5.610108854524784
2.91239302397228,4.961216506738632,3.288827609631502,5.92568964516931
4.295022080733398,4.46012682136735,4.405920763636097,4.527805827994571
2.3487399130907267,4.050190306193393,2.498441071431672,4.753376474692219
3.4645510297590216,4.193870076104015,3.701553066232391,5.128492000177256
3.28957702834872,4.748752473511676,3.5157124563618907,5.032162713373513
3.9218499814768255,4.63981337221681,4.149506835325692,4.803542163214659
4.165605934510754,4.3034053496812215,4.520693403261959,5.2005223077636265
2.671766350668692,3.936016627195369,2.74399750047879,4.758010235380623
3.568803490326441,3.9304892985163344,3.5919426045878216,4.5375909463591135
3.4244480314881187,4.1710213623985934,3.527445378193451,4.395197131353275
4.318218192790094,5.3930708574982305,4.486467678140582,6.177167000889703
4.145723904782848,5.56214229728889,4.414128066880014,5.691659708358571
3.370798553695767,5.266215610193303,3.598684328383934,6.234857374799034
2.250213090138648,4.451831309826475,2.359206927127908,5.256116547446925
2.5252113705671966,4.307428308291062,2.5821313630652294,4.656360084178031
3.8247740231832164,5.827510268920145,3.8575436284764497,6.1960844154123915
2.8190551354081017,5.1687395906136135,3.106493747919377,5.325782930171814
2.8092726759250195,3.9823072595571096,2.9380457161543183,4.5132415796999075
2.273365609547349,3.876079903504842,2.4278510091215098,4.636452338920292
3.58698166781858,3.7476146971423296,3.784034938183009,4.665019024635958
2.6919422247571005,5.37734806338799,3.0546833198225483,6.075226074549907
1.935579474564874,4.628512818474785,2.295175507932436,5.141780824299862
4.5719805560972695,5.187782108909468,4.614620836893867,6.127782601938137
3.756048497526447,4.5689861401952925,3.7780335941704766,4.609459229849408
2.677463996615807,5.726770105709673,3.0350445997111146,6.281387951984237
2.3591952897953514,5.4240175495154315,2.406127984383908,5.6492528196436265
4.285075326125093,4.615102761150295,4.407536346339966,4.872606441372248
4.123812515791013,4.421982810384653,4.152472753446203,5.293609870697174
4.337266635709406,4.212580373897326,4.376324481424102,4.479272254494328
3.5625132523287992,4.59641878782575,3.652043757369954,5.46430303250074
4.1311216759555345,4.820690221769732,4.374602131508548,5.448791967018465
3.5750027423790263,5.406145975896415,3.8747106925559995,5.47088371744278
3.229954958657646,5.142720929593567,3.416804240414848,5.596113910358895
3.370068611835917,4.153879773548094,3.4521932767372254,4.3170404021123785
3.904007875648048,3.8886539939652103,4.204222568350012,4.653390681009112
2.66247736876473,4.997565814919891,2.8144882542557594,5.0521102759347585
2.5569073046866837,4.265214851854266,2.8044529970082506,5.204020617291617
4.512260014581363,4.8621011864491175,4.700082399357591,5.166859506690906
4.045804114352976,5.173913260303749,4.045864700994788,5.968853724026507
3.1058148656618254,5.442795701425769,3.1111250118913114,5.866758493751423
3.246178390532863,5.37971518912563,3.4286728165096716,5.526821797088854
2.6587651615330037,5.104137037296351,2.814948739824511,6.0499328813465265
3.9894435583498984,5.625880404604887,4.13216440970472,5.815089005400919
3.6776628250168932,4.820298443583327,3.8151991389683153,5.284728942767539
2.2693652975297463,5.108533801830206,2.6034335901418943,5.152864489953555
4.013612265246222,5.557000985096148,4.1911503142438296,5.9746691197749024
4.552908137924963,4.469740507015436,4.656167600804829,4.838260050612602
3.642531378481951,5.055387981259335,3.801712237864583,6.014165232840623
3.0722527709820864,5.677081629142928,3.084525567231671,6.182836606322257
3.8860808745017854,4.103469200199999,4.261862813270057,4.570178113076485
2.5456413745218898,4.979932012902387,2.7751101662894655,5.2876578555495675
4.398961306968031,3.7863231224592337,4.540088401426093,4.651218509965959
2.8061647620077603,4.145042184038358,2.876982619623526,4.6386299172214525
2.1598713138206396,5.600038884504566,2.3995366355073617,6.242959737328513
4.298470289266737,4.7909775565287775,4.482730211474356,5.239029408487251
2.0060394581813243,4.670961866610876,2.3066827050867102,5.365455636179414
3.170718434691455,4.1036514603633165,3.511864602291122,5.0180759685265635
3.1235935014364387,4.642324383501849,3.3026980997998194,5.245914134519294
2.780423944538522,5.143767192696604,2.937635106607712,5.762721479112372
3.17640441952669,4.655502526524826,3.2623721432848325,4.818547192360555
2.65800325457979,5.462002072472827,2.907483286321736,5.5659652848645385
3.5991184311800475,4.86776004561958,3.66846145885965,5.205755130037517
3.402265371747434,5.342577268299011,3.7556100702194617,6.269442135393347
2.2380473515842634,4.12210046933809,2.5080715838868533,4.561272740542236
3.7596715011728925,4.175741356940247,4.140445658733395,4.828834493702969
3.530825617015947,4.455566692117371,3.5530581094489664,4.840225214085304
2.3326387407845486,4.411590190423378,2.5852756090007603,4.950296651960772
3.8837612274810036,5.540256880454304,4.165273981095059,5.642267515694183
4.343399266216322,5.0239795821453885,4.677323295245175,5.0889672651290265
2.979943628519987,4.250823935822906,3.143688253482496,4.486753615324295
2.3235551888609445,5.561414805257077,2.6001516406090337,5.733131928948963
3.9276502117092957,5.045651995775073,4.227913115010056,5.417161872632488
2.311436613205076,5.463662841774732,2.5652639270789765,6.403099551658232
3.8155378512023277,5.485071091075745,4.068046889570617,5.6787614922089995
2.2649099094969642,4.382104766082083,2.4736928398561115,5.339053221556279
2.7042037699767363,5.443288316522238,2.9042686299372837,6.390802077580994
2.6969563034514223,3.95972156415384,3.002505895470607,4.508027662271749
3.3337015695180496,5.40111568866223,3.3816770079114975,6.255704862477723
2.6906943258715255,4.8296056988414,2.9977981355797927,4.917972820508789
2.4814644137577053,3.7893469423278043,2.692305062423128,4.72997601632015
3.4794115644931987,3.9429000689726745,3.748273332026688,4.601478449045514
