4.78814679510136,5.143180785636979,4.816688721387742,5.539626921303466
5.346444925718558,4.233036949286511,5.368977340884493,4.830222528618151
5.741167072488596,5.208335869831003,5.927813593208504,5.396439926185425
5.292744953907461,4.7617995352751885,5.3792854941973465,5.495097688957263
7.331991957237192,4.7133420977123865,7.470936687995519,5.497046574655183
6.159133431294387,4.449091284007823,6.203465406587566,4.997512218827719
5.405038089464511,5.058355727581561,5.486955434975807,5.124871621744165
5.970664178856055,4.862443680121111,6.111937099950131,5.8334631983692775
6.899918643021028,4.586554753036223,7.021393334268426,5.315047204361688
7.047296390348461,5.004172734982112,7.139714603439146,5.2726862703861395
7.650985529642251,4.592196041466296,7.863577695315612,4.636931462061473
7.0626817315130594,4.539906784952635,7.355750180025227,4.91734337054835
4.8632217785619485,4.2182972461396275,5.048831753439741,4.439749805486741
7.019935958697496,5.249008224843861,7.064058223869737,5.642405354999461
7.61772849027204,5.270526568375272,7.932923919600429,5.583642394672942
6.518010987030115,5.078750734684451,6.814174348152138,5.309718494564688
6.605958862992925,3.8396552144254996,6.828261683414802,4.538733053946908
5.759636829144419,5.017170922471925,5.921699758205479,5.237567888232141
7.674366468948567,4.046952500588611,7.8634314997489225,5.015308847314439
4.711040956636703,5.026424920263967,4.8058360052974916,5.260924858955983
6.303334255210091,4.90364115925083,6.341285028370509,5.075513688480321
4.85880507277126,4.430207066386608,5.144425652404341,4.636565089673135
4.874774368997969,4.907850458194697,5.199411939189554,5.890313101583591
7.560632097464312,4.66759216081375,7.634370194840466,5.349174834609138
7.657673708345666,4.081176991323386,7.738809374530742,5.00586406925492
5.768350821205768,4.295239472309333,5.846347213514374,4.527635346591144
5.500385203026581,4.534307390863136,5.814208358439676,4.921967338046452
7.414826838026165,4.3976805121624745,7.717266679949838,5.350181254348185
4.742304946994273,4.398077452506206,5.010262671355311,4.981880034812159
5.6610663276337245,3.8052155388545437,5.694415672313141,4.755926427685514
7.643899874868364,4.6367218432105535,7.94758258741264,5.02343315878745
5.515132644754947,4.876959302272442,5.8988305346507905,5.214852255355049
5.6211924892255904,4.547513706298347,5.846467276403228,4.777486742315507
7.257092590478417,4.17992450918899,7.308944344151546,4.479522859829321
6.63682975143403,5.003652130622516,6.953934525625996,5.626346404489976
6.72683678555055,5.040469099388146,6.87876894677527,5.181662511892316
5.255151138429699,4.587966697673435,5.272141407879879,4.961483814567638
5.899031370376358,5.178441722210646,6.028961343809014,5.498531998426172
5.517422323113225,5.0933625340508195,5.785927626287691,5.120044761158922
7.44965929209901,4.933733436832293,7.806421903527298,5.66774780060919
4.751154180541856,4.297892448822654,5.085519589928551,4.942612213337989
5.652977360008843,5.388322159415282,5.959747372474905,5.50659353593334
7.213358040084378,4.696913474776603,7.363956092819491,5.191428993947487
6.20868994469338,3.8451684203089473,6.385117416118699,4.670787491144645
5.7450603116198495,3.845878131475242,5.827046899995115,4.6584155090444614
4.898295834144455,4.364616169833141,5.018284792110824,4.433717965430629
7.299229877416791,5.011520908703967,7.324064501047981,5.068506629827788
6.99075887719432,4.055833283419645,7.3138227655459715,4.530803904011833
5.782587455272807,4.2262663154115065,6.0148087127469125,4.84568215920165
7.527314944520856,4.212828149614182,7.87286635593163,4.832615891341678
7.475537150172649,5.240905151744218,7.845156081422793,5.323799574347432
4.840018840396631,4.578847074428838,5.084551534455944,4.696607791213804
4.892101995430659,3.7054481622874924,4.966277074374771,4.607597215928383
5.167432379684113,4.857675461119872,5.3708277549438534,5.604757157084228
5.22180341855294,4.623989884286514,5.586085989712051,4.872534267245134
4.853537657054535,4.286954710137863,5.049525195872991,5.16230924154876
5.953477702043005,3.9595707819234867,6.316362704187077,4.487285008807751
6.644415414571598,4.208521134212151,6.926798659989976,4.695656024304539
5.427037044097646,4.045122625355757,5.5831355508287634,4.897750210064596
6.547244185557475,4.507111553196406,6.751492268211062,5.446301782743589
7.307521409169552,4.537186244064002,7.402175137822607,5.367404991586292
5.856190454497074,4.532539960823261,6.230875356263798,5.313398687422762
7.5459608702290195,4.9466082050636535,7.903828791649775,5.6975293679125505
5.177180745625667,3.9934915022884083,5.1936602778513565,4.839040291944926
7.35635123730209,4.588031916682944,7.378779787536103,5.281373910341523
5.177305863392299,4.8513222481092395,5.5374362063451965,5.5376806663559925
5.723980476836146,5.110352780977084,5.8867067027753075,5.480617839806949
5.6959014780861486,4.997290140460216,6.085037288139568,5.545492224217496
4.963314594236624,4.957187773847421,5.066918146958103,5.84740769679718
7.24515647272685,4.264410032238589,7.567361170185035,5.136896043450945
6.447549813686373,4.483114302452965,6.51998911753581,5.060219065991634
7.6406560184457435,4.414177476348679,8.00000422192576,4.584751412715712
5.1848593796434335,4.41213846547185,5.496480470549645,4.695893259213806
6.406217229281587,5.0075605065062625,6.751156282417929,5.097720756413567
7.120022677652658,5.433835039213803,7.248133236585147,5.585605506562616
6.325940509362932,4.4489812395558905,6.433264756508838,4.99207388600214
6.549226472975555,4.154545523006135,6.867297410642593,4.837413215451829
5.1537794090617615,4.936108499631633,5.308580465350686,5.8713116722876855
5.346851217431556,4.217108280615325,5.634378031769058,5.18058635261876
4.474583389544296,4.278251647242507,4.819218131459094,4.294683482039541
6.518212131582408,3.962540576509098,6.787609832390074,4.713428664313841
5.181636362312981,5.316680946870176,5.197639608545087,5.461584819105139
7.282067957196599,5.110600331045086,7.401454702893355,5.575271829815856
7.509703296462317,3.8876444969828254,7.767308013354694,4.545564142679443
5.304467432291901,4.080458791424491,5.404501899334914,4.85304157461738
5.04307639641386,4.309245570016402,5.065606327926061,4.340472813103902
7.385116068983253,4.582928272384848,7.495993332204224,4.714732808567275
6.366323278756145,5.203689384879535,6.533430691490322,5.462864075617615
5.415495975893029,4.928474819517585,5.795551002830921,5.460095899310194
6.552568478004724,4.732095082142784,6.556710144359401,5.142686159974945
6.397736488853338,4.644569646744255,6.6261648991862465,5.135733875254186
4.425350441264511,4.859445565644697,4.805602147347061,5.0173554161019736
5.325250586443338,4.688805325858118,5.380580595635718,5.11156504293904
5.913097105415585,4.736461757198974,6.176927433730852,5.436201925365799
6.713137531124868,4.061248984634664,7.077645549208299,5.034308542774518
7.428150323577941,5.223288267612728,7.522005229441322,5.719711180286629
6.988017241404446,4.7966020525971835,7.045083344737911,5.502124543203948
6.453815072195373,5.429738954313747,6.520907309564808,5.460131093364053
7.667729109051709,4.395173603845106,7.724925972067308,5.355402640312723
5.367010697628924,5.17277417939444,5.702069906782409,5.403199804390206
4.599463101907993,4.892903743749293,4.9897676298736116,4.903653509480111
4.810700238492168,4.23556671764573,4.846996791650086,4.405353397862047
6.5352473490701115,4.635070340970984,6.874641606491082,5.031840954286171
5.887137914973939,4.839318741951261,6.007100303442343,5.575468675639141
5.971085524727715,5.200169563474543,6.153309573346445,5.2814652157508535
6.077700811723727,5.4724009428866704,6.346126427021339,5.595142962728808
7.647586259122085,4.220368449182197,7.880183393355124,4.4478135161420065
6.465803836789069,4.748572423058558,6.784012824945085,5.3651707641284325
5.11111676457712,4.2053964159978445,5.460918966603191,4.438828002999161
4.7476033130500515,4.97283016532369,4.985506001478782,5.065242681578998
7.30825963567153,4.113628172122701,7.504482723985052,4.952904923820463
7.033847436249254,4.799859066873239,7.4148289731493096,5.660616377589248
7.172762914200758,4.640024395739367,7.350106126258588,4.8591030091366605
5.852158122120483,5.306501742621031,6.172971108381559,5.679957875716426
6.608306295144003,5.255939373401718,6.9305783053209415,5.512253903846499
5.4054842792648445,3.966876598188477,5.479356557503315,4.4999213142216945
5.653151202247481,4.993958234198737,5.852289685605482,5.165520418071005
6.153489775126957,5.42097273035106,6.524800171620967,5.4296429779112625
4.686451315974909,5.088581910045015,4.767636624764942,5.5395179539159916
4.794300773813448,4.651565444558873,5.117545347405001,4.73051726470201
7.205161292593811,4.697139576369535,7.415379304241597,5.374826434574027
5.117124345511407,4.562268916628973,5.307073582536688,4.797176758726643
6.794798936313227,4.879866838717405,7.128823080544662,5.35670936619649
6.676881348943338,5.169884374986306,6.996837751552226,5.325105065038019
7.208496046208601,4.109735525682866,7.363817494731884,5.019710061854522
5.230332760289054,5.113745464792134,5.256401970621889,5.624588851689679
5.295190851336402,4.576632380981103,5.654113372894477,4.866408874502389
7.312801747910978,4.539428067155678,7.483373685082535,4.602345093877516
7.652484755341907,4.419621647486062,7.776929972685303,4.9239846558583835
6.875299158589334,4.087027539700995,7.089559755388146,4.703161080457739
5.019021134470652,4.374673265082875,5.0869990005426295,5.262440446600004
5.432801948112768,5.0844128412642995,5.759930310785906,5.189315847457362
6.399712927083378,4.926765701378903,6.721526652108793,4.970205971267614
4.796448896867692,5.220913880851094,4.913307301489753,5.684013684102683
4.996202713401495,4.743344904359576,5.109770918336949,5.699819876091878
4.858333842590204,4.648960445616861,5.070339221782886,5.538528362913352
7.704962104911232,4.884005248745281,7.717572051416045,5.357963744559323
7.342017882989546,4.419165179360154,7.544702942203636,4.919698304311104
6.637224346875628,4.425546776209661,6.7554480874502945,4.658864844967933
5.550544714769085,3.9861815916900616,5.753504638937098,4.446731794782065
5.412656281503954,3.9046659895575893,5.5695433293736665,4.762052921742995
5.240986349840017,4.849411699938748,5.271565809804078,5.247893118631981
6.235131055806298,5.315317279573441,6.3263131318936905,5.537823517690787
5.191966358547118,4.749613753261887,5.277229851748805,5.060554428006705
5.988763852802365,5.02360785351411,6.261076527978374,5.5527029046771395
7.204408278952722,4.480930227388236,7.563725881327065,4.939239335909799
7.222270186808517,5.230414460269907,7.312071736803878,5.298009974709609
5.8069138582557684,4.112140631036363,5.8658485433491645,4.92900559604376
6.92230455908349,4.037577018306716,7.15219269209081,4.407309660108861
6.2261681010869765,5.051277191393386,6.312308546363525,5.207200561463481
5.763575686074019,4.6351271080832115,5.834009092301263,5.426740273082088
4.724614652804893,4.0283976453747,4.932575838285646,4.896518817810349
6.018468116158957,4.46132556363828,6.093606618936937,4.49602121750366
5.218032181205722,3.7474217848672495,5.384108634035642,4.592490651788278
6.689512433877315,5.380370502825163,6.752917459200376,5.496631676698942
5.345950818738123,5.014941115913708,5.648262663090787,5.62860025213346
5.429720247618578,5.403507915729735,5.444341000651782,5.589594034863838
6.7839011444999615,4.900209037274127,6.977843233766614,5.459121375543726
5.204903283657457,4.567257235833636,5.351941724287321,5.374242299983323
4.6894915254453275,4.148381463041023,4.94643302535346,4.637042210947659
6.961880437055411,4.249159371964519,7.090794429668385,4.520631986805758
6.184293907715047,5.122535369344633,6.3116848182864365,5.642380212040266
6.999095313526077,5.155591907194879,7.256035236416373,5.194824240738784
4.684044678965869,5.293572874335533,4.734339925557522,5.472793005298724
5.894484561528637,5.228114660961889,6.274823621744105,5.426137010725794
6.259389713723588,4.615981286208266,6.278487781974849,4.729389536871972
5.7857920390137,4.5393849931426224,5.920015348713779,5.148119738573406
6.194052629584959,4.942696484283713,6.253158606025631,5.074070988084843
6.8416323820106335,3.9552681376993557,6.922484466043098,4.6777519330454576
5.556783451459369,4.974305882875701,5.841074644478201,5.535592594999516
5.248353582217306,4.629625485832137,5.330279629753842,5.313018551008111
6.267627512858259,4.943186154214992,6.650324295184057,5.279468182845935
5.659953089727986,5.1109366449704225,5.74928927923679,5.401094324546911
6.79882686734438,4.24444483263031,6.893006274356741,4.871222132243024
4.955926559902063,4.680557104558396,5.3234849084579166,5.581166945572024
7.0155768775537055,4.4353133443902895,7.362662007851682,4.496275505090665
5.096572702759313,4.167636959793032,5.178715935887587,4.622062756842937
6.632885419082868,4.8618842769641795,6.822643318845497,5.361950508423556
6.779107607852248,5.065145028282771,7.010291080867246,5.747657510944588
7.276028059082385,4.414760633888642,7.562234710819375,4.440559956779184
6.874536814339794,4.100070758787401,7.210199355979303,4.608634679600681
7.088429954551679,4.883302936588577,7.256918933063672,5.61209412507232
6.845175046249544,4.574034944633875,7.086145729845246,4.9919165000399
6.0123148212895385,4.10870966020757,6.179519170011598,4.597420163031131
5.642744819624256,5.39037548440409,5.741806714664873,5.45542589466596
4.989385811647475,4.470144255482137,5.339985038203604,4.755761352962312
7.57224754351553,4.437103201345791,7.858124759796908,5.018560388751511
4.664346223436332,4.550258565070672,4.690284204288443,4.905865379200295
7.263428955447763,4.941214004959673,7.393776471464715,5.16098404929189
5.213956586716617,4.261293504199372,5.300254057242301,4.840297056633338
7.079226761348589,5.05480691854782,7.127637798996941,5.447040595804735
6.729781578825659,4.4388149991683346,6.962343796508153,4.6200410738349635
6.639169651489211,4.345696995955456,6.719650454436285,4.877827211459313
7.250429992309605,4.671567977941922,7.3407274865057515,5.173197928276198
5.755160888541765,5.05234277205862,6.048617169595422,5.77089798507228
7.5722956676911855,4.766485004903537,7.849045658806117,5.387774442485042
4.601010379676368,4.0215247154819105,4.851230471621698,4.73342404327052
4.934387596900467,4.3890668962608945,5.174320092920186,4.505514903714149
5.804833959106002,4.974871455251691,5.824138477684382,5.24874069365174
5.214765817967971,4.034566719675142,5.422171522154766,4.558797280977768
4.763402569545446,4.395598788719717,5.027837237842745,4.683127597096746
7.638783385334067,3.8693559059495723,7.684235088926522,4.711430192558191
7.251296967274719,4.6090775209169985,7.332196818128709,4.909898159131532
6.3825500398826955,3.9850195623221056,6.588095664864411,4.87352560734812
5.291188125489821,4.762220533260389,5.514406477532862,5.653700283096788
5.177380595841517,3.925757018375962,5.242141103490954,4.5334647261523235
6.468696458857156,4.2621339399290274,6.733954007973992,4.616883409216326
6.674037724962644,4.082457167954218,6.938206678156413,4.496074764961761
7.6882292468092155,5.442972937168679,7.773283510701035,5.5228166681232365
6.9955766050898145,3.968043429407429,7.025532332112219,4.458309359880935
7.468515939692997,4.3334897782137975,7.6922465721332,4.734341310696349
7.151667613992156,4.1663277892040735,7.368663525164632,5.107575675462529
7.271863291647283,4.6973580459952515,7.569695157648723,5.6340406611308715
6.5733471573930204,4.694886701462575,6.577087001971164,5.041518384599109
7.146348348258427,4.737311013834791,7.435527396448653,5.682124120247806
4.891680343976162,4.551647698500215,5.226352474734849,4.909817236843278
5.774043977275312,4.5413647312861585,5.964332284505845,5.038251297639292
5.98889508983039,5.284785831577704,6.148809336644016,5.394803086436017
6.387427601590116,4.132668196435693,6.695471936794363,4.630346199207699
4.7470757323880495,4.364328371937671,4.8947633960830395,4.85646925329383
5.392811661737874,4.782151135214077,5.466528003528686,5.037886599608578
6.203823918193255,4.904970135126344,6.59064409687708,4.962004867855892
7.674119437282639,4.192076744661585,7.771141826648328,4.946403695514648
5.95955509751686,4.409793691863889,6.13498776595965,4.8213279223663505
6.611126712239091,4.9985923513146915,6.763258650231101,5.089440323302938
4.914069264465207,4.865272571576052,5.1405073239677375,5.477204752974539
7.365382797424475,4.442571765286677,7.70951555329507,5.286629158804597
5.388190460500612,4.146823174933869,5.763957511379138,5.012750943931825
6.985218729746544,5.2348426540613735,7.232815528216756,5.341206317337684
7.4858677734007975,4.0066632937215125,7.7839355188979615,4.565164818748876
5.593283956177015,5.006313765487942,5.734788761818048,5.717981665250996
6.440664501064992,4.224586190221422,6.677921106111631,5.033585197674097
7.675624180359044,4.768908450759873,7.954768583081949,4.982991874497871
4.679357860206858,4.080292820031951,5.067183041744903,4.838854862554853
7.535773029742754,5.050848045694947,7.72906571877031,5.64621118024939
4.985988603485828,4.132466516813777,5.132370246950072,5.06090198485005
4.834651452368157,4.825195652911469,5.10578701055256,4.994493913254128
4.906060451619092,4.348263484876947,5.061819501889419,4.401883665758854
5.955473513065582,4.779075836449938,6.273482823868387,5.223013938448481
7.421687440431498,4.39290183752308,7.530735682620001,4.6568349377196085
5.0009938937799685,4.250890839691422,5.281846054739768,4.722775947936862
5.957678267373241,4.581788133878412,6.20495215511869,5.235612746200077
5.637251263325055,5.246535570073075,6.00184496213876,5.653475944280235
7.361615506824662,5.339642315556207,7.61779543911316,5.560205852173824
6.96284604124858,4.725936914423561,7.185149357342997,5.103005322858025
5.69215310526423,3.914479601544852,6.039626936717451,4.894807958513549
6.392558816258848,4.313761595246545,6.599069787834596,4.7530434144830025
6.727482382885416,4.366905949297132,7.042021574144995,5.167740655509816
6.803048211454725,5.264218705605392,6.932641941918711,5.586343458811973
6.775607391504622,5.169264750529268,6.891556934594248,5.428674939508018
5.78533425019885,3.902470418698023,5.991369243399357,4.50573363135692
7.160431125337338,4.770489159105855,7.455532531545929,4.91709084700153
7.70394873873313,4.528159903539412,8.067383044381158,4.633804082264347
7.221493840761584,4.455628781260775,7.443030710183857,5.170542219592172
6.439585269759647,4.703105300397772,6.46160612129867,4.802278919437703
6.909225642703736,4.762849411208462,7.21745205263582,5.684420841239387
6.113478114040047,3.7509628374883635,6.200097263312541,4.69938383468032
7.692724417921844,4.593825942891363,8.066686500512668,4.7515852368334
5.625285643379877,3.730037940241841,5.690901523712368,4.625027840697799
6.107974793521297,4.397120106292234,6.5057071926622445,4.954506812653242
4.603049493665511,4.207094935973814,4.9793316652068835,4.439038009143365
5.220009895084594,5.304557090408119,5.374448598390762,5.3132999559080165
5.94843567502811,4.726461805432834,6.06201093103409,4.8079646320481295
6.962711648307087,5.077050203367712,6.979967933232025,5.496541653326094
4.768816068017294,5.23922883577578,4.824503101034654,5.362349500867564
4.60208386495708,4.492081749095781,4.674175757524295,5.119159929391251
5.515512607473329,5.1734290104793486,5.626248759885091,5.408142968772126
7.185760579614563,5.219331497406493,7.350303452334856,5.482862930990686
6.634446989938642,4.985799181743624,6.793981222423588,5.123823878361375
4.65895740053265,4.629885756149732,4.806735711886063,5.461217443472889
6.12782870856367,5.330665316287475,6.380795321707649,5.601464333001618
6.618838815109861,3.828751862525095,6.909046524320246,4.616709662520109
6.629616453133317,4.0705824187497806,6.774085741747615,5.022018800242619
5.48984525515174,4.699994894260099,5.55769143713638,5.38229743150143
7.403593142963769,4.953679529383114,7.664855737700383,5.0800436206646395
5.502830563926687,4.736934825586224,5.8180886311223725,5.268748195385407
6.7107310334160735,5.123075337628123,6.878153051134951,5.353269243203371
6.02539269012663,5.094430968662006,6.221812764962374,5.264253556263692
4.65335978467948,5.054042906223787,5.022310042678758,5.07569441019562
4.534474818541796,4.820686909723305,4.782431649593947,5.198909848061897
6.832254059588797,4.824313512639077,6.922929101011782,5.049729180142777
5.682861123092945,4.3240504356811424,5.836152862805566,4.727086763919196
4.766580839926508,4.664896380497834,4.83012846115593,4.713203414164833
5.619191263399232,4.9448851835299275,5.8147230179171014,5.6890828528378945
6.84863719721005,5.226905928758512,6.994186110355725,5.544551691717711
5.261393362666067,4.20600401237706,5.278780765389185,4.47397644410209
6.308902294607927,5.1915863246600535,6.500068547234379,5.710044192658713
5.7879975059616875,5.104118262540535,6.109206219874885,5.603992730471084
5.677770006296059,4.233764478836172,5.777285122252421,5.111822427396249
6.943984881611824,5.12017576390208,7.044727023634422,5.538643795093381
7.215676209938495,4.017825957456459,7.262784807234427,4.852248224640169
7.168175336984167,4.078754905053798,7.2594425766629955,4.548446590907713
4.77603876480684,4.428911782477971,5.078313037011256,4.974837247880877
5.846615483420172,4.7256304459763,6.1342906209120835,5.720254789972262
5.003560359044938,4.181443067252573,5.056724370561367,5.169077550464893
4.6096961309478255,5.322783433167976,5.000041534966473,5.537539196715794
4.589625906163502,4.951270005958048,4.713552098398046,5.043310246600071
7.6984039355933165,4.93643167235813,8.001440542145353,5.505154687184192
5.085976832658085,4.517603537761981,5.248180212588661,5.456660660540698
6.575011924346567,3.861680536119075,6.762041058367325,4.4963303988407235
6.49247314783217,4.545159686251824,6.55175055855198,5.174131416523665
5.390208725377012,4.803358827763618,5.64429715731116,5.213152185991393
6.23521810523404,5.360619538027441,6.4856751929945275,5.6309643226948385
6.866895559527174,5.028250044545124,7.023154871984934,5.395629842290085
6.096361031313521,4.453877822855054,6.359694194091924,4.901934524890194
6.26579514967652,4.812722425763864,6.646556564830122,5.1550035388726965
4.841551873557793,4.031696851864988,5.085871992162029,5.02893508312369
7.72165170766086,4.6788361088487695,8.020180854745501,4.97778689088262
4.833663289870232,3.9916564778129606,5.153560483150468,4.927172526832305
6.192586231104648,4.866148474601668,6.268848665189222,5.7381869446893825
6.596813505644392,4.382305309408913,6.877542635322889,5.315108333722414
6.20180190284911,3.867350224146034,6.5420211527769565,4.701735909699469
4.856944692763719,4.346609804524142,4.915199353905585,4.418085947944727
5.766292440164197,4.380758105451864,5.830369227998286,4.704759036269984
7.7272694040423415,5.2323965898289195,8.006485831897393,5.570619609594438
6.93360996430615,4.546533250149342,7.197914398884192,4.884899073561429
6.8862186643361705,4.374365381514764,7.0923915555125445,5.01530055362182
6.94305480662582,4.896769071970989,7.243092789964896,5.44677166063905
7.483684651124248,4.363197913964232,7.514738055825564,4.621269224867877
7.033498115074706,4.884291301550161,7.358566009059749,5.302539635625252
6.584118800049394,4.775854967511007,6.802122915513779,5.1692173075644465
6.96625343843003,4.324325792698211,7.09152413917629,4.611161919956036
4.981059271937268,4.61502648911877,5.087838541309899,4.736272619584947
6.278013797806182,4.700548872247667,6.611403659185722,4.947085568470245
7.1752464203895965,4.039726766524962,7.274522761094433,4.7488531003218375
7.596015739458549,5.042375180288729,7.627043515478279,5.163531617427705
5.103410945595845,4.258896181490627,5.476574978888115,4.8936165594734025
5.980519201624101,5.1290695905363135,6.27415030653112,5.140989968648381
5.511827904605762,4.46024598633246,5.5879943656455575,4.860357921159833
5.669995687994317,4.1206653915334535,5.880444314699381,4.4729182402529535
7.060486443838852,5.02615184004979,7.225579362113476,5.2845539133521555
5.44874456768402,4.2948248114326395,5.5553232248066475,4.734906794189093
4.673905949584695,4.213230296100603,4.827579791666254,5.18074910190253
5.072163275888099,4.057693644677564,5.375979035375514,4.620542355902358
5.655913503384405,4.907204651319361,6.040927053710219,5.47733126312116
6.162081639936266,4.1277173570127585,6.360501975071445,4.7380846147767945
7.583689593761441,4.598753863061797,7.735601830058196,5.443597433062912
6.092672799550977,4.740418685547506,6.309758187931857,5.652985719969581
4.875358960550398,4.091142419148418,4.9687205423887795,4.67951279794515
6.644828430760699,4.729906931166864,6.880979911341509,5.020250686645964
5.101531616965129,4.453686796755062,5.375524985458727,5.413722642281985
6.549614406985236,4.434741343211404,6.829503658711343,5.035953666786562
6.436727151183922,4.501882566527791,6.761343238604512,5.2588298584946065
5.939391424861109,5.043718585138331,5.977748951375792,5.7849617071359525
5.781452170280178,3.935886327337165,6.040309633328575,4.825708671564755
7.0189671733689885,5.41376126733748,7.347323736516101,5.528233306679046
7.209032311594641,5.243921689620658,7.597210685737299,5.57407299797773
5.591409933467,4.836442875803584,5.919137184976455,5.402851041494213
6.803189959783751,4.163794657001317,7.151155537468565,5.017821835224948
5.857349925983274,4.455469309357267,6.254872062169478,4.851349475991433
5.522602335172899,4.528041853699816,5.897811556285489,5.260448481998375
7.105621428932812,4.383052307451543,7.210690598277159,5.317159616516054
7.740927482837095,4.20219737094216,7.923107095929288,4.9391762712766285
6.85576606590721,4.561464896848504,7.115498715217005,4.578471155664026
6.426865256271627,5.059709052264744,6.719004063882853,5.447858075471216
4.862170324550097,5.049891784811592,5.200084558073779,5.664537975468159
6.955845090794492,4.102055977376635,7.295778922472945,4.720885804970409
5.821538858472058,4.0539751837781655,5.859997209785158,4.562055131725794
5.549903404396045,5.084717743912859,5.555055817381908,5.48129568376249
6.078589837404716,4.32802346265699,6.343753742203979,4.797236489042078
6.307535683800104,3.910662135967144,6.696759712525434,4.764612908650449
6.050500396367341,4.728029490656482,6.264818455665728,5.308693470864704
7.116043859856515,4.746100220526969,7.282125124625085,4.947876628594194
6.765080913555031,4.635295106727969,6.949105595995532,5.415027880145602
4.426524285970255,4.547288971428039,4.772591704516935,5.2353299346092586
7.537636892694475,5.342068225121331,7.840920943412677,5.440782960970987
5.887260968317953,4.012844948726284,6.13134152996944,4.679459930238635
5.571554216586211,4.961683179868468,5.8541257552206485,5.339974320777093
5.281274728185257,4.429561562046744,5.43577725939858,4.6473264546177235
6.639021909093122,4.184175821902529,6.657985546951627,4.833707462648609
4.89554893931937,4.27581813881959,5.164023024076655,4.498104425962291
6.153811231619693,4.7104901168453885,6.193450314643988,5.467744618440733
7.4936526650702415,4.585387356140454,7.557096432541204,4.589126711498154
5.28917993380528,4.141609024610016,5.421744724102907,4.417951630131853
6.352661963625912,4.663632529892802,6.472611787938498,5.254267268693513
6.572387955559542,4.258384760973767,6.731057550410094,4.903120046741808
7.63006405807522,4.615965964812369,7.72709615948378,5.142022603630198
