6.991078311014476,9.244687827591553,7.188214795921086,9.750115739899938
5.403244637765015,8.89420274334085,5.433732166860247,8.956030070586147
7.42845366168363,9.024286823781107,7.495006188086094,9.396929860102823
7.608480159672859,8.229141157265664,7.807685066586971,8.23574882123055
7.718593781726204,9.28647967305409,7.892894896783847,9.687331912190958
4.507212200071579,9.325676818668525,4.798595957266488,9.60412471369695
6.983114036004826,8.122878149492594,7.076446998039282,8.928296918506126
6.0520746321809105,9.159542051201186,6.0967972091986935,9.736985614415726
7.289650707677495,8.421702662315772,7.658242049168331,9.37140785217787
5.732183827922792,8.81747689005025,5.793153493536663,9.636240212720347
6.5613443889720005,9.168163871760632,6.920395339071441,9.408827762418648
6.258936486859975,9.04648359115794,6.450320725131986,9.474116798412005
7.367311295717151,8.74937714626672,7.626971586404666,8.907882988565198
6.896556949192177,9.179554388139888,7.149757512260009,9.53236082364381
6.17469827987678,7.992425929629218,6.31988708866139,8.939582171753155
6.871677846507371,9.080697571458783,7.148060634908006,9.401864159215355
7.21702636783242,8.034844809107506,7.530849874663262,8.844609021626573
5.334472894901389,8.5945918414066,5.415761411330592,8.800402910015269
7.094534990705527,9.149973819612715,7.130896729704953,9.307597307130884
5.38048396191203,8.73058685334556,5.496395066111972,9.180342083267785
7.566987091225347,8.344365306555892,7.829070099468216,9.26558177217183
5.166485595245377,8.771168481515392,5.244422669119575,9.359628728226536
7.239844163119908,8.580077160086729,7.524414399077273,9.032544773574537
6.737952531384312,8.504080814943801,6.906358188563211,8.756698861294847
4.48081165821883,8.484454859222426,4.865081531181023,9.31949638637264
5.4778104596915895,8.750568210732837,5.698292404179986,9.031706842917053
4.633807422869618,8.910240638076967,4.8245198365650515,9.823977077726209
6.878877975090848,8.318583865973716,7.117482156645362,9.272308212109285
5.659757443236369,8.428157183481067,5.982006879068708,8.506266724554292
6.2017171144060015,8.20972085708253,6.3432052680728805,8.229330383663743
5.931821109151233,8.189830217925042,6.168130695443979,8.497391937987
5.816261509452403,8.721939794007023,5.908526395389972,8.99115216843179
5.4108539372136555,8.523377262878808,5.646500894124252,8.642741646772366
7.1256986158194415,8.211426902149347,7.257191963308193,8.68104695184538
7.717788628736081,8.179798438162258,7.829926057304462,9.001435178839735
5.474045024182184,8.685765865674098,5.5606273635953105,9.00163653169229
6.521296335509156,8.232215535853754,6.896462641555916,9.16597338115821
5.102952050375418,9.002597720116679,5.286000112039645,9.154317449694819
4.583807393284194,8.842074576500835,4.937438953020346,9.047865471492408
6.258992034908258,8.409642375426852,6.302740345920113,8.513928296023227
6.688527643144063,9.011955759065165,6.928286974644383,9.69309602729397
7.1221524292707015,8.620422447538065,7.233742817208374,9.523829516134125
4.743267099111213,8.329993848775063,4.769424114697429,8.874213526980673
7.437699852468859,8.911694918507836,7.523507338694375,9.575131947627261
5.2473431712845064,8.207395952258945,5.404575429471829,9.01955054642194
5.776256673843864,8.12136409858913,5.913250772354743,9.019266100702385
7.698086307184845,9.273481683715229,7.834666935608535,9.565414942464212
6.277107689890467,9.234240796596982,6.4456784792645205,9.543647271944256
7.653891480281411,9.133513734888327,7.7105473689240505,9.28146566124971
4.527152182568111,8.468008978328912,4.878020361372249,9.013867240620547
7.287017595850934,8.53665774271141,7.559155226543506,9.187154991104459
5.419487862005713,9.18113730478396,5.628146543104794,9.4468339023875
6.0881718096313975,8.17620923907711,6.167651469539656,8.792893108288425
7.045193876209569,8.89778469810233,7.221346520825098,9.338791970361944
7.292518861129534,8.319661067016154,7.379261689606982,8.706667399050248
5.558824976509804,8.642533828876942,5.829552478106308,8.657568661173418
5.869152914456743,9.06683723672806,6.064916457594654,9.626375126500248
7.460237786208761,8.484768001701534,7.568901597977142,9.172550701727976
5.341931227999684,8.81310486543621,5.490499448385693,9.620274524691714
5.388987154993856,9.195123957144645,5.5787831418772775,9.510018572660911
4.970860214297822,8.337258444232068,5.209960250046546,8.731939105148923
4.980807167331778,9.165125082567576,5.067648680132968,9.208852238936627
6.998648638207904,8.928509830236173,7.347360156103951,9.812792148700126
6.206300932113234,8.25933401077302,6.4497089965778835,8.37229655254541
6.478351676989387,8.111615973308398,6.7794845033175815,9.078219109611942
5.447980785852287,8.863374428980094,5.65086181401337,9.367473419177259
4.785337240472483,9.178258547653561,5.024871667456669,9.710873613699258
6.8260323003448775,8.922332408870151,7.19290900377862,9.640695489660075
6.783888010933178,8.501279950716278,6.855785542667289,9.219796988431685
5.938498576918533,8.417987688373444,6.053094320656014,9.006383057773995
5.476676225273061,8.95102342531953,5.5979764151577855,9.241533656876939
6.660208014697408,8.419904735907739,6.95710435186438,8.846657779068753
5.672265733188141,8.781624961663464,6.056644310491688,9.16121872036187
6.009358308924983,8.537151074380594,6.307228446699706,8.867820633550133
4.958513146044847,8.849710407171713,5.201850151864143,9.627699548774853
4.5154165892963825,9.322423218640395,4.872433114504302,9.602716955631898
5.6480419554915375,9.172093093759564,6.0034443914280295,9.65849083952807
6.654875095249876,8.04369796488111,6.784625826909894,8.694789496929472
6.11661534611377,8.861083977462947,6.38296839800905,9.734226003551726
5.196617941567016,8.533473469662457,5.5674771328628445,8.724905256236443
5.972059116601671,8.717933659015529,6.1170994622198664,9.275773657610696
6.882861987738302,8.418085305228978,7.192764796232044,8.778690731416432
6.253430067414313,8.292821752894138,6.3840037895113,8.395399877722607
6.275235345415327,8.581273902373285,6.469541191695274,9.470223711163369
4.756997662797521,8.681534867640494,5.044096578323338,8.881744000525757
5.7075066473960945,8.565513826583071,5.873645561907265,9.17612221852843
6.991213732379148,8.178260310950957,7.119813826963194,9.074232086768564
5.75181940374381,8.039166540171953,5.985049101881855,8.678253892295553
4.91916373219278,9.078905656550006,5.276801038617462,9.8647118551361
4.857259577305943,8.890111529631737,4.998607283837742,9.241919935511037
4.943010907575773,8.479957483860126,5.191824056354677,9.079499249188643
5.0745290410318855,9.38421239047168,5.242984426100957,9.447789342741176
6.900618452800918,8.626857446940694,7.149922466002188,8.76634740885537
5.976228371554274,8.696513546607687,6.216082704391038,9.193706239355599
7.340044909061625,8.277647045161881,7.3771395387358965,8.7560888237694
6.749716295151588,8.619120930070354,6.897412694297142,9.39646726486731
5.05091460003887,8.067958253726676,5.219899928958671,8.991219966318589
5.449143337825462,8.974470667109099,5.746278390141938,9.868150510146748
6.237217376710783,8.889880586243478,6.386499208834119,9.390084887612712
4.822895372509897,8.639685811657767,4.9754032565227115,9.502583305470228
5.8658321505959785,8.808691609968541,6.196351116420057,9.554397614916617
4.6315602953236255,9.14380560892188,4.807454431309624,9.61359728813142
6.90108097253077,8.774914109226621,7.056065416427393,9.307018554894562
7.700195859248748,9.162773832883612,7.71208473552648,9.638854999583199
5.179319704033678,8.949290348419147,5.555726612831932,9.690072781478193
5.1746581396675175,8.905023601112953,5.263090848227414,9.022748798718537
4.769917196852819,8.619611163313518,5.0817522263174615,9.53707442551637
5.542673141031612,7.980999843093581,5.919308942679155,8.716096542430797
5.854917743118692,9.04356246998538,6.073900648310527,9.799164632945276
6.2143268155418365,9.31009198800001,6.5797402995608785,9.539451206012885
5.611084559068163,8.287243636532542,5.8813223609277,8.633010508835413
6.36100386227936,8.674098509461377,6.372094341526304,8.789143326411232
6.354509412138616,9.319482976207363,6.612596840364122,9.428446823236024
7.585927268654383,8.969865962030683,7.9388826256019,9.532667863871731
5.318527975074042,9.109344269524069,5.5559632090559905,9.832631246316922
4.918402846668586,8.288511644516541,5.171529506654371,8.649158460838338
7.071894598581411,8.402600567672861,7.294152375158056,8.892055938227218
6.043603613372183,8.22043175655996,6.363057576568832,8.83056690308358
7.3548218530305665,8.594273725314546,7.363832119826638,9.588077173155762
5.161043644669221,8.479724009605683,5.355631209424538,9.147919985043043
7.20480216965897,8.57365018281744,7.210993296840622,8.856788531235628
6.626974302524563,8.228665213098594,6.8492425839464,9.027700599625337
4.525273252131572,8.34662456759712,4.824278964348442,9.299255291620314
7.348509575639348,8.19524411896387,7.381462968722603,8.53892616284761
5.862628912269482,7.994371821699005,6.1811718690851905,8.979062986824996
6.333018808841316,8.850374231744885,6.677597756201085,9.832438666178875
4.619664638701944,8.178462904222608,4.824077195213813,8.891086883893495
6.089916965524138,8.38484410340893,6.267240007277351,9.051802166387958
5.275066216536534,8.306875599163059,5.470723890533651,9.113960391762971
5.373842646733297,9.064848021439769,5.655862727980895,9.20054934243737
7.59958987449836,8.178390954824614,7.687264798879495,8.415505352052264
7.444826700026616,9.130418958236659,7.660155818970561,9.754641307963093
5.3451694471753814,8.998411527169962,5.386598464254224,9.40803218240678
7.003842467211594,8.772338417250998,7.2676398171009815,9.75865287840258
7.427487437670753,8.564866977930256,7.755162061057866,9.044195585995007
6.3552749594784,8.32138651510886,6.510465377280267,8.818557851432134
7.2682199754699655,8.003843525318716,7.273464714181672,8.848122518645274
6.91194485535924,8.166340188354404,7.016713921518295,9.067721382093843
7.709125062735912,8.735111695736489,7.831267531929153,9.01776667713957
5.191649261873955,8.420456481616736,5.2845207719567195,8.590309578723879
6.880873872896524,8.586803632252034,6.9403092259341275,9.027703610750985
5.022198765756555,8.875466533310746,5.406715538225517,9.064633646006278
4.803656361205606,8.965509181645272,5.153990974402921,9.444464928037513
7.453113210824466,8.739426266419816,7.7784660686490055,9.051177226940275
4.671633026511327,9.002062892546586,4.949061850468277,9.78333856209224
7.311201267643454,8.660557235051991,7.546848286314069,8.815999702109396
7.662228314962626,8.598688289507592,7.683892245976807,8.92705998325225
5.142518075649167,7.948241776650857,5.283409936138265,8.899639092505954
7.043786391736938,8.433064718975702,7.2228738778115575,9.141205236309814
6.073209860567113,8.504184170682361,6.453190454845215,8.55013685194243
6.553955316964767,8.975968595204948,6.7583690300445936,9.268540988886686
7.299713595450404,8.04316615361706,7.5321431760215045,8.913566734987958
6.9238577227492755,8.71194533480624,7.243920953114271,9.459001729606024
7.555620746060081,8.342061635041599,7.781349740561774,9.233857126462784
5.852610208950024,8.209977560778794,5.920180755847921,8.936315745556191
5.924835526773703,8.316175274607197,6.271316285390646,9.085876521004643
6.76966955909029,8.183408441201149,6.988866654859074,8.66015060016603
7.725499403829269,8.756138095776022,7.811150981899307,9.023317920621148
5.726470849032966,8.036067937482843,6.0229096758692435,8.853679345961128
6.563804246912339,9.0068303674379,6.602837266862235,9.810150952933313
5.247269672985179,9.319562151178122,5.392035183516996,9.383686404772245
6.825794876696692,8.26576402251453,7.169195929246145,8.977119086841165
7.411060788820365,8.776595379323286,7.714725989445334,9.232863601229585
4.820667607312894,9.11185556738646,5.046557490397584,9.14581329693036
4.480972054460239,8.82788019223709,4.835403007847291,9.424527671439341
7.000504785909876,8.70091704571442,7.363616211226758,9.45038473910272
5.783675614067543,9.107959792441306,6.180928990269144,9.219704378074745
6.687904736894838,9.302770105973991,6.835111772673397,9.538300443780578
5.622977083536495,8.419598403223853,5.6701453051620705,8.768732030669211
6.680504476837342,9.13947016557334,6.874742448315963,9.551617187388473
7.1241515600334555,8.145087033928867,7.314009811909772,8.788644713174051
5.490254633093799,9.16255911454893,5.59953411555628,9.220291006796575
5.518008849983931,8.796132231779278,5.777920046499811,9.480505258707023
5.883502468068434,8.257260756680848,5.888990603413946,8.558853223259755
7.075040010894289,8.94123484243233,7.231862933036449,9.876417813924856
5.473512187701473,9.236608426474318,5.586773183030328,9.322649903598185
6.111141121872061,8.069545036359639,6.254480310628582,8.726844406148427
6.536521092436958,8.218381170324188,6.80892601752746,9.204480034443227
5.281529510685499,9.025967404719868,5.421651449043758,9.756380281154936
6.271140131348501,8.94940663929986,6.287211438259453,9.243905336914134
4.718820758894352,9.20242297045124,5.07021598419336,9.785884643220163
7.083571236048623,8.78022463600058,7.3799528688016505,9.348609596793471
7.697286283510246,9.010490736380195,7.850358524307295,9.182472341274806
5.851302173662196,8.72003086224435,5.859713214393182,8.836370642017066
7.222506084290332,8.286230466598806,7.466417250765481,8.290309686149673
6.9231747515222395,8.226328029133978,7.2977152807412935,8.322303528940122
5.983029818806114,8.34520531007269,6.191111784422087,9.204531410640993
5.827865744396069,8.24233852533126,5.838443587070856,9.205955177526015
4.962952621147941,9.13202389043374,5.178969694673902,9.340215641047084
7.6013475282528,9.062927413647957,7.97372433781598,9.151159326619668
5.13007170840714,8.76014695766353,5.4034397002178025,8.80983062242229
4.810633284518748,8.21345899460619,4.811303077278683,9.17767028151316
6.7521257477097105,8.987679565791696,7.0797820569243495,9.70282815172249
6.452325689040912,8.903026816336675,6.654988668590325,8.99076894420939
5.491313432134074,8.446856388842816,5.605513981868077,8.47507466299358
7.142538756800218,8.927303598624274,7.278273747092052,9.880120673866895
7.697473095977191,8.828885715177684,7.966423620793034,9.128660589598525
5.368503721034117,9.331798766705361,5.376024879626274,9.51819272669831
7.261310269156909,8.228099383839306,7.315367434360218,8.630447098642614
7.282684730243255,8.56597627651317,7.412582113783654,9.46859259580877
6.877223709025383,8.409396743261802,7.001923447889304,9.023037098638788
6.4564088880447565,8.672279264397496,6.677150780948282,9.540522931985812
7.1934776319084595,8.396821976524159,7.5244440164702,8.562472335850906
6.016371341063514,8.736679406482944,6.024989299564649,9.513062453437646
7.360551905769944,9.184754620063824,7.363483424702423,9.193711929741333
5.796517372373127,8.151380217942727,6.19137787517474,8.54931901926778
5.230901748609826,8.134923916083393,5.392986391689769,8.458936680002589
7.586505557117811,9.17529826333137,7.591930984243786,9.464412868421483
5.741732526112184,8.207379142506973,6.059506695362586,8.300520846292308
4.948760502611014,8.72418096312917,5.016134526272152,8.791366278062243
6.715239163433166,9.002399350943213,6.75900118508005,9.768075209503783
5.891796227661519,9.169888923488282,6.204164235859311,9.554404352284982
5.162441130572743,8.420696994037042,5.293344924962588,8.42379638599546
6.92632973389592,8.639871332205995,7.280763562032001,9.496712494478192
6.968007182902875,8.777900841074665,7.142901797230021,9.015916411972185
4.889873393609764,8.296408278334814,5.28191500156169,8.795117213481037
7.5665696590876905,8.979445832388254,7.580672842177568,9.702803814326831
5.75888422841483,8.079850568231892,6.047644592736702,8.79682932183618
7.167119810546654,9.058288779559899,7.363781868456745,9.855226957446579
4.719679767392521,8.81248613919837,4.954586465243378,9.185342474825418
7.748904763980428,9.056232463315338,8.056531396079006,9.722750422219972
4.43660784044048,8.309601437798268,4.819699334212549,8.642245420300515
5.775374467212553,9.117147901135061,6.120161831144585,9.693458046109056
5.476310493003744,8.347607146748333,5.699719824933222,9.324335661994942
6.288229876432835,8.744953762664357,6.549631261641592,8.97781989403225
6.019873772004268,7.985113361611293,6.321025735516364,8.736497075582022
5.990322622157967,8.308055513741671,6.272242341573177,8.845266883352352
5.871413755475635,8.79379599132085,6.137789875014849,9.665831959723176
6.469631281998514,8.211617777919752,6.65830846366531,8.991838725640928
7.629829330076848,8.343549414404118,7.648854299670362,8.436127263877394
7.559153751695027,8.774274054958104,7.87254029728746,9.028123959234795
7.714994359473747,8.72653356882905,7.95446891688452,9.592310027712108
7.354964931617033,8.743433942493054,7.641245777752017,8.97717337157693
7.336395949090193,8.101313212198638,7.445994481284037,8.495457892769105
6.1764510248316125,8.480875272449836,6.2047160759485696,8.986051896821149
5.570130224003046,8.570342542001232,5.736688471206131,9.402783400079795
7.135439604520777,8.204125678483353,7.459436083979997,8.291039740839791
6.397750733046431,8.234697665043143,6.417366837636619,8.911946072267735
6.46191951927108,8.567534263090568,6.568028364310849,9.181501860476498
6.259104600854151,8.188881457164223,6.276761247911418,9.110618291963322
5.110949803311541,8.509581635413081,5.139678418024748,9.125837302355485
7.128134841469623,9.199146878225566,7.248362294721237,9.315328985556778
4.568867819161678,8.531863848750135,4.770410480840287,9.011303924578982
7.442208461027128,8.916735616570223,7.7908615458411,9.873539550620132
6.984893883112609,8.796796384707221,6.992233349424162,9.239501542574267
5.9933163761812525,7.904566565935329,6.287356800462363,8.796377812887641
5.177181719910207,8.804125995933413,5.335778786504639,9.481161215130607
7.484357519274848,8.13522637477109,7.692191316869291,8.418777343215435
4.631354333353348,8.484538955277177,4.6819032428741485,8.748769653736229
7.695777392218655,8.54757988857451,7.752500226873613,9.187893309933202
4.7909022288111895,8.243953567741857,4.7938387355809144,8.460782153571094
4.631668309450447,8.532779588031286,4.693582788226735,8.77343383028007
7.555096342282927,9.198217925801238,7.58542022533774,9.297871210914757
6.023443982870076,9.36999401921362,6.2547389620597125,9.463486381999216
7.08350404294957,8.306217091703502,7.28568489872825,8.70368192573811
5.018978619707934,7.96849405127272,5.266771883894874,8.729612670660352
7.023292030227939,8.698716327949336,7.405111847147683,9.18940473336721
6.52432853678848,8.709502702905354,6.595051023681198,9.013293112002593
5.787788490037894,8.254691459133948,5.887182650934363,9.174341015144233
6.1427490441797605,8.407741120500363,6.205175965239967,8.819470731250265
6.698621435460772,9.106925008019562,6.872795649734658,9.650087378000979
5.724025938321652,8.726627803787656,5.95287980854143,9.622472646582077
5.5192987396684225,8.9098552170227,5.83271096577963,9.727910094646264
7.229418569292061,8.998099392015693,7.536072845961911,9.35004392049138
7.244406606925114,8.904280353202818,7.543335199575678,9.356593982111011
4.852958622062193,8.894440128897658,4.975520846845789,8.957854495243025
6.393139320488699,8.145829032799412,6.765586738545619,8.783123092769706
4.53272465403771,8.418457951843049,4.771979107895121,8.764884008803019
7.539930572333882,8.480358333952694,7.676681751457224,8.808541929081574
5.15296806487342,8.222310340961053,5.495145593060217,8.499822884884546
5.112309469018807,8.00425867506624,5.1973366848716,8.632423586598044
5.762883335370646,8.46658527391033,6.0379144335545325,9.18208651529709
7.108785634038674,8.263292667308415,7.297572305063633,9.22701245966237
5.805883787656293,8.112574816398366,5.992201800049714,8.52883752825191
5.49960853365213,8.626049655909293,5.714956639304455,9.603414576451916
6.58258748970321,9.016304385871585,6.836764311578236,9.745468365288367
6.619142845134851,9.428100326097708,6.724592539368148,9.561470441139411
5.681570473318246,8.906692537386027,5.877870904945318,9.167073631710766
6.051978901739912,8.970722690572304,6.357269975518366,9.093076939921536
6.8756183673811035,8.023025574119544,7.159382306823228,8.71544936903095
6.12108314531463,7.9897687410583975,6.267166574521088,8.73884623517392
5.913438573719184,9.09560171122274,6.204454188945532,9.790213867726154
7.373280737354131,8.009711827086356,7.694781639694847,8.675311537465596
7.236032054931586,8.095749465899788,7.264750038779235,8.56936105594441
4.838291722454889,9.051212342638463,4.97084470797766,9.056824013525455
4.944379413983205,8.731941395476607,5.153016374188178,8.799348497631541
7.359608281021312,9.188311673520769,7.757332538957843,9.30535553243999
7.124977649084056,8.763023107273185,7.270716730865154,9.510417841219109
6.30067284872184,9.22869764661156,6.3629224697459374,9.67544993436328
6.817333030138066,8.370839684179028,7.045331119027299,8.623835141510849
5.968689098460737,8.597410877653264,6.0069786919776655,8.970003651115487
7.306438314503255,9.044117605444509,7.397743134771117,9.401104448269965
7.673699746544038,8.636980609033172,7.746601076598347,9.218558315428739
5.719953027886087,8.583370687986214,5.743094087210215,9.063284109081511
7.065645669165571,8.620449171800992,7.419988309927007,9.0735571608725
5.716473362061798,8.715890129976065,5.750237734339505,9.114907058575719
6.26089941188909,8.617899865051038,6.2906946326884565,8.879174984486324
4.602032891174639,8.862530092787633,4.922291445229991,9.46884398346048
5.486731907973683,9.074912530293458,5.569056256520334,9.244673340787907
