0.001525910097732397,0.6999381839005735
0.9930335866540853,0.5824222999801525
0.4706188959356765,0.7610988071203084
0.14228758926925011,0.8523136735107332
0.5034935458270275,0.627734537700551
0.43325850188229365,0.9383194831008361
0.4107849620372389,0.9130540252766515
0.8695087081516613,0.5871975581010934
0.3933326293955314,0.5984776626271217
0.28146325775912884,0.4753029421293782
0.13817296521391698,0.32167725681894344
0.4232431220102536,0.07986836757133575
0.8962691443932369,0.6736655484041547
0.32395999084325455,0.11572536671946898
0.6960730637249523,0.6718253793437374
0.08432394593142489,0.005794509014269034
0.3916838503354354,0.06807169603618068
0.595952870935445,0.7968873928442411
0.43688250439285004,0.05211199122968402
0.6684881260004694,0.5394224922474595
0.34142311349475896,0.4283286405979516
0.44435478787719085,0.5996674003724799
0.20020006716170502,0.3653462845220843
0.03372484148254418,0.2888666665310746
0.8047296380926002,0.846182941577494
0.6801244734779996,0.553607396179592
0.33340294749687094,0.2524699033420126
0.008264485793235576,0.5825759759654969
0.24949245951560362,0.5337694683972338
0.7737894544836651,0.4694816848799894
0.014074543026703634,0.3403634851162307
0.6610719351448756,0.13432562000940207
0.9124557773534775,0.21838835651721766
0.30818615368011926,0.29743190004601716
0.1391361981540422,0.3748934561076812
0.1223970602657527,0.2864214287898994
0.5357840663141757,0.2969530094558681
0.09706935431464658,0.11842490082470924
0.9790721740297567,0.03933258027736142
0.9215906065423121,0.529849126452355
0.24081007113883968,0.20163935715812709
0.08981341897159734,0.8415166580691392
0.54788747716937,0.5587437161706631
0.2590009370605033,0.6349633554610307
0.5473906405287235,0.8579402412932747
0.9342647947252039,0.8666898995698493
0.3780722129394761,0.16254184797298454
0.05459349047364748,0.9846249308831337
0.8222277639217632,0.024709763551976738
0.34837929114207966,0.5413527222309703
0.05541862324699198,0.8607198800832456
0.03736486295164099,0.24205463220363144
0.7314802915764019,0.49749659913121147
0.006202568714431922,0.18507094500929677
0.6119413212316667,0.10274032581499448
0.09429014577787787,0.5587060184121642
0.9476187398301678,0.18619473394050334
0.7653854038263981,0.4736529019102208
0.771431430705069,0.39768009605219246
0.518953208213702,0.8461087998038274
0.8822971840901975,0.2697519051636358
0.8337948570494292,0.5022499480389014
0.40924434442551205,0.951999060272538
0.5433939435963813,0.6256077158948478
0.5302448940898279,0.9813891921560781
0.5750471424527371,0.22261973057404105
0.7701402426767006,0.544442678003693
0.9765999435816918,0.6475487112087094
0.34169113680953067,0.2658466819934979
0.967622112240562,0.7514651226558752
0.9937241244199956,0.43634045658125287
0.6421254967982383,0.6032504482378578
0.7452716306733215,0.9792492693349487
0.9005394063549907,0.5616887860153211
0.79137193784,0.8396983574697652
0.49118963871603716,0.7536030455244047
0.18352850942438892,0.6597435990620686
0.8925003335591022,0.10515109589855154
0.9127447240068977,0.9075202589155168
0.07838052769067594,0.018602895634045602
0.3110469935727256,0.8818100952661481
0.3738827372401925,0.15428060092361073
0.8582702221366952,0.5167422879777042
0.4573617978506047,0.10769118915398668
0.15538681284335543,0.8331067656696641
0.9704765645573818,0.28203883696194565
0.053058942069791226,0.910989523974779
0.1687394380531131,0.6711995926516213
0.16338626309705995,0.9678900415204278
0.2745442876714054,0.4121364725701321
0.9957068527863093,0.6696682258225835
0.03444626139451723,0.7465472024014455
0.828457795777732,0.31061000298720776
0.9177788635809251,0.11554750044686235
0.25479422385414197,0.8465875183852527
0.8951662140830718,0.8158077799640934
0.4547127772097477,0.9230249053589853
0.9542697651736005,0.5263142712022799
0.5584717012029957,0.753954223179071
0.9449645568028209,0.529669629621523
0.7944190444792526,0.4862140184989766
0.3147115601857233,0.666654627153427
0.723871710341968,0.7231073907049355
0.17882479098416204,0.6133279605395393
0.481343520618015,0.10342271085074062
0.9999578215575354,0.37040411711266297
0.6495555079149601,0.44605167384182487
0.05898627168025272,0.5032225793911096
0.22285287679708676,0.4656562090534465
0.21221229209259396,0.41488506088430943
0.13631094462737592,0.8365378909775135
0.5888007942874273,0.71989267788633
0.7543909536304828,0.33491995075114944
0.1312226071739785,0.9757300139929789
0.12649075311155955,0.08793900301986657
0.5426993198708712,0.9389827068357752
0.4994692566910065,0.5342529785545914
0.8969940634389194,0.12063113063642128
0.45551799053986597,0.3803195347484962
0.15901331710421396,0.12900692127536917
0.6498661049673765,0.19733934303324507
0.3491505330992317,0.35374498954062383
0.5432705982535693,0.27557902304731197
0.009096320499693111,0.9131370100081182
0.8838900007140422,0.5577331888510858
0.9368504308367992,0.12500753973178258
0.9485379893666827,0.43839908310647036
0.721264737319983,0.8268130192704632
0.32901943991891625,0.26636182973450395
0.9549790539841517,0.5451515737997269
0.5448070507448811,0.46260925430687405
0.07954576662517432,0.6957411490496426
0.21142007784292216,0.6683762957471745
0.19811241839069327,0.7561771718736087
0.23137414275651236,0.5375893792939658
0.9537014419610257,0.7821223271976181
0.09691587408882407,0.9783767203344748
0.7940075339749874,0.8705696587257192
0.9436554265961254,0.4143661006224162
0.7097250115666729,0.20627097493418733
0.1421021052174164,0.8589410258949093
0.23557845298936442,0.7317401240349111
0.19864108629610333,0.009674087958422506
0.5532972657416229,0.22025361893572193
0.5505848968819304,0.15469065488644995
0.27554191808924033,0.1893338721035498
0.5201186972730629,0.09470759895912106
0.4647450358830233,0.42454251500981
0.6796835211006002,0.7942170724144534
0.08965814295289443,0.1866239469516423
0.23033055919075718,0.9509002007590334
0.8867341065015408,0.08477379102359761
0.051579223547247754,0.8105385672740678
0.4638234129078963,0.725133304453896
0.005186511234466784,0.4608456109050384
0.9753291851121861,0.5774538762385402
0.7020253447101141,0.3122981950305198
0.1841342937837156,0.6998368313081629
0.7734314720788744,0.4516155014475983
0.7433697438703001,0.22540309520962154
0.5966321133797691,0.8245262875103218
0.8093967025112198,0.15264673681637775
0.678575587461297,0.8154901404762401
0.3732264238722791,0.8745856233380674
0.1927397771566478,0.8684197442647242
0.2642400626974183,0.8128611877673871
0.6416315959756342,0.14866131747677547
0.2181988607769476,0.8938442016715588
0.1154755711959572,0.28571738693218074
0.8495251996207049,0.7599332000337299
0.25058426093170416,0.29611936369457625
0.02822785235874148,0.9143130704016195
0.7420950373316092,0.9522522533327458
0.41574138355731227,0.27558322641882516
0.8699514015786016,0.7180187943758336
0.0928789448368943,0.69707248743576
0.2999072436274848,0.3366872743900109
0.19287041866627308,0.04687101094298485
0.19102991912865852,0.3592422892888657
0.7213081998121517,0.3935413757832399
0.7747257731306715,0.5166255543698264
0.028589533619589935,0.06693842487045731
0.23103527101798982,0.286243066330253
0.9265837970637497,0.6395630156754446
0.20306898975909604,0.1494405413239429
0.912170006571267,0.7512838541845313
0.14940240100382352,0.970916599401044
0.3995749677356383,0.8904490758141177
0.23172415425293647,0.2289157466717504
0.5409532685459192,0.47226780017869396
0.021381343136012587,0.7695462759441843
0.7404227933164719,0.9415986157681454
0.6402926123339746,0.1455496787640408
0.4362712955395516,0.9380490603990125
0.5082714399559607,0.7655419260887409
0.860568092696318,0.18018421261990591
0.17662159241754338,0.6947051298819729
0.8803182539026879,0.7677263747340772
0.6604127689793413,0.9029884293012249
0.18286871712907882,0.3777088640656767
0.5702543330075538,0.6276122398613135
0.6286652362634314,0.9527381162040491
0.3351417758706977,0.5567412968034522
0.4886813074042503,0.5734480671082639
0.3518676326324711,0.008115347360651781
0.3356507580859498,0.27507048681963453
0.6543916471050154,0.5454624683772564
0.7544173683766325,0.2390773969799359
0.8159717294614969,0.20381087896656824
0.04669847899676394,0.09067842985278318
0.2529842010063582,0.06448034064969976
0.9328484767600681,0.8581591800276887
0.431776793277299,0.5097817180429882
0.3746364496261241,0.6622846018446055
0.15977348785022594,0.11898235984233874
0.45311814683323903,0.7214688703092322
0.5674384558737008,0.8314975988751425
0.3210135975642502,0.9491471796695511
0.9830206167482056,0.2705541558262341
0.46052891658081896,0.20307211762544608
0.21299038514896285,0.6573826893125346
0.2053882813886908,0.6527121217330925
0.06030603423755854,0.6528195729082304
0.3771719933049601,0.1269670591963259
0.5115604382069365,0.6695227115891266
0.6033551123595113,0.9664245970140547
0.9653815426698497,0.5845381339317764
0.6605930453863913,0.9723336411523401
0.6671324287412235,0.974074887845021
0.3935723584994275,0.5989784001334202
0.8051495126397845,0.7974860324213673
0.9156057248391463,0.7134283111416845
0.4293718023060119,0.1260369325725924
0.8575224429088631,0.9643509771846479
0.027539821553809296,0.8748945039427487
0.4725902603735662,0.19190179463516055
0.1818898138295868,0.5792703566069387
0.5721858835191012,0.6316199125415688
0.9096517654297971,0.7497725529442277
0.13132039013045282,0.5935919194087498
0.43414408231294943,0.4421591424002046
0.9234622697543541,0.4509617129768613
0.5845417978894875,0.3375741721778197
0.9223759067049171,0.719584023179137
0.5172671286089806,0.24287566470143362
0.6687977502388954,0.8987388961941231
0.6540127527892976,0.6574501300579243
0.589443632843856,0.6228610034793775
0.3273527248931517,0.9849299296475975
0.6926619367337569,0.13738328773092912
0.5706700867202099,0.6995336372720278
0.6124684825546496,0.26297557997557497
0.3096599340286301,0.5947518249807077
0.24090468485096184,0.4312751627546959
0.7808747966305409,0.18863634381347494
0.41615291336880234,0.2427568773699098
0.8681919175796858,0.27421849704669476
0.814386966691218,0.7225100650870162
0.7029656280204166,0.2265431645857796
0.7617892522897343,0.49899221997176424
0.8144839322685414,0.9916136375721786
0.24986929920141276,0.747904067138312
0.5667247537444812,0.46761319784330124
0.39966580922890216,0.9467403864658513
0.40953217869902536,0.06431457580228084
0.7268723995129094,0.6005003654048638
0.9949073590085414,0.8945446813035147
0.28225584639498735,0.4657712848601747
0.5140849427696763,0.15650466747208525
0.8694297378601566,0.7662359475526871
0.04975116189073858,0.46776768574144933
0.03141111512211159,0.16601282262390438
0.8451083004636333,0.4643479713941123
0.37288918052951026,0.13979770939222413
0.9817477782563689,0.3826841139050927
0.9941148554582109,0.8795924240634456
0.08266592728806543,0.07274326601794323
0.5708360572225969,0.31377812885605993
0.10895017167325705,0.14491642156715268
0.772502138769292,0.2579525054080005
0.7044524516136735,0.5767713298474201
0.6047664123677924,0.8157468873547724
0.468645886249175,0.023516606519074612
0.914702426735374,0.8904346255141322
0.2785403120093122,0.3289453660904721
0.7719009323777514,0.31145684459332923
0.38047434811456415,0.1403846230341178
0.8260590862038766,0.8823287189212276
0.7103132966141203,0.42353051981331535
0.8832042653628056,0.03307859628950793
0.04979802893801588,0.9403034456398645
0.08428719531320494,0.13326723996283996
0.43839359517548027,0.057375073058906434
0.5310863350954553,0.8674071064692274
0.7999942073465001,0.49501617754318983
0.1675066896257622,0.9446526532738876
0.37762077245974957,0.46973103307550723
0.49324833239736676,0.6419127413518131
0.1275644375125652,0.3427744963682765
0.34613929660667675,0.4948008501351575
0.3687681363164572,0.8186370115694078
0.3149788112950319,0.4146306168550541
0.04327088030859039,0.4635463935699887
0.429283130869089,0.0893395069993822
0.3490622060210984,0.07917416967313429
0.8748565834478865,0.022138155977314278
0.6743794357749135,0.5477677563906647
0.8964840632313391,0.8327833033968455
0.8049449116204389,0.4111288225469014
0.07214128104075224,0.11153181739480078
0.2974620388194452,0.6667193825035147
0.6216214687321193,0.2831943061726099
0.8613342014394377,0.030151012994344417
0.8121002745855112,0.04969099083994144
0.3262075186475992,0.1330169030369872
0.25976618103592564,0.9974872423272753
0.5369013247618053,0.04797554268698545
0.7107710787095519,0.770912705758757
0.047286729654573034,0.1136617241222988
0.0034658288316137265,0.4908004041359243
0.6912313630556344,0.7308808866686907
0.9677698709978555,0.09928421266278686
0.943577596270064,0.9407143797585428
0.8678644404662306,0.7241791891589738
0.5199270250618301,0.5311917915350634
0.05055947891647916,0.6165651986317662
0.8250832063457605,0.03626507932745726
0.9575056096626775,0.10189766873905959
0.4381127025907292,0.01013645491697135
0.4683821178919314,0.35068372214681887
0.5887539801855972,0.4461172912386747
0.44566127896819363,0.7482878040716873
0.564255424347871,0.9175301014939073
0.5378344892792214,0.596885580141266
0.5968084729413655,0.9599414530329538
0.18425855176585126,0.5254286053526073
0.3969079865630143,0.17985152112103875
0.9275454805323387,0.5911095069332581
0.016090442246884273,0.9419940192212561
0.0014928860280269962,0.1526143876593612
0.502053647361862,0.4420786467226109
0.9391665220612784,0.5386463449876125
0.8257557426453307,0.005294336180498238
0.037113770686229675,0.9199513955577944
0.07103322637426523,0.2325027279614772
0.25316629288917936,0.47896291147898884
0.815029980007037,0.156900651713325
0.5037323674144235,0.43254927844117863
0.7914331681826281,0.4084822617134267
0.7691270955967427,0.9907290569373979
0.5295324980678245,0.4545921735946151
0.4727806749633403,0.8742528802187414
0.8436620659835828,0.7817969930022062
0.8343978065573339,0.22414786027656952
0.8536659186649173,0.2664572947187752
0.5122976527167866,0.27941540972066714
0.6029214201882881,0.375237346993162
0.6106252355292753,0.06275037063796163
0.9818022619983545,0.24441178647621586
0.02002158081378347,0.28513223780134034
0.6884107437143607,0.44797412353960664
0.256542160820571,0.40402004450240525
0.7733395323801893,0.06438539149529698
0.6851027428616068,0.9438737207111153
0.9294795481996324,0.17542284666274865
0.11551634113882081,0.9593111131195855
0.3022961864060698,0.3720729549670849
0.2984238246906906,0.14198375727068713
0.7236639174700877,0.7979669682605319
0.6548072374582964,0.23438289117533384
0.1446558706876213,0.7669095620260827
0.33748938785311944,0.45727146688185416
0.7672441561958936,0.26475917434417173
0.562539603993271,0.380683324963095
0.6532655439468531,0.6249996319086811
0.22966965222045532,0.8186302266555446
0.7201209576547071,0.6749967697277724
0.5954623420083837,0.17809149416961112
0.5130040111739318,0.42486049556733996
0.7551733942251849,0.6539762268861318
0.4778132000799662,0.8064920830023323
0.21985769552262424,0.9895317863304545
0.4874058884855007,0.16719505795627654
0.2209861729044985,0.6618397961497727
0.7473778143970259,0.17231194445980635
0.6528680095774887,0.8026480810095652
0.2862528877094894,0.7422892208614544
0.8558227492738648,0.8244699966870112
0.1880910044997035,0.26931834259371257
0.6407230953095623,0.35270593821180074
0.9523271514631876,0.9779885347358813
0.3294460701098385,0.7782743389944882
0.3085209358834886,0.38722567862456225
0.2562949758672809,0.2301175250363663
0.4890424931756817,0.8619769924310424
0.22024549777230695,0.4789346990811406
0.9182720160904793,0.32732172451787156
0.1551670323289086,0.05444570000097926
0.7356649130988133,0.28165954090887946
0.9327501025328044,0.5769198259400977
0.16590135048143673,0.583381366424195
0.28586982714977716,0.9090334479199309
0.6003513029851487,0.5212538467552781
0.2896146168556756,0.3190491279009855
0.35420264741631313,0.0934253536416535
0.15224742344558306,0.6191884849113525
0.23579458973333622,0.6954418886978933
0.06012554497170197,0.411972466283956
0.11334947492920178,0.053542954926204867
0.6952432093618544,0.9926014847393823
0.8516985793665118,0.7544273179553216
0.9102616465139165,0.7845380658187917
0.7724168488362099,0.05361089205006431
0.8094566011712979,0.0898467899168256
0.3803894153372479,0.7030037516063015
0.017523829439997973,0.49868795076475136
0.3016830989367921,0.5427710096746722
0.04464375024153178,0.8167233324764245
0.3033119125952185,0.09714627250122387
0.7370680075099553,0.2309211161472009
0.6125337221902354,0.22742011836966658
0.43501746870268543,0.3279181450206323
0.8229272836031273,0.5892228126452941
0.6151316490146141,0.28633946069898697
0.38794954920758185,0.18353456909208143
0.5043427868551728,0.0011122587928382721
0.21368008254531567,0.35303330399447164
0.37353963301914594,0.593157653229672
0.08223064855348061,0.9574607832274169
0.35579485629300545,0.9796325651511015
0.6136123963190598,0.3966788495674346
0.9591504207885807,0.6552263992097991
0.541567492858717,0.716338328908078
0.9475731166180514,0.17635440094512467
0.7929013547353301,0.7586111800273563
0.28758911645356355,0.15878397513554288
0.5116516076690234,0.4696111291851557
0.8321391299769674,0.3661515826975138
0.8424427035039734,0.9027361084403792
0.6398654328293822,0.7538467630843351
0.1632749001958521,0.6436940187481818
0.009856670008841384,0.19750149600964917
0.19433841650495254,0.8719268304511435
0.594635024881109,0.6909402197293766
0.8272354403430551,0.16204899552467866
0.5788747605051009,0.41244843204813564
0.5823954258070171,0.393216688554746
0.1005875134155586,0.07857286054719992
0.1284656693793369,0.7669620606882154
0.5321591596685606,0.7798483963571836
0.9281791748897436,0.08133869169769481
0.7677418091951187,0.7371791056532049
0.17373768515116716,0.4387269228780105
0.30888565487406183,0.9800417408183549
0.09050419146765265,0.39757106900156713
0.7884868773694448,0.9725211556655158
0.979895519545771,0.005278506748025769
0.4710975072560559,0.503151313453928
0.6719946116312709,0.9476819408345256
0.6047223232772276,0.955356206470473
0.09381577565827759,0.15644563409144008
0.9327128809367677,0.24678065441420627
0.07899178789629935,0.42888627007444724
0.07892155077163343,0.3179755224128378
0.09799512867304061,0.9473616053658301
0.9950948569954022,0.9854100591852496
0.670873691091563,0.9817403580305549
0.9447469325174811,0.061520740810457
0.48061738668217124,0.7232420582075767
0.41800673202186633,0.346100703369581
0.8188433416191625,0.30590138194728145
0.19798611216581574,0.2790281543600758
0.8632159286964578,0.1741425330816817
0.14548583724048414,0.3224884981721854
0.915399607473604,0.671233322773367
0.8641295378630796,0.18965753346407843
0.4694239634710352,0.3052304274484938
0.08175645184670832,0.46022490501602464
0.5127723270027482,0.5891171914948133
0.8878559219639891,0.2814587980320513
0.1497050135681839,0.9460517010047675
0.5726933027221556,0.08876764911955404
0.11141130925638543,0.10671511366464659
0.9334822221193215,0.13620856223667877
0.12564390318565555,0.8924998519231683
0.45232509043307156,0.815994694877489
0.7832858721701154,0.14279631097865142
0.5710272349203996,0.8933612126925352
0.37151826807749977,0.880591076932853
0.2734153212023087,0.3387599862054721
0.6501592799500258,0.39936426224705524
0.867772398431123,0.9874908894255875
0.5911626274177592,0.455468860442368
0.908954731870956,0.1913937540170928
0.08643981263051348,0.09007969604821042
0.3846285312025818,0.11371041350306932
0.8456052462385314,0.5473902509287923
0.3438603730999896,0.07212147538557778
0.21040121255966882,0.35013716188932265
0.13957467142371383,0.22731201882503216
0.4857460886737367,0.6619731050724185
0.3031986604710909,0.23128032578177515
0.5621528770844186,0.7471227245952691
0.22002908249471576,0.35353999516894674
0.7286083654339401,0.1049362937462841
0.6640245630000783,0.8476149963399863
0.4547314840776999,0.7610962865479196
0.6595137508072686,0.425519979114815
0.5625424244065642,0.5608215787982601
0.7072554714719856,0.3062103975740459
0.9309037752948974,0.697421951885371
0.40275353731666763,0.26477296034841113
0.44364339887645665,0.5236342102884196
0.1043169202301879,0.10729202963222984
0.7752548357611467,0.1372302321566865
0.6145474164871062,0.8765178606437836
0.5935906854823271,0.886201272592356
0.7803703758279676,0.4968534002988584
0.3131962133367612,0.9879855370581939
0.4483387169062719,0.723047147498599
0.8309260806147389,0.8974427844508039
0.12996614204130053,0.053333565661393245
0.9843391998584293,0.3084615775836753
0.4542321871746803,0.7062425313344454
0.6210206183513387,0.9077784012764935
0.45683786985577246,0.8630703483847981
0.5175954651051458,0.3767829752322216
0.7471710028371478,0.26567468563659347
0.11934269234208361,0.5503723262085118
0.8926006754321033,0.8928588891379188
0.24413654842002808,0.18965235676239356
0.17809416851138482,0.8578077989548497
0.20988145885864318,0.7964581574740129
0.07354938260483335,0.7737092543216785
0.8754707515779466,0.15087262668067458
0.25799318989203457,0.21838407457096065
0.9759660915877536,0.912469341681947
0.16991741165870344,0.7908837322744724
0.7768667310112273,0.48951378001353896
0.29300386879812124,0.7710917314018951
0.5894603968495589,0.19055228774631205
0.17738658673222674,0.2846161838896675
0.5239136659673752,0.5405638059943694
0.8409331932408497,0.24724650698964645
0.25808756769402685,0.8744889532802175
0.39454616526897535,0.01784431751941462
0.7240704529112519,0.45427695492340847
0.38983656817443335,0.9889351790186061
0.3604305314166365,0.37572943606719633
0.12909291768091213,0.713397966017659
0.3329153771197667,0.26538437487338307
0.5704283509263616,0.7509587039977891
0.6585305164195543,0.3449140122234807
0.8730290934912792,0.13769179860085712
0.7839807122548792,0.877242551340768
0.38322841441402566,0.7759279018844735
0.8647770359397224,0.012530230185017643
0.05818794037201103,0.8925776494489016
0.4235638984141783,0.9166996306632237
0.19157077127864652,0.26640649929826266
0.9216076776414159,0.0914855412788429
0.4425107742459752,0.49885024947199796
0.0016897945063969466,0.4250757848850172
0.9547000878196774,0.1396825761837025
0.8373993081245746,0.9913649956269995
0.8579522367804985,0.08608273611110528
0.6334884420055967,0.6759968758399076
0.8742915278299191,0.9164711392470279
0.09596933982348599,0.27496348972128903
0.8996886712450148,0.6855852839808732
0.6519148777755586,0.7387581116722861
0.8910063669479054,0.8963209724665561
0.7201478269332469,0.5285459908746876
0.610662118656037,0.33737917095145675
0.008800695679383796,0.8898588873609723
0.6786658289124456,0.4498763618711671
0.584860569177674,0.9994663604362015
0.10245262517951514,0.19320275895221262
0.607447040921165,0.2445570602403193
0.248848518933784,0.20668080760489616
0.044622271337456,0.3120917725435708
0.42465307594860513,0.7611744829274704
0.27359984497234924,0.5862073012013849
0.34162029616582457,0.8978147466991854
0.3734991356052221,0.8646230075009084
0.7940621648500649,0.6536032983361495
0.3588981264209302,0.3291678392117575
0.6258980663747903,0.16874206521168145
0.9822559626728682,0.05266009438231023
0.5680612552448938,0.902733112437159
0.5400351442611423,0.341346824553208
0.5047454083633294,0.6568747850129018
0.7300674431430373,0.8171225249242844
0.7099324254776134,0.3264095988070339
0.5003615537720083,0.5793102939879115
0.8229247256314981,0.19461434025871127
0.028321481023431017,0.046196145556709145
0.3832239971870014,0.2320645744388936
0.6845628548681724,0.8224391176643311
0.21219149617699906,0.46546304050910137
0.46569976721027373,0.09977070961519274
0.8162376835773242,0.9423953825981032
0.23358758217299846,0.5361419274989403
0.45378879124941296,0.8001551618945051
0.3244929747737054,0.6517871267931595
0.6582410735208521,0.1883631230068511
0.5685384639807339,0.9987402870030165
0.2702462170642417,0.3741462517163203
0.4408398177639774,0.6195228162092629
0.02580912914661526,0.49269055786314286
0.7561506158292083,0.04346849751163395
0.19602381717857698,0.3148340576582911
0.7242009001078066,0.6207866062751541
0.5242565174464291,0.9668277408092933
0.9161288981170388,0.990311507397153
0.9261968593898487,0.2878251850748288
0.7172779014317086,0.6436045240539715
0.135626519216272,0.14211595052502668
0.2773573538211169,0.673429924196548
0.7918135892936556,0.8766029426310814
0.5026664798562168,0.39020895389111154
0.7517554329700946,0.6280765282409844
0.29886617311729424,0.38978069628973133
0.7975768699223272,0.2684026116252145
0.9226773971902026,0.3452408049238267
0.17556551761562067,0.6380341409992083
0.8275208651186344,0.8902354660873407
0.6482295533904411,0.9767156244571126
0.6014476794364807,0.4733316085083753
0.42815977781935066,0.055406001915516256
0.4062629894808,0.6584796573399427
0.004304207607674249,0.937960408726384
0.9178598505491581,0.7053379004963009
0.43767688409182826,0.1982494603494338
0.5531065465618115,0.4828486515852932
0.2830945882491147,0.22648820380607848
0.38592584993563794,0.32731712039128524
0.7455043556424505,0.8699158032764646
0.8905730367213812,0.4983407486385748
0.8316394651975478,0.7985190854838831
0.9558407861443623,0.2918168557111138
0.3459485564302167,0.468723574341654
0.21008272420693053,0.7295191749707952
0.7987596568294236,0.8805354544863059
0.5362305771683986,0.3814541595497237
0.14179804104518845,0.24140223617476875
0.2087160897063235,0.4134636713998623
0.8691523997740211,0.9969054064619272
0.26466320158956,0.14501879227755055
0.4488404663220885,0.9074707778094893
0.1832751525616595,0.4625518448638799
0.1020634845277999,0.11114760187132444
0.6965466009116197,0.34957927012864043
0.3141179236341086,0.40954500075859646
0.06754170916235946,0.10987460151263007
0.1696503480657029,0.5901563238535548
0.8833120109046239,0.2168255630231175
0.9973858979462038,0.1784008208755673
0.2490733824897381,0.46908738995489374
0.3040866064037979,0.6019699447206102
0.0780752699564865,0.8583038569234641
0.5910467225061536,0.3908876125711258
0.7917098107807455,0.23458084149005676
0.29673160823661127,0.6884402868957853
0.9377893318825695,0.2444759271315361
0.973017121106778,0.4177512405539946
0.21473975022467762,0.36562092958903347
0.25819641766869106,0.641357262714298
0.5516439752837126,0.5227550628282173
0.6795190502100354,0.16195609203761485
0.27646759070356564,0.8954558998588651
0.6001622520704836,0.7922934713322928
0.4735930173379945,0.16825396516821067
0.26683073181369255,0.12270175161116559
0.33510887817254265,0.28341406392739443
0.9240106702286325,0.8963360637368668
0.715256804361809,0.634826530959977
0.14287424626770362,0.6523404985721992
0.01938613973326575,0.7024488818923624
0.3816605135917007,0.649384086788668
0.924542755480026,0.3933942747238698
0.12920871773445453,0.8259409151088464
0.15443531602079774,0.17639023250124453
0.2124415655885049,0.9896457393848912
0.002513497068127535,0.4559467738333359
0.5879873747595425,0.2703433284946044
0.5830334497593799,0.6352181371184541
0.8806562511271356,0.37977505137189227
0.7786595805894695,0.35876826804618567
0.4423077763526423,0.777831940711439
0.35130694340317914,0.8068906476700104
0.7235823725969418,0.2760573608057719
0.8509708785499809,0.6568571398442297
0.3012870088063925,0.5570568339027994
0.3005860710742334,0.9520354686051331
0.4301441232611496,0.06211722191999447
0.07237238162547177,0.9939514793452057
0.44807080254219867,0.39990672827330564
0.7147611001424656,0.405072913655946
0.6956987794179071,0.7845058580129955
0.7071416774005264,0.38199059143510594
0.43856844418340635,0.13716388626409548
0.7407764571197091,0.9285640561271891
0.5425944460135423,0.3684579194668929
0.41621041930107794,0.19703188977807884
0.3365775220382321,0.6083773092186957
0.5771650752842754,0.9674598087588507
0.6026991622057101,0.35156090140795804
0.6244003350998354,0.5146090358038735
0.5470771986924415,0.840111504662881
0.28051570831599004,0.4202744766088604
0.9136682602639263,0.39787100680578025
0.8627019371267769,0.09214568940273071
0.28473666962444366,0.7752243106980574
0.21381235565347367,0.22036854365351566
0.44401372151426943,0.5688292290797176
0.17730891575942853,0.16375219856598267
0.8115114857351906,0.6644710914215824
0.8130112143049284,0.6685179318427371
0.6819761243596614,0.5639986005199614
0.050380674551090854,0.4032495144418663
0.8455771481735206,0.1837975687729182
0.5664995395135749,0.950343363078201
0.36729369933225764,0.8265038740221814
0.6976229220459566,0.6649522061806591
0.008098217280656406,0.884943501018311
0.15100370938865493,0.8220932330146403
0.0794546503146023,0.2192547426407928
0.8205696160767314,0.38741627087572295
0.9650952361131775,0.519407390002683
0.5594390083255806,0.7501192165606094
0.503375050090496,0.356714592091529
0.9609672959259131,0.5086640585381377
0.7465224627458048,0.6422588252121775
0.37605105860414223,0.43991692505901414
0.2396631516854386,0.03604632737528901
0.37879147357675613,0.8861176505356916
0.5566796440570486,0.5377834628656811
0.2881086373908379,0.9744064430360454
0.9805707212999956,0.19998302607595164
0.7019446947344937,0.07659413011464933
0.10781846222783065,0.22799879377866872
0.7200815041864144,0.6109263468868358
0.8051619632679852,0.2562006815908153
0.1793261307379448,0.8119959994341982
0.5308886474020477,0.5404155949432918
0.41362759599617804,0.15235594603266167
0.02827829635188961,0.28707022393972836
0.15935892186854395,0.4330285146561236
0.03708912745512161,0.6945405320706908
0.6724593492980068,0.4437813147127133
0.3415213961105038,0.44046621997110535
0.9006675617122433,0.9114896214501854
0.7134391331570102,0.0971003115796063
0.4780068241575527,0.8664703040285424
0.7831222742919702,0.13935912191797173
0.5618335091441002,0.45264699776318706
0.549989068786061,0.07105164539342956
0.403744099012598,0.3971271771712397
0.6611551032793871,0.12363428100234863
0.6737418643530759,0.0076723117156228815
0.8291274517528244,0.6598605067764611
0.7000872792243431,0.08902486094891016
0.6202955916269524,0.7829885274982412
0.021916816542548068,0.2795762314997593
0.9573259813340711,0.06443153083919373
0.9356678897331446,0.18091384725166948
0.35021164471384525,0.7065171800029033
0.9372387151700693,0.7656927906781021
0.3674199684403381,0.22714825676246952
0.5129664679693471,0.4001171182128993
0.6354917296431473,0.22770455425604197
0.845944830548447,0.26122821418716835
0.07307222497531407,0.33086057714284944
0.669622417855612,0.7235877099950642
0.9470815054852141,0.5002969350748087
0.5113884813881833,0.39692181650361813
0.05458867664856826,0.8400213590864308
0.4702476561824547,0.9825489048516582
0.25254908833121303,0.8041174354734185
0.41329376270601237,0.8703857933919747
0.6244756475953946,0.013390580185907885
0.8086800825542003,0.4985620402171431
