7.626988699136016,9.086986253090565,8.088107053992685,9.262052992872633
6.937229128558419,8.440234989266036,7.380437988514787,8.793799727055363
7.193669375137603,9.216894477028804,7.527716351164457,9.34154715589946
7.6311403049682305,9.426551321482737,7.936143224930673,9.439503441839403
6.9576099348545375,9.071029429357813,7.348345886086569,9.601249193616374
7.306378490656503,8.66077296542889,7.522006027491093,8.80151930257962
7.827498084912102,9.13085918933969,8.251991706975813,9.206916007551628
7.138769150770708,9.179385384168265,7.385737071993109,9.581754214932095
7.499650012967517,8.679127610287065,8.07388608510247,9.171202905498394
7.181983247076734,8.508201234567005,7.206707120095664,8.777105563574635
7.811015592817284,9.302577108335097,7.974068238617864,9.651486189805851
7.498814688017796,8.781504504121818,8.093079220227681,9.205560518545008
8.071055503187173,8.396822193212996,8.320317944943836,8.583657002701324
7.2197894128580735,8.957899374016499,7.251476154244228,9.32219565815722
7.108403785004091,8.60213170189314,7.658116006545621,8.98912788114427
7.959754662070306,9.330927851807617,8.065628701467684,9.337154403525536
7.8679522009318275,9.34082484444119,7.880735657905434,9.472694172781377
7.616323879034043,9.238963596742714,8.183997209762186,9.247374122434675
7.989459768583357,8.87840500296352,8.350145831116807,9.416496725684913
7.50085624558193,9.012868918161605,7.974305975816887,9.34011099209069
7.104006599258972,9.059994761779276,7.276691920961102,9.069131267458648
7.003648055895083,8.923265394823572,7.574377860473022,9.48459371466227
8.112983055580255,8.286778769176145,8.408967490741247,8.779417133434876
8.325498914938715,8.494325014073889,8.350026838757215,8.64222557114354
7.693545399855137,8.552004177639061,7.903204029310259,8.727930326926819
8.321364823712969,9.178142679089445,8.558337932558707,9.692270734799179
7.117690409336055,8.977267844592241,7.1573432201628995,9.546721773226356
8.014099566210225,8.119499007335744,8.053852952767281,8.711060324573186
8.222475241053465,9.313284365072468,8.746920484030548,9.393527480770866
7.857539251147357,9.209105768043695,8.165397766946702,9.337610822628463
7.742392199695611,8.958255613142281,7.813907495886048,9.120949751483415
7.669441924856466,9.307186075356698,7.945440442256761,9.425409363749052
7.566945817621976,9.106726106099883,7.792677628929221,9.170849679382775
8.122602981783393,8.42144339968735,8.378131257820664,8.504338841566144
7.593397154016668,8.247294363291335,8.179996805694495,8.782759648945571
7.107982262295224,9.204105916137502,7.213054023333035,9.279170206247679
7.36533267562135,8.40757647570621,7.864882915311372,8.666868966706579
7.313581838324845,8.948657494992057,7.567785902972972,9.492071451132814
7.1668010092199745,9.112408348470797,7.572802578247635,9.27275610219979
7.460334657197231,8.187210840512877,7.478387640601172,8.693316172355674
7.53982884278864,8.892483746896986,7.589565146155562,9.274510572251671
7.848053825528859,8.762995139270545,8.145800622328888,9.240414394190006
7.444132167230937,8.083469179639534,7.936096923974456,8.659957882956375
7.200529425577649,9.435451194546049,7.200594064920555,9.469706585804234
8.0356803744413,9.300773004592916,8.55060013538945,9.651228639873853
7.497650225204031,8.55721160759245,7.542713897435916,8.599304800330813
6.940086913420644,9.017285560880868,7.371593084107222,9.18481501234416
7.16527097324001,8.9554328833751,7.306598472252779,9.216382440963383
8.177386019914078,9.086561330984761,8.566816067860017,9.217796186967195
8.298769099057218,8.272899591280675,8.407979233461361,8.753049012670965
7.533895154780747,8.500412064073494,7.636761139551941,8.78957692336093
7.207665429958879,8.694849721841894,7.429605990606359,9.00663954739693
7.090203410164974,8.477509608511625,7.417161610798616,8.550192742633172
7.143017370815969,8.329770727486606,7.5985097088939115,8.769026391167648
7.011850368251251,8.813330851963547,7.5037791609124795,9.331160878263963
7.449949756642311,9.14617242361244,7.8227858341514915,9.502100533800908
7.790214842811125,9.029595107338041,7.802471806576396,9.168935599896761
8.008822090754322,8.524653872279165,8.31348019184708,8.591880485960127
7.2602500094340305,8.18946384061137,7.6855670869818224,8.5186425911789
7.997535268008534,9.060279724060868,8.44085818673442,9.634268184425517
8.375984889992667,9.269119893642403,8.579147918731286,9.463709944308343
7.745356762254982,8.672770563965766,8.174144924962444,9.174547699183652
8.280759806323786,9.38069261761259,8.49104605328968,9.566519440399167
8.0838696138365,9.207156391657527,8.103022651656842,9.63857673688343
7.000165295184751,8.946515170741424,7.440931929477046,9.234637317881099
7.763380685126897,9.213866179600005,7.895508531506032,9.634377150861843
6.951652489343878,8.567852557844954,7.277960057017997,9.112049029913951
8.143699921777433,8.657721501373818,8.329168243794118,9.237954944966564
7.95773844291054,8.168214372464925,8.298533109965481,8.6292320173486
8.142120534880933,8.507398677362165,8.668646557504362,8.653148426424256
7.088067032240901,8.759346941448271,7.285557898597703,9.245039223125001
8.147579775228603,8.518695893985537,8.335717273531198,8.68107076866022
8.15939623350289,8.995553071392093,8.586964370104617,9.52633266739556
7.937754116021607,8.067488723267633,8.455327432691941,8.596717718472249
7.43531610399731,9.123954446163156,7.56133730451216,9.404038412709086
7.979536976298625,8.941237532172638,8.569788871473543,9.058330589450668
6.9226159595354675,8.997755387755978,7.339176961022592,9.097962566892898
7.836636402002297,8.523916403416514,7.851239433157309,8.882378780209642
7.444302648859498,9.270149149723004,8.00053550756888,9.515420798908991
6.849271462295126,8.254820242564742,7.435225477882482,8.611447688873413
6.924640279795807,8.423925377555866,7.448469728894273,8.684670083493243
7.904273328118726,9.12449735199439,8.116034204110854,9.154259651015073
7.733531634599187,8.187770023522681,8.127919880134401,8.720310222183244
7.705012311880161,8.110948099890898,8.268500869055138,8.51848557030673
8.436778958154434,8.888200619301415,8.501294373455334,9.28987488233399
8.342042345410558,8.95003326798365,8.429491794273922,9.43288013097512
7.234379863551064,8.739077493358247,7.557523538464135,8.893941900668688
7.543530705754079,9.287944741446466,8.143272746498843,9.639367597876358
7.455984050421646,8.936767362863451,7.534046181950362,9.3084962723926
7.602955045900543,8.949896032156447,7.641732304663694,9.18454288378281
8.20393971322758,8.685612308471166,8.270184718339149,9.025228420622382
7.842486485304089,8.321286767391245,8.193034393325853,8.572052045485952
7.418438524892837,8.675815314392983,7.95962062025291,8.929717371625996
7.167814060677678,9.162762626609732,7.279206187374275,9.470741004589131
7.03843019134983,9.138679806773773,7.32179738893096,9.412139570356018
7.553295274735559,8.271610269230745,7.8898969921260065,8.865020044060149
7.984159186064057,8.909754153551392,8.496620054230041,9.311815952171775
7.16825648893462,8.79301510257013,7.202867077866767,8.895511575267893
8.008860674719973,8.444841844528437,8.144829748824346,8.672294271037874
7.516038215960335,8.914881768183557,7.577667518149139,9.069708871075141
7.574076298780749,8.370305460033716,7.922177851881649,8.75401014722301
7.55126331479681,8.775912164819923,7.985253252210184,9.147912785209106
7.195137924842964,8.809430908623286,7.737714992419276,9.1703160805012
7.340894886876884,8.101512967452248,7.45314630413617,8.695164694735972
7.362584044208549,8.776579025341166,7.747411348773814,9.227249894244801
7.95969795739477,9.464383922264497,7.989783449624863,9.485332554163547
7.551478226903543,8.474639574136624,7.771494014593139,8.998193296269775
7.709887254627092,8.389160693534212,7.879573771710546,8.569529333577695
7.853341640650705,9.043810846008965,8.351496939808241,9.067515676703207
7.2191286609802585,8.710662488800349,7.238946504305289,9.269392209648299
7.309525287490357,8.349406775144153,7.7537507484842925,8.863275191260371
7.840869148723155,8.61799349209607,8.147858668071201,8.700748267344684
7.182964731917226,8.987274435566828,7.186471681258599,9.452569501315214
7.740170747763954,8.737774480323024,7.762658570773101,9.158097628055339
7.090018864818609,8.657848614177519,7.145043123302089,9.019617505087416
7.700272095008331,8.643590847947591,7.875116998887903,8.9469350216042
7.174511671111134,8.162594460537207,7.7149288844176915,8.648335663048275
7.165444854625074,8.55391547936024,7.518065955655905,8.879126098261624
7.401393392223212,8.428072190518792,7.454948888313596,8.637225836282456
7.9300504690589175,8.409378268612024,8.398148849038206,8.792299250606682
7.923640347114319,9.09015263782257,8.435545595448405,9.235959465770904
7.141540205589071,8.101370842679334,7.271833704711709,8.614349574966617
8.134744928973316,8.677440433257491,8.310894363037367,9.186580274154721
7.425910381722696,9.295968313151436,7.8903557343025135,9.411224866176552
7.979254173930604,8.843846282485984,8.310252465450693,9.1096660605666
8.064232969852101,9.054657698629663,8.136187911856775,9.07834357654073
7.865911416117385,8.497047493578828,7.968765067316221,8.929779876212995
7.929618721423786,8.773665503184342,8.266203844466833,9.081205130188659
7.886045893971835,8.506121213966376,8.127326899818856,8.85962024095108
6.992160279921247,9.422331125454049,7.3135106961583976,9.430334842777304
7.806637884887548,9.15423324213757,8.310029552063584,9.551894963819796
7.951571686060334,8.762584430265514,8.549554295495222,9.273243911752958
7.590111748182122,8.128256457643,8.16869940804731,8.519378639677262
7.852697008719039,9.08098809458555,8.093416092338424,9.216971926390478
7.313917227462115,9.05725870935701,7.763339518756622,9.53361478714489
7.2448021970111025,9.17585277718689,7.55773258240386,9.741289669031357
7.314690953251605,8.81908691367134,7.390354286161984,9.294663744405876
8.367089995786467,8.998085589017368,8.410517005493409,9.30116902023617
7.466038683899274,8.402951157142558,7.6788456358655175,8.425919014239748
6.979261377329312,9.311335575593912,7.512084331965573,9.34522677617058
7.750001947642815,9.232636462780277,7.898972322239512,9.401002458203546
8.000662196918588,8.835246134292806,8.009890940806864,8.949948270632042
7.502558300905807,8.74848139088428,7.743161907390521,8.88657869306057
7.366955939265189,8.641808350110386,7.925951680729796,8.787300331072439
8.328462779378455,8.533052311150842,8.374753922395968,9.027606825502557
8.1015828782847,9.231839782929507,8.314616158412948,9.239264185351201
6.949399721024661,8.973192261913562,7.460903868065144,9.295069791253594
7.563915979183881,8.989710023612997,7.656827573037256,9.266430371785994
8.492607534556955,8.760906446884677,8.493073044474292,9.037605506833662
7.730424343599502,8.0298411854742,8.277301059688757,8.557034698953995
7.26905398646977,8.575908159568911,7.294794466850045,9.122261955764575
8.188339603295807,8.79643977702776,8.48352231011466,9.3815188607749
7.646056698966993,8.40730651164892,7.766623826434617,8.645477161184244
7.169971591688894,8.911307120933618,7.36822193077996,9.42746272379662
8.353703819505617,8.339354671449883,8.546260910849233,8.718350827956705
7.549036793743392,8.24554422227203,7.737598920502428,8.596078163797209
7.984867040240887,8.724815966251677,8.246912325574435,9.244303406081128
8.26538866700411,9.396325274163898,8.728025397991296,9.397738815790865
7.4647738725010155,8.453264753159987,7.785818268449346,8.680488384633557
7.835283599607634,9.063898898289963,8.064066156462884,9.480840410674528
7.196652299578028,8.19909254509014,7.429327885323588,8.740473952986873
7.395777551796156,9.300122355753786,7.583265067917816,9.525190501462568
7.183246510987683,9.188863382770418,7.693828241009385,9.219438983511782
7.7920121087083904,8.442236539342597,8.137019043327943,8.78378873000605
7.78532209061255,8.341340257742532,8.081236517539441,8.790457533783071
7.119410073356454,8.489582131665392,7.228763716465636,8.66594525725108
7.897788220767424,9.107404768842509,8.039536568490501,9.6384385309425
7.317479683951142,8.12575387076291,7.510567329282658,8.534986485948792
7.582258311617786,8.462002813086256,7.916733121368973,8.836595398441633
8.237793295922057,9.224845718612752,8.302745576971855,9.569931720884142
7.8850693374922995,8.808914337125104,8.352127842989239,8.84380942092148
7.723388440731333,9.384661483406976,7.728363221888455,9.487357919598121
7.9275409532110235,9.302682174625364,8.076623754151859,9.58367641623867
7.624240979297865,8.562018327923665,7.8106295090289946,8.912273089485572
8.276915575530793,8.87515504615741,8.281266159722936,8.961251923631512
7.570110864560688,8.710014354746193,7.935774353154313,8.781977977777558
7.90417142354898,9.075935803237494,8.052649121495067,9.265148396675121
7.2968343574874615,8.80478659848047,7.7357947197974015,9.359640861984003
7.700504312423748,9.440390354361362,7.989275387321332,9.479402991930947
7.288756475630636,8.467921011231319,7.338082299371766,8.673568318987144
7.098791209443537,8.400610623644358,7.643629045937139,8.969346813691967
8.35429859205947,8.17630666732829,8.482966079928405,8.564470376151043
7.474333754208327,9.11374602736599,7.478955239677918,9.217342613283757
7.032461020952855,9.016229476453882,7.621063123594613,9.427889542425715
7.86020509877848,9.11961101668358,7.974855096681039,9.164203322110561
7.690809462151958,9.179027451451761,7.7877988194662455,9.215172113480575
7.756692285705974,8.440173729876292,8.194283979635316,9.027258579197717
8.174965802731393,8.45635705820402,8.184363646070814,8.590216486536473
7.551332047201568,9.221916580446296,7.99837586587902,9.578465721752655
7.103186110342853,8.172277014937512,7.563817734363066,8.542104995817185
7.316943287432257,9.045894628440635,7.375072868519482,9.433466308159836
7.211103168411532,9.174441807107073,7.32287146427993,9.700172444924718
7.233082374815972,8.392096175704312,7.318547071517116,8.676840125242888
7.9671750423895205,8.501050949211752,8.035242347454968,8.91556398814592
7.942536477586665,9.127346757086288,8.301728761962037,9.657917254672734
7.902206789105644,8.608039711273987,7.94777759606064,9.124163242335245
7.9924663451316285,8.431389080571035,8.381329453148584,8.84359493446732
7.363004207873985,8.776667893923992,7.6535629036039285,9.015208320060832
6.903596716432022,8.28766230088763,7.3399891516384015,8.568775604386241
7.866527662075232,9.396002402154465,7.90897912891746,9.472997815411166
8.479505805956121,9.210345930705552,8.516114558044725,9.477120354189188
7.266367541313018,8.48912434057175,7.338757087000685,8.554350503453621
7.313528507470996,8.305222366546477,7.61757479403339,8.402447103941928
7.6133798109011375,8.94934355364975,7.618393932629217,9.391752748544686
7.801019081042888,8.900149684821699,8.021943836263523,9.001536449541703
7.445603014371811,8.583559203563404,7.572230042682863,9.120612795375543
8.090884693530139,8.978520166949528,8.577441563497693,9.222673877055444
7.819424260896098,9.03734147266406,8.166240346614215,9.58138153003577
7.066238982236641,9.408462593132334,7.5774512538335586,9.413667076860538
7.243900402355991,8.149389436644865,7.578494721654843,8.652189187810665
8.259616242913316,8.340762961105698,8.484861710167996,8.803078333484626
8.047860871096741,8.992333912363437,8.610476577845464,9.212537187375267
7.388499147351451,8.061718058756629,7.920449748520406,8.538620626865512
7.219248908662841,8.375930701140392,7.6184290846625995,8.431863070165805
8.091307370125065,9.425301579629595,8.67549486030677,9.469631975897455
7.8800388371233465,8.406491538038368,8.02522491049188,8.415842065929281
7.115257502840598,8.29736731099428,7.436827121591134,8.683989638365022
7.992271356724041,9.24794086262924,8.335987138070491,9.464999543053574
7.8307428298184565,8.532808664238976,8.203196748380206,8.983017342518844
6.988601658421785,8.848213191641767,7.432811110867083,8.895745995276764
7.2939800171865325,8.7385763826112,7.354097985486442,9.071553230750393
7.016545424572657,8.871147840570082,7.584681706908972,9.012297830434726
8.221047367410014,8.810050432073584,8.366905413622328,9.172824025086296
7.518648043730422,9.282883002783278,7.710328684314411,9.640291848396812
8.25578589294745,8.923123827914068,8.52508311470027,9.0329826409792
8.02866757136742,8.969943813552383,8.470634155678718,9.470600624256349
8.387333648343265,9.14258623206659,8.603445490350083,9.507822853817105
8.250374962207514,9.222924052335395,8.648733694071867,9.395911046111364
7.952167553225094,8.733222405289121,8.17112632091402,8.856247464830174
7.916086630024102,9.443883706591073,8.261895419005429,9.533251041577408
7.494898628854287,8.789294185205778,7.744698242795522,9.24578924551229
7.795756429570511,8.337833620937452,8.180430690511441,8.369070619040254
8.164052027385075,8.310824510410127,8.333786542126902,8.690096617299345
7.157562992964891,8.835180505522477,7.189215940903104,9.288081744742406
7.247381621474317,9.336414826170412,7.255005912280988,9.43361660854059
7.576964989166054,8.441815582687443,7.995571018956543,8.910037960415881
7.340136546206779,9.093570491137196,7.624576669350926,9.688019437356491
7.380647771841095,9.245723353349248,7.686747020775301,9.373573045268323
7.661043437884618,9.224906507493506,7.817898142153967,9.59989589351739
8.4301959649744,8.864301754384703,8.558237540017968,9.048196314535206
7.17484862555483,8.544329718518124,7.7330992085022405,8.660792950162715
8.210903170918744,9.132811477009541,8.4826285535371,9.394752520846678
8.197278429548989,9.166638120318572,8.557220111017768,9.55528409294253
7.245307468700051,8.558298803796816,7.2684705277272466,8.763240267165429
7.955465149630765,9.11727048288287,8.300497781914757,9.460565582278353
7.75506505334233,8.557602904851937,8.10568073577184,8.674913123256854
7.89094717902597,9.318752642389411,8.395884598736808,9.572921588491093
7.909340973182534,8.151143802877478,7.934494159873621,8.480992459943835
7.753972358641257,8.299015798070261,8.14717899257605,8.572742621710297
8.210797947999271,8.40889134130358,8.45329503339709,8.580413557570292
7.319058640794557,9.12371435640489,7.648318798125766,9.416960591904157
7.987284788398033,9.145048486635178,8.154367146376584,9.264942088578733
8.3886318677744,9.05699705649532,8.480014322575261,9.308738105156309
7.611869603729959,8.399088767907738,8.158423161193287,8.841593164792922
7.442885172717118,9.047426909885678,7.690551252742581,9.481282606577727
7.252334820045835,8.857517179096362,7.312444104432904,9.426268997820614
8.260070148421129,8.171891450929325,8.484560981296166,8.456100319509341
7.872351950364416,8.468738592845128,7.980539586080952,8.820657890187384
8.222627568447804,9.39424940534222,8.6221033690277,9.515342775401761
7.988362934745609,9.072151415463187,8.541825662051831,9.388913841012455
7.839165614036447,9.439174001062346,7.917416178703198,9.489581453506974
7.757105941761169,8.600970742404852,8.096294087608856,8.904587115208694
8.362934411923018,9.050824866684406,8.47947478250827,9.319088194292307
7.6987325272838625,9.039379170852332,8.295279223068592,9.350455141406886
7.124270190040687,9.019123456347863,7.469231363664842,9.04577163411492
7.992927562401792,8.91369953823204,8.313923333694568,9.007065485537497
8.037882756773271,8.630489386035924,8.212831311341752,9.047521224292806
7.401195604423731,8.468382672787323,7.454656763311198,8.78483530137869
7.927627419388288,9.460186258929607,7.955534908793051,9.487429855150122
7.003653250381523,8.695827366873791,7.536574289003298,8.760055347327908
7.041092591994214,9.04357235782872,7.570909481496499,9.34197658574123
7.671000547391622,8.311694446962019,8.01163648412938,8.61755967265827
7.988999392424541,8.963695312103068,8.468007607787337,9.155867915919513
7.053056176599333,8.540554516799654,7.2580060543663825,8.975711583931508
7.46130215808699,8.98912897773145,7.8331507675589345,9.095655995046918
8.426521181624778,8.53248483659747,8.46805885765825,8.767358847001391
7.918342300314952,9.142956440202655,8.3195950725444,9.263723931393118
8.382132191227653,8.371083113028284,8.48644282338144,8.890921084983045
7.506686924452157,8.91161128798161,7.815839114729893,9.495958932696016
7.494929607673263,8.692835745540414,7.935068435318679,8.90695741197031
8.049537054677309,8.359002710226003,8.38987639242103,8.430969206113735
7.343696215629777,8.162899395139064,7.561095009333556,8.657619836710811
7.091575138486322,8.265288565236391,7.469271396867702,8.650665082031766
7.5058102582857575,9.325707998732343,7.584328429651913,9.603296256662885
7.68209686918673,8.64552925582161,8.157250608583112,8.77330722984252
7.0784357023412685,8.430130358723773,7.596446990694542,9.0006655370765
7.357028710786177,8.6692391669231,7.646154554608388,8.674929811890093
7.122528035782148,8.05157140917498,7.561989968295597,8.54452573758348
7.616383842685168,9.051437427419136,7.906805540754834,9.64839262310887
7.283206515170419,8.613160899210229,7.493458455639293,8.841820875522135
8.002745830025386,8.891731970170042,8.568518892418766,8.958493435243476
7.699938136840373,8.596866567112446,8.291414779278618,8.761773791675058
7.161816366860347,8.921379147039131,7.287760276735168,9.012401573871829
7.8038227696752065,8.711591696334526,8.155422789639323,9.164587617282464
8.122730345566852,8.069360326790779,8.329518938656511,8.546834576299744
7.117517536508156,8.806393534292997,7.591717958864882,8.855868459791015
7.35700772409904,8.356460985354545,7.536601555816182,8.659522835382564
7.7126603686374375,8.174174957472411,8.130272766534665,8.634456029330897
7.588825548845649,8.813724349788773,7.765354578049437,8.875805591802939
7.547612342803144,9.27655676709734,7.985144089631455,9.295631269612215
7.366156436597587,8.433637164489175,7.951719922863624,8.709257889722009
7.392215139652275,8.645867500325984,7.433739493197787,8.891140837593635
8.257558618460338,8.790415615450938,8.405202200181582,9.326740743099167
6.9507778767473685,9.211402775783386,7.484866508340055,9.526992985553745
7.430683305200451,8.402801599665832,7.606711194687484,8.943364997816523
8.195957777320842,8.896854468596791,8.705927782827942,9.23306841493046
8.00351217897303,8.746334467771007,8.09794393253514,9.046849293417338
8.163802092102568,8.82975664766705,8.572438339755408,8.898263269117837
7.26897690672709,9.000042760030672,7.543971304745213,9.390199485907553
7.0142887298736705,8.707584612167476,7.276472872477021,9.106105012299661
7.512617608386096,8.870353996873279,8.076277799703163,8.943708286913113
8.10825182649243,9.151351268141365,8.416478784709087,9.305192088952506
7.801715229513088,9.041454126538378,8.119336459819602,9.551400813906502
7.339576552204776,9.247666355192072,7.915198189363093,9.249335662915934
7.7409071749954395,8.75733106761552,8.041892290905091,8.791773882845083
7.1276243256521274,8.68311439915958,7.241096246477135,8.811025739477374
7.862472271988491,8.520095682610071,8.112987353195754,8.980949838072425
7.481510776541822,8.442523673183207,7.645881809735719,8.615281745527
7.124765262866367,9.390991715013463,7.616991269587613,9.518732640140016
8.225208874985999,8.81875534241782,8.23136019693667,8.934997357524924
7.154857517116237,8.499839071537222,7.7113328572031525,8.744962276143399
7.609871800980502,9.011634633380018,8.120083826105732,9.1760116677687
8.091621095912515,8.219801370149954,8.254404356398378,8.573057296250907
7.991779106865493,8.977754434620044,8.207222750978447,9.368261115838896
8.139099366212923,9.191547625570385,8.484016934504242,9.663609837347677
8.03311660718967,8.321999518065324,8.302595128717895,8.602643717788231
7.376292669638806,8.119496680927394,7.544187157639412,8.52122103998558
7.455282408180194,8.619970045697748,7.9606688838671875,9.151423443411936
8.04838370867445,8.811687968093391,8.372416475303535,8.870570013688631
8.318985283569587,8.925894094256234,8.653102452616794,8.947031895855341
7.479992296728559,8.579187000660866,7.7445227142036615,8.71770309318643
7.38956277234543,9.489274404583387,7.81485329724053,9.489337984499034
8.299544977539378,8.918922275257454,8.653102174963172,8.980563479966222
8.047904670313248,8.992048008786472,8.286032405917304,9.494838040774404
7.096332570255528,8.467954442081046,7.231197220738123,9.036997851846811
7.514158488960658,9.007645466852066,7.892345318669537,9.113002683457582
8.073655641849504,8.384065864556606,8.308800772996099,8.814000981472498
8.27347328154069,9.124736392633784,8.670628722239412,9.273989100621522
8.240502365687613,9.214439123258304,8.670128947864944,9.484963088794208
8.171706496527156,8.946305973300317,8.321144024777338,9.363608807145882
7.54655135054131,8.235439489600024,7.57367244747726,8.622501042573196
8.068541373491678,8.5412433103211,8.26267958825632,8.996054605150562
7.335597039894664,8.421050256406154,7.377830657730585,8.562619389592374
7.1138165199441135,8.334190020846167,7.443528369196961,8.61057630605349
8.465307642512647,8.563540309654167,8.496668751646672,9.085726022797571
8.331571531639343,8.933532488016757,8.620320952481263,9.209315956037008
7.116781475347351,8.943998584768373,7.658010622829338,9.112948568440018
