7.514670812057288,7.881217625114114,8.01805715377792,8.044045444757758
6.281732451688862,7.752674743269703,6.668845396872401,8.227575154343262
6.305032574496925,7.875115405048277,6.830950894593766,7.912702054722352
5.655335740449948,7.813031300966744,6.17155856825674,8.018392497719608
6.9437906282234385,8.197442958180039,7.383600576083093,8.248797025902649
6.0096656431486695,7.921992234692862,6.203915785320739,8.171993223750626
7.974725675769633,7.9364037034343,8.123721976504655,7.948038049541644
7.178697494396005,7.740251950450468,7.486161054300801,8.303014669114127
7.986085207777222,8.066796764947078,8.4036200929752,8.075257263019225
6.444121076330415,8.157394997868801,6.461170455914605,8.391604106440374
5.766832486434995,7.7208182130984575,5.95383442636398,8.233121620470985
6.472799536595006,7.8271802272192526,6.853507217662091,8.260865729477233
7.947355462260824,7.993361309545554,8.474153258557335,8.010883051460796
5.751300413067061,8.235707920756072,5.87891656400931,8.369535592377817
6.521146883463983,7.97458342413146,6.813880640624419,8.094370115214161
5.78456856417785,8.035696323793484,6.137835687906107,8.06228751989834
6.459143796963713,8.198476037734645,6.954744781866899,8.337893484265107
5.5842473833777,7.706590905996938,6.102063427484059,8.033538666587658
6.938540532895183,7.9454658536978995,7.26313556479353,8.16113311633394
6.534520178796207,7.870263195623674,7.128992211648319,8.339447005652913
6.523461311285828,8.233110788131723,6.992883994809832,8.297561551392812
8.146406146190449,7.966874625825779,8.528232816334837,8.31871638173786
5.607014881022026,7.832665070881129,5.865132781883444,8.154402417364736
6.258235782988128,7.844937839892955,6.466082640448673,8.36356693448334
7.016134594427837,7.717142252226562,7.400409972600815,8.190772933810626
7.062124317988738,7.977592550949537,7.275451416811261,8.123420181681398
7.76680386534168,7.951144204875219,7.7970246759604045,7.994192884708393
7.825196812043216,8.073621570608362,8.290795365282705,8.435847402581727
6.58529410366357,7.683306665066776,6.679223231510183,8.272931883128246
7.921817538560915,8.29798471246314,8.356332550751858,8.347715430590103
5.711493575012713,7.99972666863785,6.223796106128199,8.122842350934258
8.231729249899756,7.755631186745266,8.453525330526658,8.13344061500187
6.199026306866507,7.895576237350342,6.499026613885796,8.45877222338118
6.04336714072319,7.973774834972948,6.28581347179568,8.447889521153199
6.542194533531598,7.923507728494423,7.037641212971614,8.208138545768263
8.17783926214727,8.088086757353079,8.402607063066284,8.110553975146217
6.6707325185556865,8.155541722590792,7.2130308392016715,8.46534474483112
6.408656223316371,7.879940628618798,6.673581792954667,8.041065772362597
7.90051468637443,7.993993931790824,7.918551543417065,8.176589545376133
6.829255922604614,7.785253918774465,7.390007382366506,7.878772493359415
5.819474361675177,7.929002066106811,6.314581369507242,8.28963638413843
7.270000520236252,8.06381083148308,7.475697258586175,8.47431814757819
6.557865644278964,8.102499663036076,6.702312078474444,8.250819012525833
6.135245954954817,8.186508181299526,6.466585429452012,8.357984986888795
6.022277267352043,7.908284494032471,6.103103054318345,8.441806457903997
6.425617153240504,7.857680255485647,6.695607419708395,8.127283996347797
5.918557816112796,7.810540125576684,6.054517418904967,8.272946803879263
6.77378268444572,7.693435112431701,7.273679496359694,8.12392543768931
6.325466874184235,7.810628801285984,6.65495859731536,7.87696787526589
6.441894083264919,8.020162156521307,6.527158507799432,8.25842772887019
5.657756115227535,8.085014593577801,5.817154292139467,8.10061822474299
6.171510264925823,7.9661986892752035,6.2016495773709455,8.088423280684381
8.108333283928713,7.979030742623774,8.54666954928525,8.436866764777221
6.352794835511492,7.66219691988289,6.7363278844741945,8.172746958143238
7.233957273103475,7.854841550514934,7.4676105397327595,8.421548388480474
5.85556360411054,8.14158220107986,6.007650543627807,8.432888091850447
7.531171617960488,8.091135205257274,7.588465089209875,8.48266469257005
7.091482676059898,8.23348040567599,7.108436958883748,8.377310270817958
5.780156906434378,7.925680818312984,6.226958203775725,8.36326662037668
7.9951417376909735,7.949279685728766,8.382807533371354,8.353993667147202
5.758843133894369,8.238156627741606,6.189146235942602,8.30453892242912
8.25045080944584,8.062526598864768,8.568949427303227,8.13875077043907
6.5192794351238375,7.784656622120617,6.628236631858274,8.12937038512461
7.808322568463451,8.10296855313879,8.329135883047863,8.40727714972121
5.912896431976243,8.02827637892382,5.915238071283268,8.1164422879507
5.857319052130753,7.880386322541778,5.975150182654415,8.337386884001003
7.524592776680449,7.7651142808940845,7.530190001613161,7.90648278483262
6.025466595481274,8.12402889326616,6.405111587968206,8.439674628731854
7.4972329964453985,7.880909743673266,7.785175896209284,7.930799372785087
5.937347209451014,7.878264425752367,6.063345625575041,8.23661304967453
6.674630338325828,8.128393860909325,7.133574152470732,8.413494194227985
6.204467745873531,7.842083960350281,6.438804424160063,8.230492304908473
6.046869340572752,8.048428441397064,6.047762765188533,8.399914595248017
8.302657498936648,8.162125621444964,8.399464685670642,8.186540726346141
5.8518569246577155,7.9699332868686295,6.20146936518036,8.441189064236498
7.68993412465328,8.113717317133524,8.204238526283335,8.340570585735616
7.377747610373835,7.835664513380008,7.557365630415231,7.939488237890268
8.231817160982043,7.775767605175426,8.504565280828775,8.257964626196403
6.276589690328895,8.052077902434249,6.745457841922122,8.311403540893743
7.559603544600739,7.747445145324872,7.576961602561669,8.086114867969624
7.2902809075199535,7.73235169005524,7.301676094820486,7.9962930045510054
7.618385847764945,7.654766143117252,8.102134210099603,7.918946060056712
7.562073424909739,8.139091323947428,8.111413735857258,8.412066119879354
8.303676827541167,7.784150299751059,8.652593859688245,8.052348064167262
6.989213562809059,7.934606244058936,7.4257916931831165,7.941695780098322
6.7515564362784435,7.75888245114943,7.168546518599152,8.317823114331004
6.410567221637683,7.981010267421985,6.586731122550502,8.267206340660678
7.023098827064687,7.859481062987922,7.150322422108412,8.157228827071108
6.699294141734767,7.985753567281511,6.882078660085537,8.436480085386206
6.318695629056733,7.988559183547952,6.724105949516296,8.371088153223578
6.877942777885136,7.847073898153378,7.270955743685774,8.408504960761668
7.600548001801581,7.7521550865711655,7.627619279304632,8.134644193706373
6.160812758366871,7.935811503018033,6.369188772934984,8.3372053043664
5.537005148226002,8.302518228527248,5.995262567181816,8.387859597130493
6.030010518753929,7.940840385690189,6.557428744558826,7.94275836502003
7.561500651534833,7.7917963852938845,8.114433322244713,8.313468932578317
6.85932850959828,8.18038347714099,6.882062467761099,8.24143358243378
7.228816258303368,8.05362436662236,7.314998190739839,8.05549806613706
7.767525080009881,7.910835023194013,7.967820014681963,8.167388733590608
5.767110623272072,7.967105352426092,6.171274445666472,8.523182036968247
5.624641422479111,7.803324816901396,5.965751083869551,7.860423134424421
6.011772421903388,7.94123027553716,6.354805437937185,8.367422687833079
8.200090773405847,7.823052087433974,8.388870558164697,8.22861457150367
7.573483971624254,7.966821429796188,7.748829080574334,8.361439484461366
7.691372105288017,7.7503273036620195,8.278168979769942,7.930466065777924
6.426029074793055,7.763060305876446,6.962689406629785,8.1189763352512
6.7927932281509005,8.30443436214571,7.269686400520593,8.339545647131402
7.66827568109483,7.619955115213516,8.25980401682525,7.993914571936527
5.909111959804505,7.793871337188991,6.113587358720066,8.140424741795558
6.037270536792996,7.777927138970337,6.290445638165019,8.101865144635983
6.401725087957652,7.757923613683586,6.585896260007051,8.122607809358149
6.330706753526476,7.821592900877553,6.617943938876717,7.931202746338995
7.261115606374006,8.058381884824994,7.719809062302741,8.383019383388936
7.943354767708408,7.874445225890739,7.943892764161301,8.178586135857802
6.3136553955300245,7.702475753149089,6.437401083443192,8.251481054723754
7.779297987805664,8.099997935370979,8.072985727305463,8.141771877663771
5.721442311376326,8.101107518821346,5.723050923506071,8.207661162013322
6.884406802154376,8.125255106366723,6.92355459014249,8.444397485488839
6.561788446862964,8.228237227718303,6.814872369141675,8.26384021648277
7.4750802364884015,8.096327082968891,7.738656867199357,8.36847391965761
6.519432506950837,7.549402332854499,7.036394042761234,8.102688007487465
7.5330471196848485,8.187114586264206,7.8584477480793336,8.368464489606213
6.628855139980164,8.099031010027517,6.804145641597572,8.204897892399188
6.326563630581368,7.917560043214184,6.697911999566856,7.974852754167173
6.235967101328929,7.845334242473334,6.458974057924233,8.016558458930092
7.697316383621585,8.010624519586102,8.109645406320215,8.270720318340668
6.800502945300752,7.780075015488578,7.321604632164022,7.82562672852084
6.340265341964193,7.758580784988558,6.374227745579839,7.892225268555682
7.700548221089272,8.070269935383578,7.790329380634625,8.365939111846707
6.115611435686641,8.249262763552268,6.419542270877089,8.395874994760172
6.353418609130874,8.145795419960528,6.6676084774331015,8.260952860081211
5.749337122123702,8.339459572626577,6.183860370873372,8.343945798443947
5.898809156392741,8.002456530727216,6.320897178443118,8.480766952186393
7.640348375961071,8.011331580447937,7.730303038150528,8.473063098300617
8.049128074201386,7.885368330732675,8.285816062141718,8.43475747162336
8.008229636493745,7.76260070196934,8.205702279356188,7.987216760743523
5.706979258595848,8.14600254549525,6.204280479906472,8.411232236574573
6.732541467865508,7.9248769914457124,6.9467559955991085,8.018000392715221
5.8779252692861235,7.945397205440116,6.171884512374531,8.375760203892533
8.277033905132333,8.108794735024324,8.649907794365218,8.350274415035171
7.764323031878708,7.927240051315548,8.151862290382267,8.166225397777922
7.150325121429503,7.8854947849114385,7.513478000492675,8.451513948279116
8.196197665036758,8.079826067487792,8.740399638734273,8.498054403314134
7.971938844912513,7.972605842972544,8.328114649918733,8.000421502649028
6.871840481608589,8.097950824858126,7.401889289301404,8.198626623687234
7.362738958322202,7.785849635118616,7.398566545551784,8.228424793565168
6.464137592979399,7.777912106315749,6.5063083678217835,7.984724112574537
7.708384511266233,8.111228766401934,8.20412620367987,8.217754264412351
7.576874124895041,8.028881228364703,7.996324092394205,8.453011384828564
8.007196545514663,7.8608933603993725,8.4670804008076,8.37658230982367
6.427132156109585,7.855226540758155,7.003126779348075,7.861839390241117
5.7999766481309925,8.147261937027166,6.020525848510219,8.312466351063511
5.8229693276394086,7.741799778796894,6.078495459950266,8.184803505834443
5.702822534319247,7.8361215823816845,6.065202224492455,8.315188616422132
8.031867952944179,7.910266757736655,8.255599012222618,8.08252909507859
7.529820982708721,7.8114955669516615,7.882267935257184,8.087079952904856
8.015930205808335,7.6894403828312825,8.053425542960582,8.11190494504523
6.722874829221544,8.173270389143719,7.192207656141818,8.185299943405239
6.59614667596251,8.041785336175819,6.656012200821774,8.435148190550722
5.457268132477899,7.860795805293373,6.028203281588925,8.244513335702228
7.443112857181842,8.00816193413449,7.4961398653041895,8.502494888220506
5.68010220168294,8.176989995531757,6.0173041723153045,8.351225208231734
7.4859786339506105,7.7819248589976615,7.820787700912227,7.972450000303405
7.231623081272346,7.814539298268012,7.672229521650651,8.226967746275324
6.839360111454744,7.689395381374773,7.157143116705522,8.182708266547557
6.541811073397334,7.802287342685722,7.009939901446179,8.111985417076708
6.583375040449985,7.754090196591505,6.803242218460873,8.273776953864095
5.747778931401448,7.9280595194365375,5.9123140086213555,8.280794841238908
7.729650291324597,7.7059904915653625,7.940938018592294,8.177449723262932
7.287658943256994,7.907944139519431,7.3426874623894856,8.183436813208148
5.497947922214521,7.930599077913974,6.091324195736674,8.23289056237438
5.828955435388794,7.701941129827077,6.116425159255536,8.13124155847579
7.176588999132275,8.084895878423414,7.5270663680969525,8.38137799644445
5.944138067823518,8.0161584042162,5.991160167290678,8.237888266394327
6.194350488700163,7.978675428688114,6.363852024753168,8.04303342078397
7.73525638474289,7.790305115600953,8.00918396891592,8.336246070180183
6.359239276490343,8.16501884865017,6.781934787840046,8.273477508719541
6.312142791531263,7.930454188987121,6.404019688605574,8.32163041010473
5.975166911879644,7.758522580722566,6.092102268399839,7.9107581130034585
5.6072838659959725,8.114541649173077,5.874164004444596,8.26945548181827
8.046420927289505,7.6893945263718955,8.189620623924812,8.086697684819212
7.895953982115943,7.962038900540284,8.483599642793783,8.040075769382243
8.111632954691826,7.800077164559981,8.38271460903083,7.921595213262507
5.687119420364526,7.88732088037286,5.784677670822731,8.147966015396802
7.677321572158821,7.888742143329787,7.910642437916994,8.13355224004241
6.899143871262408,7.831262938260975,7.216391311784736,8.29060133672042
5.435873324313313,8.03592978194189,5.960092378367616,8.254202301984185
8.004449073709939,7.812251801875337,8.155800804984434,8.096925803868999
5.70832386747939,7.83090221618713,5.743959160058873,8.223167336519321
7.094748313467584,7.988752846835072,7.623342951333565,8.121490078630009
6.662592236363177,7.967524245900572,7.103048506607707,8.266797982142174
7.085416421681224,7.736288522093668,7.571258169186585,7.928133658266576
6.58985319142296,7.800311525331889,6.649353654063579,7.860515580586284
6.489056077756874,7.727819909348354,6.903303386417447,7.981517443993265
6.467577463827862,7.949320905734805,6.901867248981057,8.188565617976401
6.811121577590024,7.815249967678679,7.094222682163464,7.982548508991832
7.395824023957962,7.810279347491701,7.858752616346624,8.158419064420944
6.9153617096813225,8.106159444466918,7.072436173006315,8.32190905599139
6.55417127819033,7.686165148639743,7.0166970732042895,8.213097050541917
7.41730632900955,7.995808257368879,7.5700670356402675,8.357461224612116
6.576315926221679,7.764576416248959,6.951114958759265,7.987244224662659
7.647228502883397,7.816446199059582,7.6723867703076,8.176522422001648
5.668589266981356,7.771031272330445,6.116360711108588,8.295526405542299
6.354194613214172,7.887844006254384,6.734885617559972,8.344896264547963
6.526500990997889,8.220833694032535,6.601214997751759,8.36077388814153
6.402365785627031,7.787420028359313,6.569955710636337,8.376442322202857
6.340248032980125,8.149720976626739,6.856400419982379,8.410197908855416
6.071549685113287,7.698621524799322,6.137406891816007,8.297206272271179
6.721028341211316,7.919842125976985,6.771911979989788,8.27224346112073
6.760640912346418,7.746951689691432,6.8039719954591265,8.116799419996315
5.993487369847815,7.809403870310639,6.124910759184067,8.069009316087437
6.644933663335371,7.738797356744996,6.8941827159210725,8.26711073907888
6.594124043133654,7.657841476476241,6.778728975671699,8.122680815406365
6.805747890442257,7.904266382367357,6.996582833696694,8.368716209370298
5.466720474794525,8.009368321768003,6.036073734140056,8.033727774393649
7.522170184630779,8.247575755531024,8.003685211312003,8.299951454681171
8.0132989015398,8.009345169750919,8.466106613064225,8.161095448252823
5.832725821703436,7.904183747602983,6.277909308973978,8.409982791853198
5.936778276770343,8.17135523668486,6.519078014967357,8.254364815572558
7.711972806881698,7.8850342842245595,7.914225138626951,8.47560704790095
7.4182574247984565,7.711597266326608,7.420147576389953,8.172737464305053
6.25690058337984,7.959319475958691,6.490593397161657,8.180728937407348
6.751236759381552,7.956374559826096,6.846050851121939,8.112052304329824
5.425342737190596,7.938155832060318,5.981742216527903,8.300857531284471
7.273672571793152,7.910181429726325,7.769682644461137,8.445690712652208
7.314206409849433,8.12948472035291,7.805871621679927,8.4129727755185
7.52320561221886,7.77323477695716,7.931544883732667,7.831331340852728
6.6945305073369585,7.8831131422268745,6.8488215251146265,8.410778821877315
6.758703105146668,7.913193732815502,7.048733835368179,8.105137519230466
7.090517259001551,8.083711667539623,7.48228063052108,8.46376636922041
6.198311924396129,7.743328587255123,6.651351266762217,8.051751533292899
6.165398902007141,8.039852436054192,6.2075648797628595,8.413868756857296
7.305879260765187,8.266567299441924,7.461041091366785,8.38735219607613
7.3555309100753465,7.8366333583371155,7.9421925996488,7.959926445743067
5.743792134528507,7.82972129779736,6.211670241061764,7.850487106864276
6.193715964858602,8.00149546850957,6.450670059975347,8.249692629364324
7.809097359339915,8.231072417236572,7.931582819278522,8.260535537365886
7.868721181264782,8.182824208546267,7.999288249658008,8.439831800655805
7.994425748268187,7.652483811586717,8.492913606122071,8.210219390253858
5.5426261473981455,7.745820865194565,5.995717299832361,8.002501529576188
5.906987239015301,7.882619623300801,6.368363419978831,8.007505382698607
6.446305871616947,8.247083645708779,6.67778310547001,8.333681721489471
7.780349846437867,8.146083559973045,7.941943235202475,8.377219487326984
7.7809513432851505,8.083646778022674,8.195165380772885,8.27715158593118
5.935870153404106,7.972530778665407,6.192596601907769,8.126579858020575
5.660765350518033,7.8128753303154825,5.796680919550091,7.851278472845803
7.4012010252858715,7.621911723844368,7.94686068008912,8.148800662373496
7.4984294475363304,7.998453355194594,7.606615305123207,8.274918886950575
5.818822351769631,7.973137386590996,6.007394703093809,8.481081217756536
6.922376990713246,7.94785559542489,7.006478564608843,8.259682189735344
6.766081175273156,8.249955424108068,7.158043656422231,8.372375637925929
7.719704997325912,7.711820118258773,8.287080451904727,7.983617803635438
8.370687397966305,7.927036700465224,8.519906900209913,8.129742403974195
6.668123639266117,8.097563360969165,6.763365957708691,8.241505395171263
8.447659344943046,7.950197862092574,8.461766044501667,8.38849799405489
6.898813774344624,7.7655840469598285,7.14014185769896,8.121001255902776
5.820544700523132,7.978493295484859,6.208662632695918,8.22621126248595
7.8784704638225325,8.05236992962755,8.151745366429692,8.087634348530836
6.109576703047337,7.794743285730361,6.219041950281382,7.890281032540161
6.886050024269473,7.918275262494239,7.3810458755753885,8.364803413223777
6.26413780069167,8.196726104508679,6.858628546621897,8.227003882462013
5.961739274134972,7.778410092829911,5.977453984754646,8.362493096836955
7.52404119506488,7.708171882179766,8.06903057657306,7.91633827364555
5.732808700183611,8.108917368904113,6.133671715469294,8.225590573841984
6.029186489502581,8.079012436927414,6.272176364257807,8.109858877042441
5.829525391581324,7.925407959134211,6.089063664287751,8.479822160122374
6.142375164455552,8.073704326144158,6.440343478119435,8.254097789849277
7.936564250224893,7.817497373694171,8.177499900996622,8.286057486726095
8.298364082504131,8.141361837839382,8.679534817444745,8.254282466627055
