5.655003551909188,9.14870173218831,6.056274995320483,9.191037558769654
6.663022570281883,8.861392064821269,6.76519359547149,9.127922554897411
6.922066377318715,8.347632162600506,7.145617522169101,8.619038085775456
6.498354118922056,9.302751144738112,6.605390548895197,9.446888117606106
5.947025034014623,8.345244615148202,6.098731135251135,8.58905362076162
6.2266422251628395,9.288961762509317,6.238047978059937,9.672776429001914
5.755932367585974,8.9155525677199,6.194039145624345,8.965230929921194
6.065341983953933,8.94045160351228,6.6008642327978935,8.993301846882652
6.608407712020208,8.52942410264171,6.7129031569024455,8.688740095073152
6.936452227717244,8.241563026988619,7.26663582465427,8.595501010008707
6.686968858539374,8.814818392104128,7.2034999178914925,8.967512014710652
5.666618930760625,8.72952063653608,6.234953137720978,8.786329888923525
6.631395115684056,9.072441914229739,7.183201410124912,9.227630409157403
6.261652802149991,8.424323894222578,6.295091357414643,8.648245053682949
7.067403705826537,8.189664098936388,7.072706735325392,8.647985548865792
6.314127435289615,8.468908530186196,6.83075244110054,8.563051405428533
6.698325318558007,8.642299905986281,7.04329735225836,9.082876951720468
5.555443440738256,8.959831532509257,5.939177401798259,9.368155148415783
5.7338170247720965,9.319661166652699,5.802549896117164,9.636959990006142
6.630551672308143,8.27568590696489,6.931210323872135,8.7520799349245
6.4790681374883015,8.627123895734616,6.6881137821179095,9.185205104517262
5.988058500378667,9.140401922739052,6.189349445907348,9.491709628063653
6.365445094250878,9.221913220142905,6.592420142493695,9.242463111834752
5.641161924020814,8.575862908584202,6.158362713643658,8.989331952161404
5.762243123134822,8.322308440755997,5.983495380229518,8.424917527480083
5.582866597831829,9.111577076432503,6.103761565663608,9.128913462454562
6.438930925953749,8.652309228920583,6.917095206755609,8.671181580501791
6.152143583699647,8.307536321193973,6.238681268103667,8.869220605572258
6.6605293834527055,8.439143595003609,7.030024890540763,8.681157361634815
6.773865777202168,8.697452915685751,7.324874309308301,8.740922968973994
6.023328493053512,8.897855608065818,6.052985366017916,8.937511737488485
6.170048156122387,9.278350282562766,6.524663179508305,9.634886186185387
6.270436473120546,8.38273840949388,6.602225095406863,8.440491013411465
6.954153654159943,8.616521141193282,6.975583598686165,8.798840535154397
5.528405624504658,8.35814020201191,6.047973616190531,8.740548110694078
5.960019244716913,9.125727246288914,6.405044612551436,9.434073111417536
6.093992402980106,9.336452963499942,6.440602649991366,9.473602661301866
6.744646451950315,9.344859908564324,7.334349406385938,9.649380017236506
6.627238391274539,8.978877374199808,6.92942478933658,9.313027898960499
6.106286429879215,8.689538374056616,6.549717248343634,9.197710369522545
6.639090402120856,9.16069229944524,6.67995558088935,9.67248495049577
5.843937560264407,9.026053736062531,6.383291712251482,9.213410188815805
6.239394184980448,8.800537714514807,6.5741301260708,9.092522046490306
7.029231901529803,8.81771754900478,7.182920925739349,8.951259229863648
6.771199715686669,8.761430836004713,7.105557672788071,9.255192033362619
6.330684986390781,8.111338363915726,6.460737821448709,8.545415927071291
5.8720728176608326,9.290947225052307,6.322917442647633,9.618210802470852
6.155921243765399,8.66853582927722,6.67943707904936,8.675895655999893
6.166911992985259,8.519134535274793,6.570836713777673,8.785452423508447
7.093619143829345,8.425194167095924,7.112231793496216,8.767179247145144
6.127848569907763,8.661313232038186,6.684809341974611,8.850308569841761
5.96260976136934,8.81027011235386,6.451743854733149,9.244717347584684
6.775148735393854,9.404015897970524,6.883365191302802,9.55570926766871
5.725558329837724,8.594780739472593,5.8462261641466595,8.792282522828128
6.6171091482604965,8.261210250884327,6.686423094024002,8.59627140745875
6.908663158254686,8.257065564979637,7.337985446748433,8.574641143949247
6.613766939267519,8.148982369530833,6.981413994931332,8.45287623234527
6.373240188865385,9.264751380218785,6.604595832589837,9.531884460851087
5.698662175437811,8.455126155939189,5.787773467810476,8.555173801789783
6.369981339645991,8.952467700544116,6.744589810392982,9.453526902616584
6.698505360035142,8.245470517773116,7.028842160950431,8.499748812916097
6.083193245906086,8.448290124887889,6.28936545989335,8.470373330854274
5.969862351396995,8.340924017295933,6.47220404253908,8.808627868443523
6.886592964582964,8.553291485178695,7.301542916579481,8.719606120233005
6.779622994405714,9.108793952167227,7.03495955910667,9.223561946093925
6.7439386432433075,8.365526734042176,7.053389904060232,8.785732621863575
5.62676377335169,8.34427726008044,5.863216305423111,8.62927080664406
6.670632990084758,9.132998801404348,7.0679377012010685,9.311930254621444
6.087165067474867,9.039380715482718,6.243809264275281,9.136123297714025
5.573084678809305,8.582604211574008,5.895726329290131,9.181502066131298
6.869281250417542,8.464499373510261,7.032479679939227,8.768796145695529
5.952462798938299,8.67675194319934,6.318116674734352,8.96571486578369
6.687899858112422,9.083872808239773,6.860326521998532,9.487138394299988
6.627653761272205,8.477525794651324,6.6912011331357775,8.548612030190927
6.899375058531289,8.184551536140843,7.090894298362134,8.462661293496156
6.318120856461045,8.617988162097495,6.616436680729489,9.005533163276093
5.971281190120385,8.972701882665843,6.493811903456608,9.46273906083986
6.147742100940518,8.513547686165946,6.21899198532322,8.613605683457436
6.5978494303834125,8.09932922761415,6.947065778417343,8.582293375976134
6.532886047722845,8.306209311470754,6.626921184874843,8.766770376813225
6.022240005330836,8.616551546260041,6.0548845290539965,8.750434738240976
5.731250907547859,8.37146411095108,6.316488988577782,8.53337629941678
6.110921211823641,8.385249270205163,6.215023011816266,8.731863028884144
6.171208880763606,8.312804631112582,6.238455146455092,8.811167208862122
6.343344138967533,8.742563895607852,6.512171015906189,8.751410978380719
5.862538596199957,8.822792901612328,6.275150848682514,8.87014314528614
6.619628993285216,8.879906040308107,6.995728218218952,9.14659132899002
6.426802659186673,8.708934125296329,6.8696637345663065,8.71679528916461
5.941912268490656,8.971874565510241,6.245101445330098,9.317200785702404
6.828890170733338,9.234654683200413,7.1084771190213925,9.671278858579106
6.96435274339987,8.016711723007072,7.079046470295588,8.604510654423683
6.618768003678565,8.438774553047773,7.057985575500424,8.895678059616712
6.565666500679049,8.267654783138681,6.894671912926189,8.423178407414092
6.914587416351196,8.496305771592295,7.137210693846191,8.522117542483402
6.802027937011452,8.078866831815875,7.043018418341488,8.488976535408776
6.780320205852801,9.350636699421429,6.939297811938987,9.395588047676096
6.408020987790727,9.391757461991673,6.7333768948418085,9.41543068408155
5.9704239982958835,8.76753112350969,6.133737088967042,9.254972647139022
5.913359364996693,8.872103459026015,6.0223863058300635,9.258563239784479
6.523597504283176,9.042593475938297,6.573307791502245,9.575699107753096
6.071873626785722,8.301557950106165,6.190221921235619,8.900931835765938
6.91473426356877,8.658522333907722,7.1409439242977335,9.0747424664651
6.25885043697934,8.551018143551635,6.537953149566872,8.61518755600799
6.467590804209148,8.328145897845037,6.6032489849496026,8.689313685858576
5.713994830817786,8.864775342209523,5.88704917314973,9.308277453902619
5.820906343826576,8.915615827072667,6.247859411066057,9.029288256687707
6.549976201580096,8.745060316204086,7.051290009266063,8.811345556423369
5.958361165198942,8.998728701586707,6.1357772786655795,9.437301205465797
6.1316156500427965,8.228495938393916,6.481954832856902,8.767739273719364
5.979868170697631,8.82191502785478,6.270516784849932,8.983477826024986
6.826237516108006,8.958448009503545,7.386488520474855,9.27419694876826
6.172744784983265,9.306078976947829,6.25600728717625,9.429401090741274
7.070249280739986,8.782592100765818,7.131171514611472,9.043865348566904
6.381142413459741,8.570582906875313,6.955212934217262,8.72859247843028
6.250161002454525,8.287549900370834,6.338360630045144,8.590400214462207
6.536390676913086,8.21266087532798,6.788230647400235,8.724069254637037
5.545246502560337,8.410964874551944,6.074158950631842,8.96587980940695
6.871952869398222,8.813837211422884,7.136695515573034,9.32270301608345
5.724755136198125,8.09688672249715,5.808589360398162,8.554934910095259
6.196305348006068,8.438619759858295,6.385282421251314,8.652736169005127
6.017602318290995,8.71500500579651,6.062464548996188,8.782319746138317
6.959169202368186,8.69833789798265,7.183766270029108,9.024963596514578
6.492261811174329,8.36846123822936,6.9663367059053325,8.7618365749068
5.714179881622103,8.489421742185131,6.307374056639812,8.889107331851156
6.19071792403709,8.220473911475857,6.632262986036556,8.743896634340654
6.164639898412029,8.932268463507823,6.657990287874958,9.223864152523612
5.761613632292825,9.003955065821764,6.2245022534054275,9.194866000288002
5.9201673749551915,9.157194208989976,6.293488331436441,9.298062519448573
5.784782999097744,9.046895933242702,6.3065357838411265,9.150837763674751
5.705757675906279,8.904841753767464,6.144769747933919,9.274419280329361
6.289789898810637,8.203693870392849,6.590173677865305,8.548581565852947
6.384547058040267,8.810112207193152,6.583920342365955,9.271594177738779
6.644662464733802,8.683186355612147,6.953616105707621,8.847865326319106
5.836079344929496,9.435475003433218,6.29963222206778,9.50385954480511
6.955201759928509,8.74196624982734,7.21042934466547,9.281837481597636
5.936851898327316,8.306294808367218,6.0148387797764835,8.843457480132026
6.378212407937742,8.352914803737189,6.585546003866998,8.778931555144972
6.631706951838544,8.396487306309359,7.058160265893206,8.470930514322985
6.9434736262065755,9.059232339690878,7.109555714852869,9.34013432371888
6.642000774353688,8.035914943919455,7.060328840241725,8.531088170256893
6.042534131172179,9.351325591291653,6.077219780680339,9.49247947759031
6.70137535693488,8.008063422333032,6.7168034483721435,8.551314836900962
6.756093211291859,8.446813921289186,6.834046039701178,8.995719529471087
5.924922439361751,8.605890733653307,6.447949231501674,8.803398676351588
6.793690316816555,8.883874641788148,6.884258734330398,9.461172790149169
6.296637123090868,9.06762756674644,6.41566675861584,9.178376592584405
5.939730712885476,8.159455241804007,6.3900863282525435,8.582181947606387
6.494386120674078,9.14505380500088,7.041373844733781,9.447829266218859
5.99510566915055,8.172275737414564,6.153857336581891,8.527503508884005
6.487597317455512,8.710255731748646,6.924443227835578,8.901273745965074
6.067390933406801,8.378814675099612,6.225677997278855,8.921676092301468
6.963049492839799,9.00636185535823,7.20103146502011,9.54918823943857
5.769733870965652,8.147492089242945,6.248428647436143,8.73409154557558
6.352399776978572,8.700796211403906,6.868994000026991,9.17133566347418
5.593888663283054,9.388224246568383,6.162508992392811,9.548644812089146
6.061857758751911,8.903962986738412,6.580547858062916,8.98127520594152
6.383924424066424,8.27100387335898,6.537529829169679,8.780131816109721
6.630013912086759,8.17296055096857,6.701855374690562,8.715277165483537
6.7867318274869275,8.466613315537884,6.814795000859484,8.605610073327043
6.0751840320103145,8.78701449431336,6.231641324929431,9.338947724093059
6.124407547470983,8.419300304140304,6.693693753904694,8.907630145555533
5.737546525317948,9.150428546708307,6.179140142961754,9.659279593525055
6.854442791630333,8.122951852476467,7.15412689575451,8.483593081648367
7.086586048678171,8.978917993745494,7.126344824942189,9.51149670586376
6.93147229860118,8.236262208300637,7.1647438437991555,8.520734486976846
5.775885773207721,9.092407779658755,5.982490099898028,9.272846876058262
6.750324767682655,9.098201732741995,7.236645545876082,9.11011261548978
6.267424978694735,8.098003029755944,6.714407912245032,8.472232024329344
6.685786047977131,8.510112490747819,7.180062832020705,8.570502197391523
6.6230604096397006,9.129809241783866,6.6626943410177955,9.469627801960884
6.333323945725337,8.286842905031374,6.667445004056595,8.512602248218279
5.604772995928495,9.416413291136347,6.087621724949533,9.433789941558228
6.4830216288822635,8.739500444888789,6.759387275124868,9.081708650090684
6.0697993181992125,9.103297327660355,6.567187438070256,9.211970937509447
6.009755124431188,8.355339666992347,6.19734772521275,8.926996866781774
6.380671964990726,9.21369504268381,6.78095996646264,9.57308649177208
6.359268387967204,9.251215065251882,6.747399590839707,9.573761231120075
6.13958316866143,8.660182235893584,6.396529504978799,8.770659280752882
6.645730672531325,8.287946196407113,7.168045541080305,8.470711617801761
6.390545230877683,9.138928741129682,6.936715754721851,9.573604009987637
6.577440002476015,9.209796681198691,6.9012876536517975,9.630271445327777
5.754737045350571,8.465805020194644,6.144022950736498,8.908078176178734
6.585236753594726,9.332143071446668,6.991025804736854,9.626554056186196
5.976531738488162,8.479075202646914,6.418239290497016,8.668910101656227
5.808368643722034,8.921506803534847,6.128647617849122,9.290634051764457
6.001457826263611,9.334782591234717,6.341029151179715,9.59559262134805
5.858944195673685,8.472130735718942,6.398331414500086,8.53139780697412
5.534824946371417,8.920732031268862,5.96444377311599,8.965669413638395
6.053491251710074,8.745053181000662,6.455822891659452,9.296469628065617
6.513309505677971,8.507036379779622,6.614814607684955,8.802665332636684
5.54033268036709,8.720019256066466,5.992304581883204,8.800041968118157
6.7939474772085,8.721508736967682,7.178752161994126,9.107173812680713
6.821559662800132,9.083537656034144,6.890455138909598,9.22510146744345
5.933926222522432,8.72609040275349,6.120162550769665,9.13264359594197
6.714350008439291,8.345316381003117,6.945109663593944,8.82865315246129
6.03563260193713,8.65853958932393,6.2346084520539025,8.678167290893235
6.884009118653906,8.428177468601598,6.924340706115049,8.62469934295594
6.623396284182182,8.349286017508588,6.6719989730701945,8.674543682207181
5.658514756036531,8.800542322170553,5.8465174102534,8.91904433003237
5.864995695450705,8.801917149228906,6.286071168597527,9.12510644948999
6.92373870615305,9.172171908359843,6.943283875942588,9.290869524479156
5.914628323852529,9.090303325759221,6.426438921988012,9.577790802932581
5.5244161165061225,9.062466955603242,6.027231818851302,9.32322752498488
6.24016819081834,9.350039304408455,6.744878110955574,9.44301303268654
5.628463093016677,8.847905116690457,6.193315679808391,9.234463361898593
6.2107728426614015,9.013332881997139,6.360047477932532,9.54317050313051
6.089737764572627,8.580315851006127,6.444834401610169,8.735986753230513
5.603594256194619,8.226788217296509,6.148163321512101,8.734240454934586
5.684307663546025,9.1443346468944,6.234817970813116,9.66610778840283
5.892635787437688,8.399308037691075,6.384681100679393,8.831156028782285
6.810749869872564,8.896131784301659,7.159278940960534,9.449869855094416
6.8581710093670125,8.824412730146406,7.220240850130933,9.029973922524174
6.61855719838138,9.102473092785253,6.87278458640273,9.216062944334695
5.8880695347911765,9.155021154228708,6.1434649143024735,9.74097198764351
5.850645716035631,8.275887606131029,6.361038342693854,8.811734417612623
6.962552347548056,8.675151982207838,7.209471218201375,8.916216246133464
5.857367254392097,8.449541179837594,6.122885508595287,8.656134332821084
6.649662306533069,8.470375319419219,7.013912419589446,8.625978310923806
6.538896630666032,8.097108025365225,7.079177971834093,8.55030378857296
6.171005043681072,9.238379393277933,6.3741826811289535,9.482365812047687
6.090984752309443,9.05930043412687,6.341278128103492,9.213143685393261
6.691097857752783,8.963037931428358,6.940625768103437,9.439801849933852
6.614351681753208,8.917938613613247,6.703570162936838,9.110504696038559
6.5013240124895715,8.78261051077726,6.540488417725947,9.151340193833882
6.764055373705679,8.179510346563006,7.275689470223632,8.5313165566245
7.053416507773771,8.262804729609508,7.154548357107003,8.824606681386703
6.415880872787158,8.277560170939475,6.541439771764345,8.82221450298423
6.2984543787855385,8.748339336447378,6.468829040864525,9.07568306694604
5.832939148314363,8.47256393151263,5.987920870274875,8.8548963376897
6.347629500962206,8.388439308652593,6.667579167679824,8.621821100495062
5.363753777004894,8.363589175389992,5.951734348448947,8.955206167847527
6.70575787158912,8.906642591149227,6.883491211886825,8.952605084555186
6.498117142246116,8.25449364771333,6.859780287447538,8.43378353586573
5.888385667248957,8.633820648461178,6.15763038462246,8.92770336959946
5.742127567395644,8.703740160417569,6.001168797090105,8.902778668101048
5.90966758143671,9.180031132969994,6.073508233082479,9.407044269469637
5.987808919139722,8.844261432576612,6.172875702488508,9.207836730679293
5.9858444385718546,8.2448276508063,6.540755359722636,8.667941835945143
5.620092646912704,9.145384341024329,5.953939130698526,9.255109433519092
6.632680442925845,8.985712054715776,7.2214092703883415,9.116211409876144
6.089269419086628,8.79922646418654,6.322059422653325,9.351646846066151
6.08141685119745,8.04083551596676,6.301311077201031,8.54443595664693
5.842342684835031,8.620166683862234,6.431492423505106,9.00197336747068
6.183899905909403,8.592302396878274,6.761611324447294,8.971791587592428
6.374456530959598,8.669712534879817,6.8445893004273675,9.05546153058776
6.0946844862927705,8.543682629205314,6.455193830427573,8.668736138122142
6.009922004739426,8.122559326337276,6.4051480958237335,8.493542810917601
5.663950637483266,8.78225353799449,5.819891439615862,9.342638954254676
5.853074774803439,9.089173034771873,6.1225418547508905,9.52452844443417
6.648027397569093,8.70023139337428,7.130353640772713,8.80913267045384
6.475325031322325,8.260922261109062,6.521513752263163,8.491018910309084
6.279423178338011,9.200350518698938,6.311415980153718,9.748573206091665
5.946491871861777,8.773154077068348,6.007805127742168,9.316302144041618
5.799082458636301,8.272785451073084,6.350277941034408,8.734178136680619
6.640259172707615,8.085267737022393,6.736400899132303,8.524119393051317
5.963813084927669,8.712123813027015,6.2723744049606855,8.948795587456582
6.496192827848976,8.71038648731685,6.899689133421656,8.8929344971456
6.750850361932574,8.660841972580448,7.339026111006888,9.020683696049462
6.599353036839798,9.204229827039654,6.940061639564302,9.668254073334602
5.837920201195715,8.296574288853517,6.101822893701614,8.85986716290796
6.405483853757468,8.805372482342836,6.526386013086532,9.378904905009975
6.709073621478264,9.172702511159487,7.265651144753147,9.176066803013642
6.383398598496107,9.160404356138933,6.610714043913172,9.527911300516074
6.5415383406922345,9.141530598592736,7.011602255134459,9.427797740946234
6.094688845254925,8.439758833924403,6.678602126610867,8.79598567515327
6.04796423257309,9.195388946169873,6.2323089420734235,9.626754867884364
6.5340120161592,9.107633352601013,6.67511891283787,9.540078689672228
5.907996100280217,9.176127881481314,6.080786208639413,9.217440104648283
6.093408503558605,8.308202078014396,6.598746688295989,8.474288203370474
5.5445173197280715,8.323236321643046,5.88812199117944,8.879795578284613
6.576584193403265,8.72711726152223,6.600460721929924,8.887109605568257
6.476168025788899,8.755428025237938,6.860289041996051,9.203178565429143
6.53010889271417,8.429547302129741,6.591172369312095,8.950781519782375
5.621205246367897,9.088106240467601,6.003704385891077,9.101416939079963
6.864782189106379,8.914353556228736,7.215919160962858,9.117601101228008
5.951566495192717,9.319538475340911,6.503573641062374,9.368723282143756
6.492321794555439,8.81978119586974,6.618537332370844,9.348456305745309
6.724733740719468,8.462995403762013,7.31529803351311,8.629017202229258
6.662525977067308,8.290421234587587,6.760639335420746,8.757576669658139
6.317451547928324,8.877817539325882,6.595092306377388,9.029528313419089
5.501511005721206,8.556707042162243,6.076743590936078,8.745079896004908
6.107626200800666,9.033608740725661,6.481087203817096,9.285270794996912
5.8010384394746355,8.517482627817357,6.215640625590912,8.842858219929978
6.575301033553143,9.049074201117797,7.1721208753051515,9.2135024180923
5.860334590279521,8.726416792678627,6.17164403109733,9.021556895316543
6.758089300541081,9.098155409078002,7.010980592393524,9.436421693404567
6.220421005693289,8.744909551999235,6.5220657707063285,8.945011202595182
5.966073683754668,9.226558162428809,6.156760296263777,9.494173220205305
6.869013605691693,8.636646370678227,6.963540533889063,8.780401871218833
5.676443022806937,9.388251116072247,5.774905232240134,9.558656725802578
6.069854251698812,8.860000217415317,6.10136722579478,9.199465963084082
6.109791739567459,9.165179792446962,6.330688031245423,9.37375705671685
6.514707831265648,9.248571085637636,6.828436758848921,9.455890585544417
6.548404787276026,9.194802517352448,6.9841082032798765,9.566856738648278
6.571915758857234,8.188041700647524,6.854975710531839,8.672815435690893
5.676200227544286,9.05819298455532,5.901062105819288,9.262432466400428
6.600938846279021,8.818683532069679,7.00997674581027,9.290708723565002
6.187153837166554,8.325421839376926,6.5644516055308015,8.5704256628201
6.550962478895301,8.169586454011629,6.719026982277003,8.626288365162814
6.357514058861174,8.557694949372651,6.856096977938288,9.023774028586905
6.008219673246884,8.312240564528478,6.103921039514855,8.784512742457563
5.475543981140156,9.14088523142013,6.03755928787921,9.444079984755026
6.889910956791676,8.326171183597467,7.184882571422934,8.41388076113564
5.718456033861064,9.099950313143378,6.006648920212082,9.405892673848758
6.080204937792525,8.527520445748042,6.56607555508687,9.046375193965563
5.788857437571507,8.162631359909183,6.274152687526073,8.621213880244506
6.583939966592934,8.219582849300272,6.785759012100409,8.632582990404876
6.029614926023758,9.134349652025982,6.334059945368562,9.267767456800609
5.702976391607817,8.912607553031394,6.019593996623223,8.920432766447346
6.429922637788302,8.213400869167524,6.4369482985802495,8.810032259193127
6.226941422648381,8.588097290377139,6.6293681359676855,9.178869071687426
6.873800340888637,8.743109763931571,6.903488592315985,8.776077051219414
5.714247663182626,8.904853505473124,6.0554321777977815,9.391736512356026
6.518389979127375,8.810379786487102,7.024126294096598,8.833631454953151
6.237155393944589,8.36755782516718,6.239635139098627,8.933787302123593
5.440676042826709,8.394045597819023,5.993788872429866,8.66624204386811
6.057794134899647,9.098525398940717,6.5373219164862695,9.194522065822047
6.734343169434066,9.255402821530035,6.989945110654267,9.734278700474446
6.501590804982691,8.135904229190977,6.729834362009977,8.608009555290476
6.97821828243786,9.137219941480618,7.218008099473732,9.466886581054167
6.028005626263831,8.945272344337237,6.332792689810604,9.393632488160723
6.93702846379291,9.008774998923824,7.213649528667425,9.311565516722302
6.058592532283651,8.964575081327048,6.34436335714954,9.492902399388527
6.4159599821515165,9.010827485954218,7.015755682666494,9.01270952227623
6.684589444914796,8.879010728460747,7.226952532437414,8.947922178372787
6.020558780522976,8.751506382499741,6.377079132433457,9.339219414060537
6.851738253987274,9.044174142750995,7.29925937524948,9.254825652588126
5.7852380275895285,8.086002318131104,5.884586095789768,8.583585896492632
6.5029343805815545,9.086898867215007,6.559027163878381,9.24994481176068
6.239620911259568,8.960854668200705,6.552019075816467,9.197503191321365
5.866571285417915,8.318194358698827,6.07648889678038,8.655676916607382
6.9134372601396485,8.204146188955415,7.223215596537159,8.601889265965573
5.6713190733019765,8.37436690382507,6.107729198293731,8.496402893096871
5.773737126530392,8.033366367996003,5.815081366759385,8.57977910142463
6.054484563719638,8.173468028692458,6.367654368258644,8.532443784550477
6.856732551486269,9.075548223272742,6.955772239610976,9.580710640409771
5.916103033959149,8.841207555139945,5.920163362577587,9.118667678387428
6.150601080000165,8.474606965622469,6.500019086548091,8.563309969105427
5.7823612022051805,8.742949744696212,6.17359130647805,9.018783999380531
6.309260889055113,9.017158897941027,6.637599956712232,9.514225006635623
6.99598088895244,9.116526443632377,7.015964217414837,9.498685392742324
6.932737802234674,8.72281928590786,7.059334193792865,9.06715254224531
5.646078378292541,8.445000698213372,5.78616814976306,8.906074292408514
6.931743385971976,9.216414139857427,7.1665497835328,9.256304048051668
6.2378745925999155,9.193115177512079,6.673343149165833,9.197163993569339
6.912909132116728,8.902005460536943,7.120062143094633,9.452414986722863
5.710938207851706,9.074485724603289,5.8246163617295466,9.66496695952678
5.455456124197336,8.460480275904416,6.0142133709853765,8.698837134490656
5.769822439412011,8.80104281665984,5.969801850053366,9.143516451942697
6.477525637718183,8.441021853820848,6.606649497029598,8.987782584595424
5.693387521781245,8.919418928331707,6.0705479917890255,9.08011051727789
6.334498259341378,8.21417970342476,6.359772262239255,8.741777689630977
6.443060409047624,8.629879781216529,7.008120386247335,9.015269549508497
5.821959731227302,8.60513786088127,6.107993890277527,8.89034878663663
6.806201571192893,8.079307943661783,7.131527188273849,8.65859132469683
5.868009046018277,8.926171666797009,6.020776934079861,8.993249903833357
6.343988008702412,9.061072806415558,6.37675528519313,9.533852694374994
5.851500824107442,8.824387819459796,5.8749591428983114,8.918822281438393
5.590743771991469,8.862325645980182,6.024378738571371,9.403731193699638
5.577800762907844,8.70992175762477,6.038346014569224,8.716957890732573
6.945104104203149,9.014805915855527,7.161953013370408,9.373553452247789
6.530808565150751,8.707202414982072,7.0072927209843465,8.836996545259288
5.953145154835566,9.084511147207174,6.193001257000045,9.650552238361367
5.99843254594454,8.957986116834658,6.5836249435724925,9.15283994490144
5.688768296742506,8.171969014545711,6.262394998041412,8.627280259825673
6.292376102819718,9.262709839730585,6.728145440980015,9.48937710299858
6.6286478094011265,8.581844455429163,7.078466144995183,8.881122138296952
5.7581546609683505,8.986333166094159,5.956626632135582,9.419570237354765
5.675102662427939,8.221916841839898,6.204507650162455,8.527770476423404
6.356460023475264,8.663791294863287,6.769154392668821,8.839521789176892
6.290561886012864,9.13106589211541,6.454681161513203,9.59181634781334
6.3978344458068275,9.05951534094044,6.665794489356065,9.504640669686989
6.263589086105161,9.00558229180091,6.7914750889624065,9.428237544138224
6.9683362267173194,8.937474198766125,7.115870002774056,8.999245634858426
6.790728089038828,9.221289393192796,6.932811282882915,9.56758870054077
6.771539790831719,8.832188447552394,6.983282547335158,9.056363904727675
6.938583398103282,8.6635104508292,7.1982463469709534,8.74537639488993
6.6985320252573155,9.417164127707833,6.747855818437162,9.469116185673284
5.91939325284752,8.262058113806447,5.929404761784406,8.655504520378692
5.905522375290885,8.247390419014401,6.305419076403383,8.524742060863645
6.450350560061207,9.250889783280064,6.9672014053008615,9.543393901970534
5.784751509285042,8.988543827759578,6.241291291671918,9.558724075752036
6.8370293310421255,8.71718054163911,7.344577391655519,9.049449671716815
6.645320512029411,8.404461330153323,7.055936294515641,8.802086465595009
