7.802706136523449,9.341819112629707
7.059624955767896,8.954202030984199
7.85744027674701,9.325021456380998
7.566671841994298,9.426130000041427
7.705648227018684,8.182666626605045
7.340415671839256,8.381592802717016
7.6009723583552695,8.356711821328533
7.457755285522326,9.358628853200472
7.267196802955749,9.48855291846728
7.123425649962824,8.232991002952724
7.029807804651802,8.324406332310673
7.837047684214709,8.863119596732194
7.504086229734422,8.760147218820462
7.801855473883913,8.984589822098155
7.286118055388096,8.866712577718992
7.407266314439152,9.148006099837282
7.054114861147139,9.192118743443192
7.734772628047942,9.427180292445403
7.328824118217756,8.580977010340511
7.38781395615818,9.335919124469886
7.141212888364974,8.299863734450557
7.129101770895357,8.834632489985148
7.33804020353692,8.396746208230013
7.102215133636246,9.342954893094815
7.693882762532265,8.826763722265248
7.8056260497010355,8.536122468697098
6.9875155308136,9.42185258754351
7.338675064665411,8.258363061259942
7.358761218754469,9.178492941357273
7.630930390348253,9.344776973532511
7.079570366088395,8.857549085414039
7.035245566316664,9.000436450362859
7.560007345371365,8.295551472722197
7.245438935747594,9.086588601058835
7.49431040435289,8.801803305610802
7.306283846378275,8.975888292466683
7.27692836455293,8.990250636363726
7.53886228917426,9.30176174289003
7.375372124967033,8.438336074895485
7.2979380205353195,9.198085139873623
7.622974192522142,8.079420182372452
7.853967557742327,8.617378187939297
7.241845855019949,8.418876016917151
7.244905832261256,8.897307019404838
7.703802588696668,8.741007316384787
7.405519534270588,9.44596000100634
7.581702514611885,9.399194107857127
7.85944186783348,8.753405023785167
7.3891418175897,8.61233389896303
7.268427867956451,9.102247780362127
7.160340143098991,8.553949053775192
7.710786503289007,9.391901452377205
7.413599566028351,9.215638360379785
7.8153738909095,8.370432941216686
7.658914783699152,8.178333465276491
7.461647040740121,8.175412326983484
7.011188513948762,8.057735140865784
7.676833336294709,8.394423071084095
7.37509495884193,8.062086026022925
7.420512582641121,9.016228233081788
7.291016520438952,8.877302761826229
7.149343178377104,8.12979190845861
7.243089097195091,8.679657904776725
7.621194894656818,8.60557219805603
7.020309444964521,9.274468833513858
7.131235545880288,8.208628823948846
7.4975953662447035,8.218346294768807
7.585500338460714,8.480638045540704
7.335519388232086,8.489217674546945
7.529898396161404,8.610652410097877
7.068493422522234,8.827768501788976
7.538133015168731,8.348832338999912
7.83058478395083,8.114937232867247
7.215551446021527,9.222509461438166
7.070151775303615,8.659939432389718
7.333940654735457,9.260982678685394
7.093621814814222,8.988599781744867
7.802515738532679,8.584374926114506
7.288272614416897,9.291729632233459
7.197020861753303,9.374714267964125
7.789327188586428,9.111787923163572
