7.915225311817187,7.407985465719335
7.991291159037483,8.895184006994679
8.365942853705889,7.9330162554273045
8.137076234977158,7.97919868711762
7.956551717546011,7.698840301409524
8.09365876671422,8.912389649632143
8.245450600028374,9.07926991925445
8.318957871518066,7.830289818678837
8.18792261438333,8.792944390274965
7.917734580433407,8.112063421531552
8.067274940649273,8.300495903576756
7.940035005417053,8.95396170391556
8.440370519417973,8.020446516599772
8.269563067227875,8.127390215619654
8.426330320170374,8.123217171199418
8.494363212208036,8.658375749371324
8.155157207350662,9.135993597301681
8.04485805580478,9.134028456621767
8.478553754214708,7.802189749142616
8.041076386364814,7.4554188314213965
8.315573898827896,8.6507273327335
7.892139280547288,8.131080928986117
8.357605296888561,7.695011386179766
8.047592289821019,7.553257695146129
8.28549821809138,8.384207337225941
8.014759341127483,9.22905480075065
8.177527322338427,9.436249585176347
8.295866663547478,8.797197860275329
8.434390417968618,8.195433177136575
7.8838764116465985,8.800969068396327
8.24132392819071,8.177905613733177
8.254151715388192,8.173427214098712
8.057505472158656,8.859528651768343
8.308834998270388,7.602155668802664
8.49246794482174,8.11008382632886
8.163422309269286,8.828235222329951
8.25720698122006,8.088007737407661
8.047875750305657,7.8946409662721635
8.07373917090808,7.558073950836223
8.405896461072546,8.55490506163429
8.211171495513122,9.309101350316213
8.12934714086731,9.414518893546017
8.4106771305174,9.442188506098145
8.073312241032738,8.228040010132338
7.954476681804426,8.60731466946326
8.160527231731889,7.755947605549185
8.292573140333973,8.436783062066532
8.344243942083942,8.24015225915594
8.146560358885687,8.228071005484104
8.48325845683203,9.107916209804962
8.330890054365046,7.5224051093742865
8.273075962770736,8.228841366382845
8.203606092444652,9.137762149678036
8.417951954166362,7.497214338914752
7.931297016489615,9.118741475539014
8.288356748626462,7.700932442592379
8.35996674349439,8.137970723319073
8.401299214637937,7.5623128318818615
8.104066246328951,8.42305489402648
8.246661831227003,9.492775747944684
8.258347601917032,8.073042532312986
8.465543128835861,7.610942223263077
8.20648701220311,9.495150301697691
8.26310912106322,8.760081609495995
8.29852108580396,8.46963612676806
8.477127662709165,7.380402836796672
8.10502652471802,7.743899195589288
8.037014069363206,8.196955175963122
8.292987205313107,9.004886744779373
8.211088284711602,9.0829250325637
8.05330889773957,8.765034462215109
8.26643015380758,8.005672943097512
7.88953525477801,8.410357839315765
8.272375458819237,7.700398368330494
8.21624670290991,8.54828396087579
8.4143664482664,7.402014619611369
8.123752173032992,7.944656506950691
8.177469828735006,7.644598596694619
