6.2536379637092185,8.121726025471698,6.80740544704873,8.175353421677286
5.901864428011266,8.026476850772799,6.237739793871575,8.150189694304185
5.871193746367428,7.8300180044552175,6.3969965503054524,8.349112981019088
6.402222880614902,9.004169216043174,6.940881338660768,9.336257369361213
5.608183930705184,7.928400940797174,6.062845177260316,8.203422961842941
6.226942389977737,8.432401268539936,6.462930377497348,8.54991566215251
6.490781095838594,7.886386649281024,6.507345082660814,8.06657871143753
6.213154125945571,8.801814841960887,6.615762001719557,8.910544817620366
5.695856493620338,8.133834673213153,5.8827252979140425,8.400742400328797
6.280811659725014,8.970244451568371,6.353245059795411,9.503241565391539
5.856839543073552,8.890787531699925,6.301552645382617,8.960660683456481
5.963199340392465,8.298181384505416,6.371797765948913,8.546718528915566
6.435960326110806,8.763560883190541,6.532726759303738,9.29755560897737
6.225851458402291,8.19250734587884,6.694380415505494,8.64559785861067
5.835808332765608,9.022129853066797,6.328274602309398,9.108078634715525
5.743331247678711,8.492049959772599,6.286196241003227,9.053487627600093
6.115300609650704,8.178007531415131,6.4771691361766655,8.38299009248467
6.252749653586044,8.094066921891098,6.378017988317307,8.198623145805175
5.97820371925292,8.13096431040986,6.009770057340108,8.557853728770558
5.564481927978945,7.936414815762168,5.894538869555228,8.195806278353972
5.832520578085415,9.122242248174988,6.2292127227986835,9.294165646537127
6.377781159178453,8.426970562804097,6.818723026055278,8.742845081254252
6.303763455500335,7.793029931706105,6.594979009030516,8.190321895860295
5.914407034759723,9.043405721567934,5.964686044594231,9.273636176170902
5.810097027663814,9.285885695092663,6.283263248069974,9.360628930552718
6.290952411792754,7.8653069879451945,6.829177402885825,8.436853029093664
6.292215273111848,9.108145539036547,6.481638883644935,9.324919874244062
5.605410238137754,8.929823306022127,5.9427549407419935,9.418165514300663
6.133077411170476,8.792356075657166,6.333872307250813,9.14264889317384
6.668397419214949,8.111478700679662,6.70951041563045,8.192130255411076
5.619683458935139,8.348774194376938,5.852375400814374,8.441920974292122
5.863287112788522,8.486253669549246,6.404765548715003,8.690999130368066
5.84068420117959,8.297395395567728,5.919276728719884,8.798545779350965
5.71109344174115,9.130946846351359,5.998919612347185,9.370301690761265
6.388799259195821,7.972478197111198,6.782082527756318,8.486932027757558
5.882632410334443,7.999303136616354,5.942194829478071,8.11461915918584
5.780919228504612,8.206348136234054,5.920449481832778,8.426104413636422
6.607406994963828,8.319028358280924,6.614844537714218,8.69919699819684
6.136404545618243,8.861076336114284,6.475693396327756,8.896380388790863
5.864795866701829,8.531750800037257,6.100356020618555,8.79716055635726
6.271254372059343,9.314002751161963,6.636272026388112,9.414443373442735
5.854760315280477,8.301079770428725,6.080982528389806,8.564806774376802
5.785968597934571,9.184555821330743,6.250887657207129,9.578021255640984
5.8689271464568105,9.25034260273076,6.403573070610449,9.432531101466099
5.830108745832488,8.313779997519227,6.184468069168036,8.647689968085274
6.5145560539188745,8.928946431322613,6.5385240692218,9.110737072725867
6.389096943229434,8.620151563782601,6.650399913211854,8.848513215017098
5.67623293303583,8.251996952940203,6.083488452251145,8.668996957214777
5.743416528705604,8.459378148078914,6.0108151138750685,8.921879357482874
6.4319149698041675,7.831762524496665,6.450074673592346,8.112263350184167
5.958423888765567,8.218622984206046,6.032180277606794,8.42615968784013
6.244940242295243,8.300416600062462,6.694663437275688,8.857043350556324
5.902574445612409,8.883635715186266,6.268850903119995,8.957184359327144
5.573698413435769,8.302044906515626,6.0246704740100405,8.600942113615773
6.217845115714787,8.496689178297064,6.764750552531507,8.924093351510159
6.002935530758438,8.444193866076528,6.215637416465129,8.552082240825733
6.26242094231006,8.672145842085737,6.797423294211415,8.864661366104205
6.277097448793212,9.481666167346859,6.794674743621533,9.516130790897574
6.583667752280369,8.192920853479043,6.6203064153672235,8.438171863096693
5.8651520066747675,9.344873667949985,6.014383973774548,9.568956284347076
5.6574966419975485,9.100790812366057,6.082364837612154,9.587570839982678
6.170047995280735,8.46003450183806,6.485089915110797,8.519578374038549
6.6679710925519755,8.048518826710627,6.671566904332736,8.174528452630426
5.901204069643966,8.184971905403007,6.370711637843688,8.62879434108892
5.689685282205722,7.88161855138633,6.2612709877859265,8.25603484376476
6.062866668565643,7.897218547243377,6.2821489991557815,8.12878223071584
5.996595607663039,9.171172414607506,6.266593217467863,9.614557988709583
6.2063641496354816,8.374274337090284,6.452166573224009,8.434612607726208
6.178352312956502,8.639602121575182,6.5824708582261895,9.083559269695906
6.611257011951843,8.985969332148189,6.754872545422725,9.581850038623505
5.969396306243684,7.927054035942871,6.387381013173174,8.382763904774269
5.9053766544386335,9.303817257258414,6.2555148851532785,9.488602546525117
6.243498450411306,9.275688084020903,6.678805632300759,9.617892388422593
5.6198995546275965,8.052320479884635,5.969969528007851,8.593475073077457
5.755632956373562,9.218332507369448,5.832636975785531,9.252958813921046
5.871567655385745,8.820768203517565,6.244012406056254,8.869268598838639
5.699533389162871,8.384784294612123,5.95432725867979,8.761808438035471
6.00627455699916,9.185199149258132,6.0191956327783425,9.590461650657069
6.293012928603565,9.217088453531613,6.350364886041852,9.222081266824649
6.105590053573554,8.401350426797904,6.531776979791601,8.984377885361209
6.06805801092345,8.828334378818473,6.557533697503634,9.191228169780908
6.180844163478731,8.750358910246367,6.7566987976727555,9.037503249999572
6.063993327744242,9.125004775646602,6.272025599584989,9.30121785120523
6.4746953709016495,8.883817810966008,6.651789560588773,9.381504537367675
6.3338129199994295,8.575727242881044,6.598599366730619,9.057590843897877
6.391783621387258,8.440182134634988,6.463415410503295,8.68132474488278
5.862070667463309,8.288459251374936,6.406786568995765,8.445028004204561
6.341281983356284,8.56005638057299,6.543727786071315,8.576103520546779
6.5175693133684325,8.059587597938505,6.6426787883268394,8.57189040397706
5.832261716027243,8.75577912710344,6.068501378230748,8.902869985178667
6.4558879984081585,8.135412703347367,6.620108380676433,8.311470304758753
6.332910412154093,7.777296563049904,6.67579740559528,8.279356997490495
6.108995111157883,8.848893320917973,6.122831531495338,9.027085185614727
6.258948966814637,7.969928532634745,6.490972201352568,8.418239843881375
5.744058853546204,8.945929719190435,5.8355485453354445,9.318985776097836
6.176243185885768,7.89142738932039,6.354974416078785,8.090648302177653
6.148937378111868,7.837613540305496,6.569954472687935,7.978481398833949
6.648430217497927,9.033810794330794,6.699744145239313,9.141926439751831
6.2805603948355335,9.341058202269473,6.701170874033925,9.405063797438636
5.708325875117977,7.944733201729527,6.277313802742347,7.983367008944285
5.91620077726648,9.004580161599302,6.355490904662783,9.454371851643407
5.956498847006819,8.028169909836347,6.226918416809645,8.457947413653429
5.823304995724632,9.381940920522345,6.404610814300057,9.40592657122083
6.4553333580548635,9.04294985744055,6.567179659110597,9.21830343702418
5.9102248522106855,9.177589348697271,6.145695890062585,9.60618112531208
6.3564792016246425,8.484049021498702,6.798447697294332,8.972331980864087
5.696079834197099,9.114617831500514,6.291962534801029,9.133488171590361
5.861087706246783,8.064666438266485,6.154878459562546,8.341587322297613
6.2330817749678715,8.689482086416787,6.639083887201666,8.717185492202356
5.645836264425861,8.6180272765633,6.221234534747677,8.874158212477813
6.104026284371084,9.18000366413453,6.67092941064416,9.41930793743324
5.776858556200334,7.935612120058913,6.115124874681977,8.229894689855861
5.82471595275288,7.8478663752663556,5.833276270708146,8.345454509821687
6.3518101519838375,8.566493266961762,6.765246051503091,8.611571625492546
5.7878955167175485,8.363391191910152,6.1986313385380685,8.37448377211017
6.3944479910127345,7.8343158525477286,6.552462961254797,8.407782408863781
6.324804138823434,7.89096197654534,6.539714359588399,8.276365274500025
6.185008891122062,7.97855444595867,6.407271758148608,8.475871265360885
5.5783094206458,8.739539708224068,5.984814988336314,8.819646667425097
6.534506492128993,9.173238894515247,6.53454512209412,9.585793017865985
6.401048736785158,8.86195312755167,6.925805500182334,9.318738092753089
5.865894826472588,9.213130341207036,6.410875253213912,9.544178303296205
6.14622387911524,8.907103875508662,6.447557710762345,8.968662486639117
5.6331080871704495,8.576037275973432,5.883466681203866,8.69574104654369
6.160616665074065,7.857355278872002,6.661325945047037,8.389433972358836
6.175689996077007,8.91715906041075,6.251691670261217,8.98153625496737
6.10674124314343,9.125499445453471,6.199040164350437,9.672457765246818
6.169950961749963,7.855969736697198,6.210789942042428,8.23335572791663
6.263456799873233,8.831873205763172,6.339030376848849,9.044592336755537
6.031794302430934,8.516352809444061,6.137683165373516,8.744472743552844
6.006195285103061,8.657994707064967,6.056992018844449,8.99885715874784
5.698393135895697,7.923772885992879,6.02074430713989,8.302857760949724
6.384986302580304,7.900003195770637,6.409585690806495,8.166652573966157
6.169917091340917,7.762695051596086,6.450427883909027,8.289825975585892
5.964446952157072,8.51362627207537,6.116454121431795,8.883679646048463
5.965872224648534,9.091489866142249,6.565674037663992,9.25361298849466
5.844957974417914,8.329898048946882,5.876267388483223,8.87253480713906
6.272826053782444,9.251364351266737,6.320130327952162,9.606227072846746
5.882772315951632,8.267256604070267,6.449247799716888,8.464443994228924
6.252313767872057,9.316511628400779,6.443141740202314,9.579987653031463
6.386021580293579,8.444108525316212,6.934982404122796,8.822093803320511
6.50234840192123,7.9538788994305225,6.611582522060594,8.199629356773839
6.594509636150485,8.969282585793641,6.775903554929195,9.201035830733767
6.2606512956592,7.757277854779616,6.713567760568911,8.052422456736812
6.091591679744192,8.05172374306672,6.421755498273103,8.637051363674793
6.495876698232027,7.996460144474136,6.601162947196985,8.20689182464492
6.295283252531403,7.998221418053801,6.472130120031096,8.15367406710786
6.400018431479784,8.774088392651267,6.483796252218256,9.063241591792211
6.113277181018491,9.13601811081261,6.188375456683644,9.30364716456506
6.080488917609166,8.913168565864204,6.189648142945707,9.448293100572613
5.7914516561942415,8.251231420772008,6.128611012256017,8.538615874005142
5.530517095658978,8.561405559068707,6.1070240589271,9.015801586355774
5.643402897179761,8.692714763117447,6.0629112374811465,9.126289958222056
6.371646058454649,9.075764701541837,6.81988328302679,9.140216631175834
5.64049532405611,8.553949221781686,6.166675511375986,9.085463730905374
5.583297392396429,8.881535186611579,6.078233688322368,9.214239136101238
6.159135295462583,8.863948021464713,6.374615257104669,9.030466594584142
6.187510275827368,9.35486133245329,6.245288274978723,9.376804129247326
6.188669272183908,9.113665828778604,6.67884338451227,9.532589584057675
6.334962442390731,8.629873073255565,6.383495290700708,8.759826388841065
6.144746894419985,8.21680191938129,6.2977336778110065,8.520199819493001
5.81769987360981,9.405094111950902,6.278667496669389,9.557015644714589
5.6923393508647475,8.119600200246431,6.238474974380759,8.573458863613567
5.880890761791001,8.482171977166047,5.992817602626747,8.728048712779401
5.703587305438004,8.79899803535624,5.8843995010773025,9.033441776173758
6.551674666420021,7.8324839851237575,6.640126246854009,8.221970078182217
5.933303342852192,8.377269342736529,6.155985723020893,8.837415998468021
6.268469982931197,8.324174003096894,6.429405861311354,8.545853508128188
6.21734794087045,8.490293928679396,6.814772362666989,9.081043054273419
6.1634331909582425,9.245513232701347,6.438170385079351,9.513786039905925
6.4488001219311695,8.597898837780775,6.528973662729296,8.910502160494275
5.908059097953744,9.248737052110224,6.160054132590194,9.675717541923971
5.702711141607611,8.903676702112516,6.081219163355084,9.249190119297396
5.735826707429268,9.073332686922473,5.851745879546428,9.456527683890812
5.674243238850902,8.910187506000538,6.223719641994155,9.396022027296633
6.1685437650592965,8.173895699254984,6.174729699170467,8.573406241426266
6.159357634072889,8.924359119339563,6.220564972747209,9.275656995118325
5.808267758481409,8.661417085561691,6.034740989191003,9.077619834804345
6.35198024710172,8.730084806227001,6.745988012885615,8.79545333241468
5.784734490493716,8.27997468871775,6.029409266947121,8.569540950619459
6.017597212090958,7.9585840750314665,6.279588624909426,8.524810697544744
5.898863029666851,8.105150559708004,6.272569022616857,8.586990514374836
6.235777279645559,8.500516137074536,6.731354361947927,8.827504504197256
5.749815748090245,8.334059497660133,6.121611990369272,8.688584705848685
6.130401791371079,9.316111002300985,6.452771647059314,9.507177195692456
5.812356440559294,8.696127671988194,6.02759471396591,9.233032278233864
5.867368748165234,8.015220197259953,6.4391132429515405,8.586428291410673
6.274916524941642,8.264895363367287,6.479204050862996,8.617170811441635
6.338091238415575,9.283070030854693,6.837785155230544,9.674600735683152
6.236329054909086,8.299188502367425,6.752264565567434,8.557372575171854
5.530524179043002,8.00602660467756,6.011385956585746,8.265761415347347
6.38454874488947,8.872897852949057,6.574592657579142,9.106758671072209
6.190242939343831,7.99715535025059,6.3058347605299865,8.440380552582402
5.529501001662922,8.055438510198131,6.100207633105612,8.425290852436484
5.890699973620128,8.180683924188719,6.001207730134013,8.524281176489852
6.459401369740746,8.714214988645,6.517599357346565,9.057405586866256
5.841343185355972,8.20317096010601,6.020939063256258,8.589300654427362
5.7432403319020136,8.339603521100985,6.297346818294844,8.367668068309603
5.9950519196046805,8.998169163104642,6.273099826989375,9.08006534630907
5.782600091602387,8.414453097953864,6.29301527768554,8.903258883617557
6.055293110912792,8.660118953257072,6.5414353954772,9.097644419181734
6.537736789619648,9.177778048494643,6.621258384511614,9.690149995760448
6.076932249915878,9.080774845199654,6.393375810044122,9.322582036595668
6.291985228196997,8.297172558983394,6.403862872709717,8.754065368584524
5.55587791369171,8.688483531896933,6.139122058547212,8.93652290006946
6.41602581247268,8.306110658437253,6.448201047130303,8.790524250917569
6.368290928700211,8.727116063958205,6.677324992385691,8.867185919225518
6.453755168132323,9.330477634881216,6.45600788003072,9.349387635963673
6.383999246625344,9.218150251187973,6.790365126378659,9.405719452041813
6.1747271919272855,9.040399785361217,6.472428465287448,9.363849778421688
6.036965439812938,8.11612201903333,6.500351807671251,8.594276576816345
6.091597306523396,8.913077233780712,6.685693268277082,9.479183313792646
5.8889108976803834,9.443018687752543,6.130224194962483,9.532717126872852
6.377682673341547,7.945213342982998,6.72761933379939,8.032364451603602
6.091638262174078,8.038276875409181,6.144024628485189,8.412953450363503
6.45182167623851,8.029652683674161,6.620364295095441,8.19451432428033
6.137531822621829,9.256074958875532,6.146574636992044,9.734500480859174
6.123999361173529,9.204522659635941,6.406938566488672,9.727043801354078
5.812555796457262,8.594942562581728,6.193713724150409,8.945544112446896
6.180750239791604,9.114594286937427,6.460714042393579,9.669382091341186
6.335101245867741,8.527224133256771,6.6281853128722,8.88944299997671
5.90890473270061,9.114189987001952,6.242100016791579,9.568811895121025
6.53587927598872,8.107542867434919,6.690561645948491,8.52850463163696
5.953528342925781,9.00389363982108,6.178792315607906,9.573036300651726
6.458040547861727,9.076940233777616,6.692259735398859,9.659021443890023
5.950817104550826,9.08605519776924,6.491642781301067,9.098735392747015
5.736105700692493,8.34038602152195,5.82515777072445,8.58841480560291
6.052990681266062,9.01225170914203,6.232397997610368,9.348890871114014
5.812459437611859,8.69283680372961,6.248842651533136,8.710573657258644
6.298909127050041,7.898367250241861,6.597854992639994,8.444525970782639
6.147207418883549,9.173913904557251,6.183782434841308,9.686409702829755
5.722698328561615,9.168165078488368,5.985632747602718,9.265635512735766
5.886348406487133,9.11444677442252,6.310988053238279,9.266257907164503
5.879777865514382,8.601010192414979,5.927835671015237,9.154866651936715
6.543806943258307,9.043050146492492,6.680705031708376,9.074593839452211
5.7296316575859585,8.788156659339837,5.865846726532375,9.173428515138855
5.578153473415132,8.53413241892262,6.142530465599301,9.015651669243187
5.75900442412059,8.349777468429604,5.966962951131315,8.523731087275863
5.867688200021973,8.871970817508638,6.058955552745706,9.343953676857028
6.166181338479805,8.502602930215616,6.267649357188161,8.519638530265922
5.847147434311363,7.797791667752294,6.222913477387193,8.261384467765728
6.105726721450191,8.104199397955993,6.241408316010647,8.229678403961218
5.902950427171476,8.164619580394072,6.3059357226947945,8.369609627832345
5.636560609133327,8.463984895861614,6.119836443857891,8.61083376950208
6.020376726117366,9.02682591146708,6.391042296657968,9.042285504782816
5.674097095249071,8.547039101161381,6.055126067498739,8.990799549973957
5.824277964464202,8.746988438713611,5.93752707709042,8.938147938704702
6.482180770848649,8.440432001502833,6.540433934169202,8.527915043154822
5.730420601260939,8.113865998963808,6.188992459715727,8.58416398063389
6.363766842166935,9.169640847151339,6.447444341190762,9.628906614866029
6.037159809349612,8.780269150600713,6.053584672662327,8.91699921348749
5.910552653627919,8.286484027856396,6.4890261631186466,8.322776269918002
6.3781980372581275,9.022968694540339,6.846997494764316,9.336501250406712
6.175416004407099,9.229580183461689,6.735448070150719,9.574362216194114
6.014272761395189,8.703183946421966,6.364455310043844,9.174305746127168
6.058624884491274,8.604216909446668,6.223030199913517,8.653255486710043
5.894568282728369,8.095961098347216,6.4842288266798045,8.223583538657062
6.361264761577465,7.99646746246726,6.8325239061593495,8.25924323041925
6.235441859320635,7.971521720556302,6.68809921287336,8.081821994674337
5.527614938752392,8.212722185102182,6.082773232796623,8.317302024805548
6.270544115571496,8.724906471796302,6.605881932562112,9.040460714930457
5.686520204273552,8.965241256447724,5.912017449599275,9.061037437609047
6.123537467784651,8.410994992226259,6.5250201423391125,8.755218358875387
5.678118349203206,9.10580737240124,5.9765698827103115,9.650260751304371
6.377161677606897,7.971339685407652,6.856068022056355,8.208183238577892
6.161255039917935,8.687484640963612,6.6638488856720235,8.738036735724014
5.835539853071389,8.726103190934577,6.404277510796935,9.029158006975816
6.004163068798729,8.801601082889935,6.15580952409338,9.001825441912523
5.952636689727091,8.404330626318561,6.4397208864155155,8.726683273245165
5.665561286630151,8.282279600866877,5.929072301632271,8.413166522829856
5.862393205089849,8.272043602246143,6.088793672550454,8.507676528041102
5.954155150531784,8.231161911173384,6.441530339939891,8.505472134330379
6.08448895484142,7.877182930601892,6.160833151787,8.100168710559501
6.406989691284992,8.359280641752324,6.455504853320183,8.486016764960265
6.37999405391892,7.922959003022327,6.649542155016344,8.227959595690082
6.272914079228307,9.362708471306298,6.690312632439091,9.521908263461121
5.647234740498301,7.966279933213846,6.143056214086207,8.46399452532137
5.781856580061412,9.170463223035025,5.954730541995254,9.700058047701582
5.957801456444795,8.200794605904214,6.373452303552382,8.51641739760073
5.662790081911849,7.937357722050589,6.082487568570411,8.187092110800204
6.0905638997818325,8.904978554155102,6.436692108276704,8.975959081729732
6.330677233886539,8.403822249399461,6.575247935546604,8.520511398618844
5.733779879364031,7.850302963162165,5.858553367183612,8.324988622165876
5.737153473377692,8.341038093927477,5.808925049848735,8.924660961628412
5.731291603230145,8.43908033662045,6.000327411043931,8.616844796767332
5.471588365019823,8.71839508642296,5.949997839565135,9.154681726884624
5.701004708853107,8.500771355042728,6.295527730234596,8.531050544463264
6.226543662241315,9.350375271716747,6.261239697081668,9.407009427923306
5.66464697996948,8.460948949475817,6.176136043339688,8.558259808637
5.844358844875061,8.155248108137645,6.042331524504589,8.620321302794125
5.958056607714697,7.948875334179784,6.4963998260094264,8.018930451688448
5.865433574631399,8.307144136557204,6.328524238875793,8.65890385062398
6.276302476989421,8.699349918713223,6.320558512817159,8.81285452292371
6.32771478805233,9.189180021642715,6.3981806999813235,9.7268478660777
6.109980222698012,9.155404926698074,6.406123252041,9.740291565472122
6.210439290527062,8.20137248737174,6.776851614577473,8.451488076108967
5.648728606696824,7.77154472733935,5.95070894213418,8.294491688657157
6.069143057896907,8.692243969551894,6.084175190480044,9.02934026987141
5.963612093076268,8.591415404429432,6.098514805815858,8.797809529146017
5.759155759862309,8.538822971868225,5.805574670948091,9.103865588828388
5.921177470986777,8.125813807651364,6.289493344300935,8.222780277967486
5.9965165431183864,8.084092650102377,6.304707681581326,8.471471803117701
6.222632963140602,8.450455853396514,6.473854833357799,8.787920602407025
5.929943545390606,7.956061390829011,6.144662934709005,8.499711610582718
6.355692502254894,8.864271266248757,6.433799524190051,9.306236006765669
5.718798278803433,7.937525114970443,6.034970529572444,8.472503924747704
5.840495921525001,8.877121444342462,5.963111318479054,9.201276367978393
5.872633480687283,8.190099136121258,6.121113049697716,8.732920522267573
5.989611655164692,8.327338752044666,6.2364901539599416,8.624006295025909
6.380662667386784,8.388582185000102,6.678901042333492,8.887654012140695
6.569830719953328,7.900610756224983,6.6578278788340475,8.277631258824394
5.717608275961903,8.936768063638361,5.898918485838169,9.19812978781792
5.615427890962926,7.825530675238364,6.11623851374132,8.217323444202538
6.538721149738304,8.74192332223894,6.71399089654305,9.02420353211798
6.339953187569746,8.851399092935413,6.728080385333708,9.042839508979213
5.956323201305114,9.173517850079769,6.403252717109172,9.40985213662346
6.349180155251699,8.034383144220403,6.741604051240757,8.399608065631998
5.481181774544912,8.03290553968624,6.004390850382214,8.492643154406878
6.009093866488795,8.746584929292124,6.266999418837427,9.188255064569338
5.840133623851047,8.029244426163038,6.217073708000367,8.079911996622224
6.105069101495668,7.776870957939779,6.494663312505666,8.258827478165264
5.869282030702907,8.234394336333498,5.934323767273186,8.474507269962785
6.299114400486313,8.203201755655899,6.346919741174838,8.6471073134322
6.344341050622056,8.65589363692578,6.674555982795011,9.141343139502782
5.970696732390833,8.448554751119765,5.972062751223497,8.541141606063832
6.338039971639526,8.73182279788367,6.69706025469867,9.072146674659358
6.330174420506884,8.22590916537044,6.768526005924057,8.438693736513583
5.915098794696133,8.410681355023785,6.409984055851462,8.73040601019906
6.1214917667034205,9.021900063534883,6.496502374656868,9.346699742220387
6.521078863184857,8.940367898426244,6.5634257729812555,9.073805955886522
6.29237873685985,8.64847637874972,6.746614717187778,8.692397934068303
6.567112981133022,7.77103704948505,6.664339790733425,8.18301372289607
5.760516013025493,8.282764619092347,6.2723403966766575,8.839996654544436
6.026858484036638,8.476691172177514,6.621113089446911,8.828517801619473
5.512016807661836,8.667271716412829,5.926227519808026,9.10759717460862
5.856418565103316,8.431077623894629,5.946414826001933,8.49688936401458
6.411034831700847,8.618242407828172,6.900325763192371,8.670817767591211
6.083068830144444,9.287818980514569,6.1913222598810576,9.374127060450661
6.368595041839165,8.108490186403435,6.378966973356605,8.311086025783196
5.771832247786405,9.122175459602195,6.131059883602136,9.531936173315069
6.537591774076037,9.372497894993359,6.6795572233416705,9.574734163503443
6.506362979856074,8.27596370877558,6.833384451862529,8.516338457734266
6.536954569828094,9.124213498124844,6.815285905432123,9.17777090106439
6.313683165909335,7.7966853678042,6.755726794687673,8.367321327986838
6.305498972947053,8.097225178355725,6.663421465753565,8.395763148213216
5.729732796151133,8.7984462414311,6.0156488346810235,9.010647453405555
5.882419972622122,8.011249787690213,6.475717320526298,8.209193116345125
5.465364018413833,8.690813561303612,5.949855703958212,9.06112602230497
5.897155194580171,8.368123327625645,5.9472193466184775,8.503274599906492
6.344619836205489,9.354456627168863,6.667027774372107,9.629795136248076
6.3129319007979365,8.050839977438274,6.652547949546133,8.503986547876734
5.712506049016405,8.790738118287337,5.903396021343331,8.800798171490285
6.507470215787589,8.570308932540614,6.657903643427971,9.10646410827331
5.64695285386592,8.83258971930033,6.0590317236323115,8.979761979844518
5.695316423291886,8.532168093877985,6.093875067676543,8.714190059276845
5.9593278655877375,9.020335252068973,6.255475326241421,9.237061049298456
6.117107311917269,9.149026198325066,6.257025703688222,9.316784608403752
6.162912841671603,7.873792559578675,6.564417380579834,8.331270015336191
5.998924699475872,7.937036146734809,6.503863587960735,8.2748482976936
6.371774911978692,7.811056284462061,6.515508976849144,8.099171938738582
5.854689522396712,8.757823327403047,6.202686587012596,9.219711626931618
5.7800412292156365,8.527700832987477,6.037018306730563,9.025305926192068
6.251962474354429,8.652182635616825,6.32953737311164,9.076645073582004
5.693518106528323,8.054007023398679,5.884100699661333,8.368826629506
6.090121469971073,7.809157590393818,6.6065505248518575,8.156715883193138
6.257662998831145,8.288744696585198,6.2757428155952075,8.358776610687258
