8.421060841389574,8.123788736672218,8.469063542914375,8.480849346284387
8.232081198212148,8.659334622812644,8.346924897095166,8.77339549799441
8.158712677896574,8.958319057932984,8.192432880344334,9.074780951827838
7.853164126050147,8.624209198460035,7.967053062866511,9.143218497674605
7.925087589475701,8.069863079142946,8.231540497111617,8.578689255046575
7.674795900717297,9.27842962727462,7.784006932206835,9.372832010905308
7.658966569960444,8.073356011743273,7.685118959221101,8.6310655192912
7.428292542200766,7.943444338161089,7.825368266209915,8.387861070222758
8.084524328454773,8.765083476411208,8.601261864305574,8.847397657574176
7.986298088059116,8.5573441471861,8.55635576386054,8.992462743698727
7.509461012719969,9.354368929405846,7.834833174469029,9.644204917423556
7.3694228393180925,8.017007853820601,7.867831511722411,8.577389829949055
8.151749444683992,9.094975250513457,8.6391838803383,9.175396877404651
8.129937231970011,8.294095523803348,8.69533523831662,8.337105429338456
7.484171801276468,8.6431397251891,7.998414732806222,8.865752376429187
8.143969253010518,8.180132901589937,8.372077372661543,8.212982089470943
8.031402900448171,7.975727923303395,8.518176167248772,8.359202177479544
7.976949271612782,8.189466954982567,8.35287201346978,8.610862292313389
7.802951833909289,9.050521992477588,7.915108723120864,9.444191687989022
8.252358267678158,8.550684985995959,8.473802064487089,8.837493841255101
7.5288750056764275,9.3194689335985,7.711080435599829,9.365299533468509
7.869069850526688,8.631496019456256,8.00764951145845,8.962706240894969
7.6477522487576355,8.872626682942075,7.902894589827946,9.176953891064807
8.351677346016398,8.186242367419164,8.550098664520121,8.21290345682693
7.7160850586635075,8.667958840162393,7.797504372479409,9.074715583360609
7.878269368921186,9.171191751242008,7.942020414097759,9.42635591877802
7.965119861855482,8.436695287574123,8.55852078957678,8.966184828830064
7.585200354733689,8.39659342199568,7.921199645287184,8.410810280558033
8.252724937889903,8.956713603158788,8.46906247480752,9.448100017081748
8.224703546330025,9.391434207758536,8.751878474529052,9.602466314886819
7.517767052450786,9.067892868901863,8.058156802602532,9.461290989230386
8.317663658052437,8.702438386433714,8.586978690869186,8.897237226310937
7.9663451310465705,8.03291606405643,8.245635793898158,8.063090853091232
8.383791323866824,8.77483318406522,8.607180254650192,9.244552766885285
8.188052681484958,8.351100987922031,8.7016338034659,8.782728603919093
7.642496898169646,7.9241855588853065,7.976075545562829,8.032119111464661
7.9695156936397,8.3916919506765,8.197834224427886,8.659823018891503
7.561262908642196,8.970394987534249,8.058668280233965,9.487571439850022
8.35693165713934,8.637272420441382,8.399989684787657,9.044959400309468
7.753520289694929,9.30468610276206,8.110384232202366,9.32380777526845
7.728943603156116,7.710592584000624,8.298669640045505,8.118658320865158
7.8758197834186365,8.876722408644651,7.898707006802974,8.934574340988783
7.880236016566629,7.839099604207273,8.338749370035627,8.282536689414576
7.43929863901312,8.397947648174839,7.912651478151198,8.930062755594108
8.08532823340587,8.562940384176931,8.633521012706678,8.638966048561327
8.303879187483266,7.98984769693336,8.549912184358332,8.3105776904745
8.286031957162404,8.137153040304394,8.537181216712892,8.571426429709529
7.761473282884222,7.940882926062418,8.350857798317415,8.283806278714856
8.427859644303087,8.937963036379212,8.465884767346491,9.086809234144344
7.74464304322161,8.989268529832282,8.021495318221067,9.4854596417439
7.543514733817674,7.981230987658119,8.008781398333674,8.459292169674203
7.844303739326936,9.260368784504077,8.071245960190137,9.646118196254282
8.26816207571125,7.752786866247268,8.683708285304023,8.251157031433495
8.165008379986519,8.757033536191127,8.210353241777872,9.081359373449924
7.732896555406188,8.74124856537459,8.053682512930937,8.832016758649765
7.518415782764605,8.363699853274218,7.874225859640135,8.499011275067852
7.818813750022823,7.811294294097203,8.15369447875448,8.150681595642698
8.416262752918637,8.808943237189458,8.560262262041515,8.977126335424353
8.049283422731953,8.293902917461796,8.505790601669574,8.766782701488566
8.17580870560766,9.300172538289651,8.312972828587538,9.38615089659855
8.175900377837149,8.114065718865403,8.465754014798378,8.150724544472668
8.323038947728548,8.780971940508334,8.437499736897344,9.079020372164099
8.110940483605471,8.53701228894867,8.30330632117489,8.69549228762597
8.273096537511345,8.731261631558276,8.621339711531293,9.305947346713562
7.713588612477857,8.585953500794691,8.151483814017954,9.042755426949281
7.554111200875073,8.551780498698838,8.062781814786693,9.031478514966336
7.582289465370815,8.801433706559182,7.7801340411705535,8.934623074112563
7.631554524426604,8.712784027345185,8.162690547020425,9.283561947795596
7.742976737202127,7.947170011602524,8.211392934901417,8.50816222095911
8.223559671220837,9.40143145637503,8.32113595356913,9.461558630345243
7.975060557228331,9.325788338953535,8.27603580548935,9.463814420119691
8.265203149652798,8.228941355320044,8.573025704340985,8.491731406437912
7.9783853282914885,8.868307118975684,8.336247939221591,9.420581520942138
7.787988782121003,9.017934688419755,8.009028803109837,9.324603890795734
8.111164604300722,9.100671701453074,8.494447222942753,9.415043531194641
8.195001301149508,8.481911988427068,8.375593286379457,8.96643402689843
7.891479232071991,7.942866165202995,8.053355829964636,8.378220114085513
8.23573109219156,8.651624682241092,8.467907945392547,8.87743062522405
7.8269559315817,8.382342517865533,8.251910468560155,8.660747713819417
8.114650649579703,8.62467668773263,8.431572743597682,8.926480683637102
7.974843053954567,8.726230138608033,8.500552714208771,9.245540094391904
7.9353592451016395,9.183607505562364,8.519756604420694,9.373042349650412
8.389174209050884,9.391877556775322,8.486714383457747,9.522997455973266
7.8048121985954495,9.246869364686319,8.182050802748904,9.579681378082377
8.021690270243363,8.178110055120198,8.134749014010291,8.447869073904409
8.32318210675974,7.937446358940924,8.405046998785542,8.416462468977508
7.990912583833872,8.691881923262386,8.526365833877595,9.252056056690197
7.3810362002601515,9.095485819000686,7.8656772921841736,9.413330334011064
8.286661273815195,8.726062113973116,8.625495947927895,8.906812910161667
8.31788989308813,8.717124719770116,8.634077829179114,8.736174557177591
8.209667716792756,8.001913046530433,8.643511455740649,8.141928769711814
7.867493158405878,8.86486381375124,8.277477077399482,9.402444300858294
7.590060667333195,9.134920285442286,7.868090812654068,9.670424448900382
8.199144333089851,7.802370091506717,8.707998951345868,8.153396622559109
7.633057929761745,8.502843102741167,7.7495542965126445,9.090127454838395
8.157420676597798,8.228004571311978,8.631131851028211,8.797445074146253
7.941285074970539,8.986143645742432,8.486448188383596,9.403024109739844
8.055124822367485,8.27381175538608,8.510994866230956,8.56342891080603
7.777017219210849,8.69182765741453,7.8008113678142585,9.005429741754897
7.833852984995681,8.337772833639223,8.054653803527032,8.66817414329511
8.101904072650902,8.960462203557812,8.31581119421128,9.133809898624731
7.70515654551206,8.520380697367536,8.15115453816873,9.04892062477181
8.23660296670221,8.418498754475495,8.503845984195442,8.634088678331763
7.47891570100088,9.126120337016797,8.076928040307894,9.33076238765818
8.007214614600755,8.126911532638442,8.2345943212312,8.187932230376703
7.551486893613048,8.991950285616326,7.837861851413845,9.568784347718896
8.053491546438407,8.448088566763815,8.124803791549505,8.474766385840596
7.450884631798372,8.534291297065101,7.930976177327386,9.129180103959444
7.880080387414309,8.49681764047797,8.32624773244617,8.992776973086697
7.846559259972076,8.955254122123003,8.180796370615859,9.076280526774022
7.455261155311143,8.006690559507206,7.815651900691878,8.06588132281609
8.174644395419328,8.964187884507401,8.233317191152214,9.275784370752307
7.875284374819735,9.005030973282992,8.038130859861923,9.428415919433604
7.948752730866222,8.234299503253443,8.00688621474422,8.24670672792956
7.944793380899914,8.459384100102616,8.527893456024547,8.657978453630625
7.4658069349955625,9.045323165041555,7.991938510885062,9.574698040998129
7.5921827797697485,7.982273041098377,7.882428271869163,8.240909964039748
7.724165572799334,7.800413417717854,7.844511045610384,8.075514112509653
7.696801200705788,7.855796170091355,7.890189200734359,8.03722028139408
7.88944795548185,8.877062372680209,8.093570153684468,9.194839320736287
8.000933915627787,8.33710110460727,8.537347557899057,8.905899390599712
7.967899800992695,8.08428949498135,8.054134980842301,8.325914264776001
8.005652313098325,9.351215947153108,8.144457551414282,9.600228295923749
8.44001772668418,8.752564908238144,8.487424540470473,9.31891436255185
8.063710404730074,7.767109427987792,8.507119956596199,8.318901292987752
7.756920211115761,8.45782101772685,7.978446290040599,8.563810835656724
7.582196545968935,8.50872046773845,7.793392590766984,8.853578200044733
7.671084739263111,8.56906166085745,8.060405986345655,8.725056521752698
7.58773529497477,8.25593079188484,7.8526832397969795,8.710383147177108
8.24780538182294,8.71534110439896,8.308146714267716,8.991836918017665
7.711998262453389,9.160403625917047,7.953645298079334,9.174838198225254
7.487143772457364,8.13658724698221,7.92650381664938,8.503088147887027
8.147755284945555,8.272525666042274,8.678798904330174,8.56117441236368
7.830061325331144,8.785259794478371,8.361538110333402,9.149339353665567
7.607213570059712,8.520618256503187,7.65525366156731,9.059100563177747
8.187843238883874,8.645780421496369,8.242429992002043,9.153385418570359
8.175460792882781,7.890679198884733,8.588946577366272,8.45320033010018
7.947709326087008,9.326786358364874,8.143091720713628,9.434564658964685
8.224168274303423,8.63561817978512,8.767800607088098,8.779296305947028
7.754015223012352,8.98046212036721,7.971408092407709,9.085916419226987
8.111804801539801,9.023976101182846,8.398164822739695,9.276207683382957
7.867108918953554,9.285701644715497,8.208303319626475,9.326641717816925
8.060713664713438,8.968762955071684,8.392009023086258,9.151329139678081
8.425287328542796,8.565354698241075,8.450409117386213,9.06954939046191
8.216409580736935,8.440612788567266,8.524540254056882,8.71371906011815
7.87241780297375,8.152327131372855,8.13648850582166,8.376327833894672
7.6176293979371446,8.06825282788616,8.078194510289563,8.463805749875705
8.15094059446808,9.003141650282616,8.282134588527997,9.474043157978846
8.039387736691738,8.09267624485303,8.544542366132335,8.686699955325215
8.24597211675151,8.233323976993349,8.277331851126021,8.400960802150225
8.125965686411345,7.878622189350363,8.191896909589001,8.215858682163159
7.750055200790728,8.450259675324771,7.951135549071401,8.491693631125289
7.998293462222659,8.77261533480698,8.218453763652963,8.814629523629568
7.845608748130764,7.9012416861603425,8.33580467997861,8.295292577402954
7.553593115682798,8.739097737651694,7.70377118135921,8.814393005562021
7.436012586376805,8.793103514775868,8.030837892053416,8.930067229547497
7.615573405261541,7.989848154242148,7.650589829307442,8.53222458720568
7.679697078609993,8.349803826576299,7.687574005778706,8.641831244941056
7.713754628404736,8.450348232935358,7.783719285146439,8.833240243819233
8.443218819058222,8.657330235252527,8.49886531006152,9.219288898009633
7.814155642728617,8.939756705008593,8.122383760265581,9.394792176798466
7.965721666057921,8.424893359123994,8.08193265942498,8.440310946930646
7.594526965734553,7.862529354745718,8.184203810210567,8.27731735760809
7.923704450349159,9.280922381303041,8.094657488998054,9.475021804110254
8.212218779682988,8.751667540874859,8.584553084148748,8.8360070604779
8.32926764400285,8.545594220964022,8.38752740258084,8.878023608206332
7.786820042771665,8.663028858761107,8.081038310427246,9.241787966467472
7.527009414092312,8.285660522067275,8.04409499255468,8.72626598369304
7.690003709320955,8.079923085772817,8.228342771307226,8.377664616597295
7.8587290970875445,8.329703766979158,7.899138518354964,8.89039297449806
8.173540070146647,9.033715988112736,8.65869633222179,9.237959517813703
7.963776909431683,8.756106530832364,8.33893214349209,9.184698429742609
7.7002778081798695,8.22641470932008,7.813386439293698,8.235486307267914
7.784067335595404,9.189928825816342,8.371772583810847,9.248352477861076
7.891051732297192,8.326367173001417,7.914714395130361,8.505337261510368
8.01754124563963,8.649936024193261,8.520304254969819,8.738418687864412
7.945248342882648,8.787522082469463,8.00602245986404,9.377447055154095
7.539910615840484,8.656078657886674,7.885045807613344,9.102867264545132
7.772264492814823,9.433520527866177,8.27572709625582,9.559469702366586
7.96961737300432,8.92279420272856,8.248287988820474,9.091615124562693
8.033006389071279,8.88136272383061,8.589075109946684,8.900404228926407
8.054040029976033,8.84719015110712,8.09950542071778,8.90458083454058
7.707723697378651,8.871228605967026,7.931300021895162,9.185233947877506
7.628398787947398,8.805088382381632,7.7969814788322465,9.180043965864629
7.934292485138511,7.947347033247595,8.393966576133398,8.194299519237482
7.85585306751158,7.90662554384854,8.347733927280126,8.34376986406173
7.415375507957845,8.056374201648755,7.874884684118503,8.37312266035498
8.142104073276956,8.485417261399256,8.235123373779972,9.004375834772674
7.570816951088943,9.113798032291092,7.86069352667203,9.425242073637792
8.179427759622437,8.500047211535287,8.455706966095937,8.732420184824706
7.957165219597122,9.238907003778213,8.338539430648936,9.61541320274856
8.015912360470468,9.245114809660064,8.558707818979732,9.31870070310835
7.914707845449491,8.626897613747794,8.48772739706157,9.166106259905074
7.529118451991829,9.217546212531971,8.075857044895512,9.728320772184762
7.52540116819425,7.857389041187498,7.700934213684185,8.334607015509679
7.98596659113086,8.694903452461906,8.398612641082794,8.901479756013947
7.803127163338243,9.28672174675365,8.02092746681216,9.630139294495748
7.598258861187291,8.050001040379088,7.698809807568828,8.604163449652228
7.65361124251377,8.832283713743408,7.85674272831256,9.060244596675105
7.511377551866579,8.532951418558119,8.010858087305875,8.58332343267241
7.556762196768636,8.799484537339316,7.665721952712206,9.06254404417451
7.921862802294115,8.56639182366295,8.189493879003564,9.075903620968532
7.654424286424865,8.500388374828116,7.913067665584862,8.663428789949496
8.111000631431251,9.242657182213332,8.503901335044317,9.728081877411327
8.170593349400288,8.164109580373783,8.75419467800916,8.563255091130127
7.991848353975861,8.208861658131882,8.140923207508266,8.22776081438093
7.6851569037647955,8.69031566624057,7.7558691919095395,8.936515388755835
8.186621242845119,8.423069651339135,8.302620024640207,8.764358780103437
7.972623921736925,9.065757188138793,7.979665592769018,9.14278201209012
7.471356658362653,9.242938607202102,7.86199690488551,9.272813368255175
7.914270805228768,9.321092013729148,8.267458220636108,9.664258272686459
7.992000613587766,8.86397933612512,8.259203152290848,9.124743586407106
7.886124570129214,9.02813950250786,8.102438477964581,9.16900527006432
8.28377556922381,8.844221663407067,8.517993584950965,9.08771084733266
7.6491537884371805,8.396853957180186,7.995774827929276,8.773243830369013
7.584888215698528,7.955414281972638,8.025169160610387,8.252538939718539
8.398515355515704,7.956403230040508,8.526097882674827,8.394978115006182
7.783593277896898,8.562065654125561,8.074865218075384,8.914262697182156
7.888845567535275,8.68288184913241,8.038651598222238,8.703383732981592
7.984107641745092,9.113759836849018,8.541094176267467,9.693510126669546
8.170248418361393,8.213891034411063,8.258750357307154,8.550496147720771
8.311223997750353,8.591778690779488,8.413554204100837,9.087050877302108
8.110609123907077,8.608738925654245,8.682556199685225,9.144925667176691
8.254470451095754,8.062661838366566,8.410742626599161,8.085738150213167
7.841443776762644,8.110097679183454,7.975251684326065,8.451304647595094
7.7873777470411705,7.927310402542691,8.368858486954927,8.05681874444765
8.21214485383631,8.90436312677433,8.317641467481948,8.992681547126027
8.167800128344075,8.82073311183765,8.676480980938143,8.894148258775097
7.6967851117742745,8.693538701261147,7.839189304874208,9.032461134927281
7.898627338442844,8.281451858053016,8.064837868392454,8.754774531570435
7.440890567549015,8.469305692614935,7.8151196343799985,8.645214846337236
8.04136351076753,7.847987198448266,8.282530559161176,8.42881595481861
7.73514693865011,8.383497479428742,8.097237320344139,8.496231592235167
8.141551427578651,8.527326702718268,8.303504905230785,9.084267115236353
7.631362160503911,8.860445801140317,7.899194437950853,9.003152538218442
8.418447339998004,8.661939931778882,8.50735382848358,8.82552561698376
8.273329893511342,8.498741940696211,8.41407596555576,8.989163289121295
7.706708641646013,8.477204504261303,8.151074847794458,8.583998403890421
7.920544717925039,9.025567080276144,8.510331890433777,9.066139552146158
8.0539287087413,8.00004408214498,8.278305380631753,8.310311330395722
7.540699764776338,8.251832077140964,7.957015543113021,8.48436439053393
8.217706928056813,9.422129622180814,8.466886052575653,9.470976685933236
8.324647560748621,8.077239799185742,8.44711349291042,8.466905644620534
7.671335185602346,9.36453433816981,7.930902886490823,9.402824505774289
7.636275244002273,9.4028309815647,7.663228551242628,9.423519582625884
7.821491756808725,8.40533121945014,8.03770058125029,8.650357778737884
7.426703541955492,8.303999951981709,7.924935283011404,8.480561482595387
7.968372005339864,9.070508022961622,8.288693774395876,9.386093269696829
7.920351304213999,8.869260966358288,8.471881479274362,9.334211088507564
8.053170623260828,8.25844578751559,8.167036616383486,8.577958736037093
8.043122892008975,9.064575723997757,8.04980955308781,9.303129737759319
7.672523124977964,8.631236997653438,8.083553432048946,8.7926556846629
7.923748071279369,9.042962168359518,8.081212995365519,9.110378497097008
7.871041702275154,7.928614524289528,8.084344061058435,8.113735683251011
7.6279548922716724,9.101916771250137,8.166730315266086,9.570653532444181
7.573710383148001,8.502606955764161,7.718747222152608,8.991062817596593
7.407912124232504,8.440211851377471,7.891424347260613,8.962830833884842
7.601773382242808,8.293971077441416,7.787225215638822,8.592566140501155
7.884723876248467,7.8264768417935,7.935553210798737,8.183897209703925
8.070354368523397,7.7349199969569185,8.475485552790879,8.26582796576372
7.881461590808256,8.38456441568538,8.033104732457543,8.47014453657473
7.733490803810783,8.287331274638946,7.86610355253328,8.487138670253676
8.209607776578254,9.31718701816131,8.346088681742037,9.62682586818665
8.449390565872097,9.433903993827943,8.453804454950863,9.457834636389954
8.338069896465568,9.427231030421838,8.628035782767716,9.432969292058301
7.721029849194224,9.278626175338562,8.060011067928661,9.376938970549016
7.984015956869127,7.957771735398708,8.338934636588442,8.040880320847155
7.763625144073264,8.98846160272245,7.7710775953675,9.54376690149873
8.316076342322765,8.083124553916342,8.62706955822282,8.525555196779123
7.878217708449313,8.375725439012802,8.43476948152668,8.591074127308909
8.103778042497176,9.250849415586373,8.622776363674816,9.368681492054119
7.818337291259143,8.33682069315798,8.060989751222202,8.670986644397322
7.4893670155534044,8.791129118830291,7.696634724768587,9.107075302401363
7.650035676870907,9.258146097576844,7.791143631980498,9.514069507352648
8.425993638041934,7.910328349798179,8.522242404988862,8.455703189946435
8.327395076215415,9.080592449545229,8.365768680011906,9.487469029677108
7.985967577652668,7.743116105687413,8.342382327748915,8.22839154058986
7.798818501214534,9.007457648674164,8.040691639792282,9.24043137505309
8.020734637347173,8.599409289003274,8.34302905956878,9.117893356214983
7.836600918649413,8.93677235733476,7.900653360182844,9.323144366817367
7.591322163723774,8.549586050581498,7.64821512707125,8.970130011424542
7.702279823145999,7.946124996759282,8.140096183735228,8.518039452426867
7.542094998568519,7.981326715676076,7.71763761761458,8.005933219546815
8.360576791169414,7.795661146756601,8.402379366085974,8.177400376729162
8.296857534017875,8.183926346417723,8.352412536977653,8.613540160553255
8.14970791419646,8.951320911916708,8.302003410582474,9.100697609224932
7.6906796399851745,8.905831996093632,7.750411729352574,9.35080894258013
8.322759244991863,8.896270271939335,8.609670504542125,9.145007645405817
8.074636333929027,8.119502604325014,8.196012963761818,8.467722290249732
7.412484460847861,8.404730331016756,8.01222086938337,8.666967468151851
7.782741326261803,9.173427038378811,8.079451938979258,9.313273907802916
7.772116724386108,9.054473197983983,7.997502885835645,9.609242545286884
7.465518246189936,9.173009729803162,7.973975028429515,9.497549119782835
8.032385485346959,9.323232313998234,8.62056848967278,9.446399573749718
7.972708792895762,8.619806629482126,8.158704553361535,9.218099540049883
8.28751738636387,9.056847313109134,8.441105783398054,9.377826644795203
8.097419376822677,8.778416968062173,8.135741013689705,8.885177803741309
7.827158784500753,8.659379452490736,8.414756549833648,8.991123720602882
7.5506924262404835,8.9654558670571,7.723595231771038,9.423316200511282
8.088921898151632,8.056228155409318,8.553011838058332,8.26607490703869
8.062977115223216,8.597247117990522,8.206082962443919,8.711338645375266
7.658493325508842,8.335977841662551,7.770474164426145,8.707699785300928
8.032155787508248,9.204369371849346,8.048430526355073,9.74187699553164
7.56064833123646,7.757703056271116,7.8742936291435806,8.245997581017395
8.318546389862593,8.944284504194115,8.654476161922812,9.437443149092331
7.938243419323459,8.181639147045695,8.238560668521574,8.399735274363545
7.811573983194422,8.990417871051397,8.080868447895622,9.500661121944011
8.224418273805702,8.580785098869972,8.616349768965778,8.599491378398435
8.17768952905451,8.963596256675487,8.19429372775239,9.117879087869767
7.956794754939195,7.881249467836359,8.279591330115915,8.294619082373588
7.541078124178296,8.132081543365674,7.913270775862675,8.682947214469513
8.27851291617845,8.358571454355832,8.68288277713517,8.542753235254285
7.7652197874811435,9.04605644724533,7.982495151781649,9.071315900136486
7.884493574942364,9.219853447767287,8.44887703262668,9.250325740751839
7.40911452697876,9.12721409453087,7.82961645689047,9.227628857613805
7.893866388648103,8.75466257677825,8.118138598307471,9.24869156714386
7.644473226675459,8.778130267862801,7.946716629353156,8.944848055507544
8.026684518888713,8.597487382088062,8.32548614470919,8.824205583644229
8.253103257976543,8.763374492734659,8.260402160421764,9.289922397560705
8.467188470555387,9.188834061102169,8.506471351267995,9.621970501491846
7.526003514698441,8.546616433582328,8.041139094296911,8.752876445534303
7.686369036036735,7.79611445921971,8.045872375405168,8.133677562984051
8.125726221664307,8.161235599299,8.62338356789653,8.553578811978154
7.8563212237173365,8.675449765863874,7.935164201680036,9.129056108975494
7.489821203280172,7.86973825927159,7.874773824437526,8.232507999868838
7.860610657155377,8.015019961491587,7.9376923663693155,8.290912832933204
7.712762045258832,9.014165711950701,8.111813223201565,9.420136469187321
8.076083447907552,8.511868142434702,8.367210103875449,8.977335385056163
7.641945483675207,9.052526324445942,7.711990070921648,9.288195943920101
7.762318969472807,8.158500472745123,8.028007704762928,8.308315250666412
7.48731320455239,8.160491135877534,8.030487242544673,8.379932129212145
7.445223882793816,8.895499221381025,8.010983182058377,9.0748686583473
8.133969280866419,9.237409877205701,8.333149635092225,9.616805218051129
7.73683921607254,8.598575982753626,7.9260862588876,9.054094130982765
7.961569505475356,8.384088036989157,8.532821277145407,8.883732817779757
7.544300069398857,8.490008589071586,8.114512189362499,8.960856981733802
7.791237599885979,8.11823427673577,7.886384844974795,8.221059005359823
8.154980675492162,9.368716430019715,8.547575605603114,9.379048214655876
7.668296345367144,8.204485411076698,8.123548345056424,8.501956726186505
8.236821610543544,8.887465057329376,8.349371502264795,8.964139661693114
7.978440796290321,9.436283899464222,8.158903968601495,9.517711743808213
7.642137745937608,8.499250439681118,8.135633189278701,9.059504542899026
7.939648203026293,9.225024793710782,8.363660612933815,9.763761003754324
7.940915447709873,7.791455694553903,8.01397535067727,8.384944356415843
