12.409966564308975,6.518240440497727,12.52798484244279,6.847507249178244
13.602910392951307,7.203092413332692,13.748906978714144,7.335375951738927
12.315734368117473,6.2491907137392495,12.480712558634151,6.550307945477648
11.99561438023653,5.8574917889911156,12.164840816072092,6.192650933716632
12.950833540991596,6.3996987776409355,13.046518690888007,6.687369044314229
12.77127103157055,7.23445869454735,12.914698987857541,7.503502703920016
12.882819973053838,5.521117732108221,12.952183405884245,5.819926901329675
13.41545822365981,7.541978841814439,13.496151332389596,7.598882938740852
11.95931945490538,6.1735017342945735,12.064186370029308,6.48108326917618
13.906917080146071,6.688902384638051,14.083198702619358,6.72456561699702
11.463435681948111,6.625431964793304,11.574878166252768,6.6925033876511755
12.700253232793415,5.497751422747616,12.703890445136523,5.880872796438721
13.295288784660643,5.717526176047088,13.405240500003528,6.083482252605378
12.753828641060192,6.1919469386309185,12.888555996171647,6.392916548282868
13.00422898094762,6.368951872117639,13.128900441397512,6.4720421988297
12.987646045405675,7.682931994636651,13.00985570547001,7.820059915947691
13.731785105478524,6.269784673746793,13.799661109371803,6.607778287774927
13.27206056690477,6.246790542285342,13.329319887309282,6.444261295328896
13.23588863880193,5.511849064276858,13.408328502507485,5.544452993846304
11.945359397703806,5.837083364333569,12.024347410718148,5.9495053020567035
12.910083283295368,7.673606829489897,13.070566877130538,7.768640021008233
12.722240466404811,6.961762926688003,12.896553738656126,7.086061022351352
11.979255914281653,5.558304713428887,12.035681764158161,5.931513326746851
13.34364369745231,6.729413716043876,13.441200011538173,6.7978054527369025
13.185154013697108,7.258227736349431,13.25607187603741,7.432667940593376
12.71280594995573,6.691333813921792,12.723889163638948,6.733124842940445
13.273182688038895,6.370874397174329,13.27447234938984,6.559022172207148
12.108223394107716,5.87077101191306,12.27267275739763,6.123821201179275
12.77145752693644,5.764917209605646,12.945590145257038,5.97088425949264
13.343581568591459,6.814327509061285,13.36731028075157,6.912960826079877
13.633101898658088,5.726569740357968,13.644711522006999,5.754379870562916
12.601208422186556,6.071986624229205,12.782510947715569,6.333639296127624
12.45965677613972,7.083330376801353,12.588264925064617,7.1552434317476585
12.06893412901406,7.279062881203943,12.160731207262923,7.632915119016294
13.449015990493457,6.290099250574886,13.55737960582411,6.605071083273049
12.135343986124402,7.232088028393216,12.302201632255455,7.2804882232539505
13.034981988170932,6.709202197274658,13.190333754039363,6.995993287197544
12.33703611256523,7.548398539803833,12.435958670488652,7.594214051959221
13.548998345313818,5.572390532123249,13.643453732592382,5.911547157683001
12.550002867223725,5.966238070234669,12.6400413672999,6.258671833295886
14.363885026530957,6.487282454183272,14.520247939700988,6.7868795457921225
13.087257910896152,6.36902391379,13.184443477242809,6.724108610229351
12.82300367855693,5.7160280860231305,12.9683082349314,5.820280463478411
13.026852362718193,6.169576313099817,13.02885654053596,6.263895301383851
13.952627468856006,6.300310985227381,13.988453987861279,6.644405259471244
13.532358162478381,8.281281292074452,13.578584000949306,8.672388899828109
14.317509967938907,6.119313119021577,14.435450841172958,6.38021758991264
12.572373436042623,6.227077565587806,12.642543874782925,6.2658953806005675
13.673618718370069,5.098832420472593,13.711292784572066,5.317690275441757
13.620781925613866,6.208155470387366,13.810850557012923,6.583731642540734
13.367359999519474,6.889108319448223,13.52915419891812,7.107452268696303
11.727334975369164,5.663724106190869,11.919708897896204,5.721872973775661
14.397652029153477,5.954697049748474,14.532705565914632,5.989996827728821
12.531200975728975,5.417312973619269,12.644209635281523,5.511439799788385
13.170230061551992,6.614071300638041,13.330654952230885,6.647584316858395
12.93890259737178,7.003168590015426,13.133199183250237,7.071664366805243
12.826338212407673,5.478874946602503,12.916608800028296,5.773801666930647
11.528188993556086,6.543320385233699,11.540107850353102,6.701386994427672
12.676618858558898,6.231434384450743,12.734477853648462,6.389031029160751
13.652336566118313,6.020511405322497,13.685518066975108,6.26639855903399
11.625087467621281,7.4982002096758755,11.748174093159843,7.573423645119032
12.65383750010718,7.89898016826622,12.681554969187683,7.934534844447082
13.815671426466826,5.702209738676455,13.891016211165395,5.927833618011398
13.815968237395941,6.0715570990833205,14.014046200911368,6.263852933738041
11.871570332097912,7.379367338280129,11.915503644087194,7.441958997458978
12.588054211136324,7.414576791685028,12.763693402828753,7.715469759169616
13.914401486143504,5.4683540991810204,14.047033726461905,5.786851577685969
13.607877561501375,6.6889264023485,13.76766283285873,6.7624232806701094
12.09125333721158,7.034721495482299,12.097193069481694,7.232003553429865
10.930557162112937,5.993117661646379,11.036281571176595,6.330318953256826
12.901382275383906,6.928901972501344,13.057175099470182,7.305144617564113
12.934159146300328,7.408755015705894,13.122691079517029,7.723522637062739
14.656181448213513,6.313574531821379,14.675388140881385,6.654230810788372
13.246954540595697,6.452034582052467,13.307998800948047,6.785555772424973
12.510945373863684,6.017090966314427,12.559182222757805,6.101362983402783
12.453665981094009,6.212518238242655,12.617024130934642,6.326704003859881
13.480169979014784,7.392557792811408,13.636539051496205,7.3956636123397885
12.231221826878524,5.739847236407112,12.341600647894282,5.953539286498879
11.215201706096313,6.3273983664171105,11.328948937694914,6.570242967755307
14.462009036432185,5.734085205661614,14.627754502222349,6.036305788965041
13.144650865890947,6.170370079428892,13.273346524265255,6.264437294173904
12.945364611353858,7.575107047423661,12.972885447743378,7.675543428016617
12.811629043904338,6.388598842612263,12.938918648138037,6.7715607937276765
12.365476003802666,7.047739010903535,12.550675294137811,7.181893798602867
12.348356237229071,6.712229638751465,12.425058525628982,6.810444698574296
12.726607663036388,7.534925732802973,12.755095408084165,7.557990525919136
12.735578050337137,5.660276819745202,12.875839416429821,6.038357442341925
12.502711348163404,6.541824535060709,12.615278399104524,6.752109694213612
13.005432258968519,4.943620352185465,13.008601782276752,5.272213077714508
13.01241560228024,5.165649711581264,13.097983806971706,5.388495583459055
13.182437017235525,5.132588547194755,13.319410958896942,5.2024506152279955
13.445000205051839,6.632152379802142,13.492036835158531,6.656167472347437
12.108049421865209,6.902133696234654,12.27840911049198,7.130546365320401
13.721398924650156,5.3633706520051145,13.797988719392354,5.390910807872414
11.824081267427786,6.828395335074757,11.945806716052868,7.077292455242801
13.157146762166823,6.696294590328595,13.2402499435423,6.752734269641266
12.065073420524156,5.697078805425791,12.197594459298083,5.789487360367527
12.6757619252253,7.123157553406988,12.77784425511417,7.345576968351621
12.740291976275998,7.383855368745769,12.855757554848136,7.679280068574586
13.65148402068148,6.84570876760664,13.74621991407706,7.1647417706920695
13.539541815253893,5.932810078265714,13.541103127026366,6.332643247484842
13.953977194291056,6.823809678033585,14.108691095028398,7.121136686464252
13.37520390984778,6.671093773864629,13.445890659586343,7.051970498698789
11.980357768862996,6.097391485055721,11.991745202650206,6.406829362064669
11.123137231280914,6.321331790441746,11.154466804304807,6.675652943879435
12.790324229006327,6.800120100910783,12.84510920438349,6.977262728009296
13.130601662401219,6.354252693952336,13.308208805915257,6.615819491950532
13.518156300440276,4.513748285827485,13.594251590209302,4.801728782168431
13.045483510115824,6.945641095594024,13.15720800730512,6.980542373614592
12.380671521396163,5.269302857039206,12.494806854884796,5.526510728397446
13.294764920751412,5.84003637878239,13.362289032816111,6.029059109675018
12.447461412308426,6.957994758885387,12.45507135667694,6.9888628101325585
12.767433930171904,5.8415215919318495,12.769486749925264,5.9889088534536
12.47172518198407,6.767271154986372,12.509179177629203,6.846507238578808
13.64656838768468,5.36939641705782,13.745156116227877,5.730393110787182
12.905093345367813,6.508112434471561,13.024687806565428,6.63774892978543
