3.8733120182962493,8.996961266199461
4.1602444106818695,8.84075761434799
3.7984107714354045,9.102214150788587
3.697835526768608,9.08957911030218
3.7381801018754404,9.028697367615406
4.159943829932463,9.17826285581885
3.589017598119265,8.670185453583123
4.245599499486799,9.220393677267086
3.3730062169541375,9.14041212658505
3.335582145345431,8.767490822882724
3.274544414283571,8.7321649886101
3.346072462225341,8.755293245079208
3.283004792804723,8.681195132094008
3.1282306086743468,9.124515477781593
4.155345677648095,9.049132995853434
4.046752134040067,8.69721917968256
3.438591846262641,8.62977579820154
3.4388429349084677,8.839066013995454
4.269517449500652,8.681972645158377
3.2987042431955964,8.901567286149858
3.5621420739613803,8.808538116695953
4.195838867270443,8.797344671955067
3.906904209013779,9.167869294506534
3.123834425076007,9.160187900109879
3.2603948456346545,9.258505053538979
3.3193686219488074,9.039321195943582
4.2869721425067215,8.825204155920087
3.3163330526260415,9.267284145079184
3.863153409611889,8.719750148741177
4.188169404332511,9.15824189889906
3.4696144963109163,8.697887997842106
3.1191975241853465,8.715930045731987
3.4398133853052566,9.065832975847634
4.364241646894113,8.733770155185315
3.7748461628793413,8.637374597316956
4.086674639222261,8.903087630737767
3.7219994925929982,9.137113216362575
4.265471687556538,8.66223934632798
3.1822997849686105,8.64121182405554
3.5486535350293766,8.85201280511557
3.120690469158259,8.901017573892576
4.242388434221203,9.170089062687389
4.090970218426109,8.916356942626997
3.7401514087044103,8.762877607850037
3.419452686570123,8.785949770660139
3.987894375260075,9.159904290330218
4.1888236660479485,8.739636968367595
3.17028544134452,9.11414786693914
4.059449020069108,8.930856953708107
3.6565374535362727,9.235595370847504
3.858154981743093,8.78514794265557
3.4431252585591956,9.249113180001888
4.1986407212330334,8.975772277035968
3.4539800123948594,8.93444563025383
4.04156994105003,9.270860960335035
3.34645176260588,8.974179350198979
3.3589435353324704,8.645289039262316
4.123291427702581,8.75256745383859
3.6822020430830773,8.854852034551023
4.004217439743531,8.66678188111458
3.4711186357914308,9.036369339333055
4.2005044984635465,8.99732515838655
3.9317617622658765,9.140044719740246
4.023301095226508,9.210859367256056
3.3800619726991523,8.68951480662977
4.190736945687261,8.703456208364923
4.318786517850454,8.958640940251115
3.7552834245030247,8.730719852359414
4.0985654780488,9.114415434799904
3.826682212994358,9.041858916171265
3.654669310451138,9.195188692044958
4.135997532092398,9.070018427168147
3.1446815060463704,8.925150796645392
3.2304641319683087,8.790581785615187
4.305145450110093,8.694403499962476
3.464048717394072,8.895894697504747
3.537012681768103,8.719697020569654
3.872517005486385,8.909998881448004
3.3637815535092694,9.069238697128156
3.1495726266007154,8.673735011684927
3.7052026060290024,8.840295751590894
3.1694937803008556,9.190726444925634
3.8432424611846394,8.761790474998476
3.836375004472309,9.233126054096912
3.9004149815030074,8.856718609672228
3.2633506570937265,9.176783589686952
3.3269528427597685,8.901576139470194
4.36785297714426,8.721358518023564
4.215605782089352,8.649204374614238
4.203464001110982,8.94908063900914
3.716879189021885,8.913908366111567
3.418224294882959,9.125427528432894
3.2204597620026103,9.136621475489733
3.995101973985682,8.953885683601493
4.073038042008061,9.120474538028857
4.296248327480004,8.787550338576022
3.43393824679152,9.220280955735582
3.698397135468138,9.173711267102032
4.339389445475038,9.266290189560934
3.3757193958459197,9.245215255497687
3.463185300021025,8.766885742915289
3.431014492169918,8.637089592267438
3.592144634346785,9.08280382022617
3.773549687204889,8.763923622876245
3.827496235093319,9.149156268247857
3.605976793963425,8.920863426722532
3.7464503187209144,9.239013474073232
3.714822557408491,8.762989121580969
4.066175446659299,9.237652101422771
4.031053323469717,9.015370414398665
3.912544701904117,8.720019331971718
3.158558023040828,8.781761128289647
3.229938580893675,8.834578167488273
3.326762348409943,8.888961072126701
3.2985904883403347,9.147377166992133
3.915773165866856,9.07943497957374
4.015374839369045,9.187342229316334
3.50398950247229,8.819132408710821
3.3125754234220985,8.728491800502724
4.23754282698923,9.03453331936597
3.406697699983278,9.253560301213607
4.261352564310518,9.241131191104351
4.320877573844821,9.25098976605639
4.261111457358631,9.097682892340927
3.5641055115560327,8.78532138780849
4.249596895758072,9.210966014240444
3.5479789398871713,8.647115552819399
4.295085779063283,8.699966548205328
3.670272116882594,9.046547848574992
3.5387303262822156,9.207499142780962
3.957240050852852,8.710907045142914
4.086837026277449,8.679471025252063
3.42265475335044,9.18065688308963
3.983519106978132,8.707180851554721
4.1316967401754034,8.62710296002931
3.5729602066426223,8.911211644693415
4.166060860207099,9.062710675750205
3.9439017449250837,8.795288687816775
4.008762393458616,8.647307496467077
4.1136599867468515,8.647175873166377
3.1622674551883367,9.042752605528433
3.68557803635393,8.8467340237222
4.046689994787758,9.193186794110431
3.6411387514380578,8.759138753447726
3.5675438863837288,9.243414589246493
3.9596868418338094,8.627248482660276
4.099243495104911,8.774821267229324
3.6749044340602546,9.257405812895659
4.358127556902678,8.675886572244021
3.1493928290107664,8.838389797387261
4.13703366115781,9.19430355859572
3.81237320213708,9.130020712474852
4.146822364674476,8.985014731485105
3.1908693700246697,8.88417133976412
3.832097797887097,8.744348902159421
3.981731941590966,9.019928067640548
4.331453526692162,8.71186966018057
4.071257910717311,8.851254277374684
4.0184877049244685,8.794737843986518
3.547874052803434,8.716578041036811
3.870762596299034,8.94629824844233
3.533634314354426,8.899244734109352
3.889066447426169,8.749415714401952
3.190556000499865,8.968148857773745
3.9906427911998548,8.867939604767987
3.3789962961434696,9.081941336203984
3.8290903700013907,9.209228853681209
3.53407915253778,8.747819615696976
3.2306286876931836,8.641836683851857
3.1754989912651954,9.084319451172883
3.425555659535406,9.150733199374038
4.195159713319247,8.767730895562327
3.9658946612837016,8.637000995503566
3.2564584361138733,9.210455363455774
3.308350374814199,8.80330067069512
3.3640049144671265,9.180664564955613
4.349768288493804,9.187991121749338
4.110321843976002,8.762637960172022
4.175268296566141,8.752673798925635
3.361602781108572,9.222738452453903
3.832031091571613,8.651713190764283
3.742917197028098,8.728752098638331
3.8972936590243092,9.044125151527124
4.17263914072781,8.664162532662543
4.2047195271140065,8.921742453989499
3.7167428353224623,9.021917049044243
3.6393998872744535,8.656102730675183
3.727952287047817,8.933887110829309
3.4764357032527586,8.934000622660278
3.624956135295906,9.209700981575981
4.242462925838877,8.897108503281052
4.192123593656212,9.233245006321066
3.4148139982929533,8.870584354379787
4.070107954362905,9.044445629419794
3.5111287120114,8.641882416717621
4.188056993107875,9.215497798055262
3.8672433883091135,9.19184670124272
3.605737876558463,8.863745137928715
3.542037577122436,9.06251573616251
4.02102939906931,8.703221523170981
4.176546143946357,9.14115509146887
4.277668562599587,9.116296346546807
3.3531123900995987,9.156799536197902
3.551100752388858,9.148290929683712
3.5979904303220964,8.698419081897573
4.116369975982664,9.019641055433523
3.2137651097899322,9.035625992025397
4.100499186812171,8.668298590681006
3.53924466561428,8.653714113445552
4.230430381460794,9.121087178891907
3.646025860139594,8.708919494352527
3.8298533463223725,8.9960964958
3.284468477939635,9.112289725079386
3.737564012401732,8.781108134714597
3.386653987819974,8.709207088712445
3.486162865809579,9.091403660743595
3.5021510507790907,9.208183302286935
3.254649011620494,8.720039936908211
3.900233931087054,9.17282353694407
3.752770404799346,8.947760162375694
3.5083387873470593,9.125694622986668
3.9162761832264694,9.244592412624346
4.191012859041114,8.919716641258404
4.160006565022383,8.820447337527796
3.2313462654835767,9.218537011478968
3.1535556467077557,9.181355566669769
3.298074599796488,8.764667212361424
3.23369217916001,9.243647051076183
3.9210473209693895,9.073515687051453
3.9216210926392208,9.138625834086358
3.495849802516765,9.064199450781665
3.438441872665007,8.641814991883269
3.817750903581723,9.00452620057285
3.9376156212993925,8.7334065753533
3.3403186490565324,9.006837023132448
3.9308541195963382,8.808654278290797
3.8053817262607903,9.156925279793448
3.5573178173650284,8.75782667923102
3.966486853545136,8.933657662347791
4.31829909413992,9.080701255307837
3.9616612336117307,8.679877312014243
3.91773779862836,9.052199942169342
3.842050241713224,9.170312050245126
3.7333656816992424,9.145336696195173
4.097627606135355,8.730716220868924
3.5395286819538505,9.127253243387795
3.2571173218757714,8.907191488650279
3.2383949683173463,8.759690914955911
4.008307331035914,9.216082479593355
3.632570545391916,8.747231208263525
3.6529687402581135,9.22821642956588
3.7683228655772414,9.019515389081882
4.076306443238057,8.733179328530388
3.2276228347674953,8.88110099230677
3.9255251983184234,8.744298207298185
4.252621821332224,9.10325037634376
3.5621736268589537,9.24800250079784
3.8084991612330374,9.02580214697485
3.330872482381683,9.10167944084978
4.342998606013657,9.197038849105855
3.112990948930083,9.163268266496676
3.772289578537579,9.261372347074865
3.4474979227930413,9.242164435627796
3.969724393523141,9.271546956622377
3.8499645053343703,9.204456984531319
3.591616514615479,9.024885597731902
3.3934730021923203,9.169420089950158
3.2637801776460975,8.773826787722232
3.7876954929138775,9.053503576180425
4.195200195874255,8.773731631530342
3.6714286643078413,8.732945826702261
3.2622035484511382,8.762663691367944
3.3289497893212783,9.105814855863516
4.128055595375977,8.935154829148996
3.293463131735265,8.985469403158014
3.502669236664659,8.976472335174467
3.114987777886358,8.666375899542107
3.4915957371935424,8.889438168149358
3.5588956072635978,9.150988443728426
3.304194370883295,9.095031305464648
3.7496066108404196,8.935265977715664
3.7445762990685996,8.866478327846076
4.2597902162878905,9.211889672320208
3.8074904108277963,9.230974514321098
4.243831048433844,9.238043978224178
4.004338324316578,9.083627345843869
3.685961258242818,8.95253601645523
4.2802304758365,9.140342867570098
3.312459003261763,9.242641591719782
3.9558636904457636,8.837791868608905
4.348314984144594,9.075658753091187
4.099662624603266,8.927597205306217
4.082610631944316,8.980978523369107
3.6333373460641916,8.825866876510492
3.759472213674446,9.16526443687426
3.281746871618146,9.187506176815488
3.7156911997813475,8.703714247430378
3.4831493079472167,8.633221483357815
4.135216721931917,8.84032925154539
3.129465075208574,8.8765589981414
4.056849659184216,8.72721729995481
3.8222121606954356,8.88400744673049
3.4869196666730717,8.660593529792706
3.5396560279104845,9.018710372147144
4.183537198633579,9.202453456028474
3.264161780293708,9.032675468762688
3.5693470402323557,8.849886062896577
3.332589739208635,8.669396179949526
4.232427807564208,8.702838831864227
3.700154292837687,9.107762317175965
3.717008619798245,8.760894597895682
3.121325782958238,8.788344400167718
4.033052439184413,8.926691974352963
3.39984266727708,8.838815524454102
3.8611238656814457,8.864540735597886
4.193519890327401,8.81269265994688
4.019870407943019,8.723234701755697
3.4492979481907184,8.9117991113247
3.3064619230577685,9.139106511042373
3.4297033409487216,9.2525584640563
3.5240164925325423,9.17446872362607
3.72162017330987,9.215024033895487
3.8384255022284512,9.201719643930975
4.005446004369888,9.061725618302377
4.361828153501822,8.7926018531305
3.7871990325231497,9.247717580014946
3.794722824018801,8.899939444201305
3.4313116400600183,9.0826612873361
4.088743612544262,8.93365084733124
4.1643823040052075,8.933704137145869
3.4474937832398274,8.996822608320722
3.5035301703681245,8.794657205139195
4.200629778107695,9.139960202682587
4.366547890207878,8.635678767666171
3.9205594476600947,8.939514335426146
3.2001968813542323,8.955546860690252
3.720687957424494,8.985428035642565
3.401247586192181,8.674381425346596
3.555714200096592,8.706746094097383
3.9417083134452717,9.123897492640786
4.354226456406881,9.194974181672595
4.017064986812736,8.787051129780384
3.8739251043794636,9.233558708562711
4.135099648042113,8.650134475020458
4.348555319807454,8.779566045580522
3.4819243445708876,8.70065102502804
3.6828328557989938,9.206248688405704
3.9021577417224114,9.070919197919215
3.941979819618002,8.916350170581477
3.199429634060058,8.856798837873209
4.072542770557922,8.817097806133248
3.904235666801121,8.834261012954
3.9614693191556416,8.760870985671605
4.2104842488798955,8.89602032868493
3.329180642419201,8.650666915802535
4.261307274862186,9.065053017819375
3.399356698672916,8.89442812223481
3.3215462620947247,9.106278950244876
3.95933247663632,8.658646445768778
3.2014614594609765,8.878235867039947
4.123000001313247,9.154514580923225
3.1175693009072725,8.629280804319489
3.6050578892073086,8.848863997373506
3.526806248412054,9.069929658503185
4.009908426936956,9.160006109066677
3.1368914139186086,9.14588700891229
3.504133786065453,8.840801359092815
3.324382103287048,8.919292981283434
3.7331134630150373,8.88738059291616
4.111800991270768,8.790860193256597
3.3122769021725142,9.259778602019507
3.2087515636529513,8.72897569672831
3.6948743567426288,8.809150829512122
3.384909840037354,8.74551681109658
4.04060789725134,8.651604590646677
3.6132179376257207,8.750769164060234
4.233765781385735,8.958918522852308
4.141207186147,8.943350826320405
3.9641615881868324,9.229264229243295
4.055755588850088,8.96909512153357
4.0719642299736964,8.867902109952034
3.727940829821256,9.189171106131923
3.80642867009973,8.700397330865702
3.7824901144077567,8.930232738885785
3.858491588349066,9.136534998067841
3.922640675561265,8.797808100783213
3.601764714348347,9.27103953474829
3.4784085149299626,9.113744703954993
3.3484897403225355,9.05189307996385
3.699083145444565,8.674575507371276
4.296636032852172,8.916315825093864
4.021176024994951,9.18795591367508
3.7757737038984516,8.857541920638212
3.6122096100631023,8.853151433541607
3.546772274898677,9.07315081841557
3.573998490985142,8.95079252299496
3.561040351689722,8.944533338221298
3.6615100651640846,9.103018795205443
4.16119323309262,8.84494425908536
4.124065667846885,8.816291319194226
3.215217218682136,8.636684534579965
3.829045640720989,8.665871757503245
3.424692543094684,8.89591796113723
4.105511659668804,9.241998966971298
3.6282312966686425,9.027724280886728
3.3481577438891033,9.215532657403783
3.6494617345813674,9.263598038426355
3.6019369065049194,8.832289681693942
4.1569020767577545,9.001559180686499
4.010782153052059,8.939354943599636
3.434339149220258,8.911437432371944
3.2130229482945514,9.189281666606334
3.939917667186185,8.919353755449782
4.193615718863103,8.728327692710161
3.573266334664751,8.792222678820847
4.1052179356908045,8.950260214122897
3.642241836423469,9.015989453232825
3.5313938793158672,9.057794938205635
3.8999812801243445,9.007416527549399
3.248465575736734,9.060078966472599
4.359209645036094,9.223728739158938
3.726612380365865,8.805768687490827
3.204347205783082,9.00398905637038
4.289515924319685,9.073046736442713
3.6540106070209015,8.67859591877222
3.9104780110912523,8.81180288190843
3.2892928333937066,9.265032903604899
4.190649088623482,8.924421196445241
3.3728845795320823,9.254273341336225
3.9890835169149663,9.108640255253253
3.3403859994443192,8.924430470962951
3.465727715069933,8.72907319857301
3.744490026526239,9.070709241885336
3.750912798943456,8.96754661185211
3.4378364991605537,9.123155086098034
3.9951709742924706,8.70402349329704
4.071040340911394,9.174994883277328
4.038674988272948,9.079789998004994
4.069074496227885,8.634214308999876
3.575070423703845,8.8459311351506
3.3124111725533325,8.951832712749914
3.410757093473319,9.123629248646875
4.2994524552360796,8.850565042588057
3.3895288848894225,8.852456659181762
3.344950896253689,8.821661885912974
3.1422629443194996,8.920487447873336
4.153116377925196,8.882400147178627
3.2055183942025303,9.169687429562973
3.823085681390389,9.200749871209577
3.1544497945161902,9.044891530930403
3.234208018852799,8.808963245170403
3.4713628463223785,8.77367575922189
3.9413372576678665,9.108800849877882
3.134715588966034,8.849521552921274
3.97762431145695,9.049760467794123
3.297427418155447,9.014048016543189
4.253501726150138,8.991079492889343
3.6931070282610223,9.212646253936324
3.9899908954101546,9.188553833013671
4.188336176360586,9.202934785446127
4.301405687803335,9.162742919893741
4.297978978193994,9.250131810222353
4.019090659166726,8.796625363025754
3.1299274978867238,9.122615162318263
3.713193871374302,8.673340699311098
4.122436389046605,9.203119003464682
3.9859042365803634,8.872196962501413
3.7587311205468446,9.210251485268987
3.4423922104674083,9.152730521178917
3.798407266957307,8.911332725301659
4.357994289737594,8.934678913086355
3.7407366530267754,8.631867550055619
3.3021129130961464,8.693927628160193
3.55239805054704,9.033111179168648
3.141627374079983,9.059104093639434
4.25117461166921,8.64131971140592
3.736188598142247,8.8528072904904
3.3786885412071133,8.65082560386805
3.603135407548064,9.14784843910211
3.2861063483726354,9.23787798465651
3.3194038377212656,9.15951627198288
3.501649307936106,9.099253235235125
3.441932340677852,9.166751603715703
3.964602910686117,8.926491674079342
4.214756891513334,9.043549664128951
4.025194746276158,8.737014760857473
3.354046496744406,9.00842224748373
3.9075877706409536,9.218389318886263
3.768067544347111,9.052418543187907
4.224047333985927,9.15474245064783
3.77950106370362,9.21447498199241
3.6625989044914533,8.639393684923146
4.236700840755843,8.710488504602784
3.867558855708979,9.256297343678202
3.60287030543766,8.900845843872203
