6.33692499518898,5.355695818362705
5.7057215294445065,4.942478526686189
6.37385039256519,5.391594916670211
6.167848564284899,5.165156597353128
6.017725894520943,5.442620081591487
6.227603178219864,5.071689574418873
5.8536156238525345,4.918400621665883
6.135294980050238,5.176014244097166
6.135139325292433,5.103659422809055
6.283914342267957,5.809436570798334
6.1396227710274225,5.649685353452967
5.700810658119987,4.7674288543170515
5.844877490064103,5.271809469440752
6.221938545958173,4.871040357692499
6.3772271306130515,5.218503914368154
6.0640683517836,5.117962525634518
6.1714576735917115,5.8022045113400695
5.717603673817515,5.5755898382063895
5.804907883042025,5.756447998198316
6.289660078177281,4.890786024957042
6.3702142556990635,5.7445164027966875
6.18302137272375,5.324045062664817
5.842958223685218,5.230791285539304
5.995093146651887,4.766040654168482
6.025534670768466,5.049735286593855
6.019985528961533,5.150344356625386
5.88576071479708,4.739177600489667
6.1766867701495665,4.913199746337696
6.216063682011667,5.609301129889269
6.062415722202994,4.89513215824
5.733847393260366,5.130202679955826
5.958782737714847,4.812610444709659
5.900171278662384,5.74903693551151
6.011778384360895,5.35648383165212
6.318987645288265,5.4933676261665685
6.079033708353854,5.8255850490017504
5.6793126083279075,4.797675736340404
5.782936179571869,5.400445765795162
6.244541702373967,5.351055062249855
5.73591608935998,5.574508663950381
5.934112971555081,4.910217183091815
6.017842075328268,5.3648763950788485
5.777050497275879,5.197545188264012
6.22820725968465,5.155552020193859
5.790918119709437,5.200020366030135
5.919014447106097,5.598865518595563
6.122046667586057,5.133771004642894
6.103237002887986,5.6754211817406865
6.3517036249809005,4.884475184685355
5.727363372002959,4.990582853017885
6.035601395781285,5.667502252050252
6.094365811154739,5.110037218955437
5.7687658368251284,4.950231307720082
5.83732182849717,5.350200516754874
5.742603761753797,5.8116416693807285
6.0210210450452495,5.199334640044884
6.122964693471094,5.144639094474493
6.217118799706763,4.729090083944923
5.819273786753281,5.292584490098183
6.198056689641962,5.011474200879723
6.384464279454222,5.196030787922966
6.299759007681772,5.802622241583601
5.698152833599687,5.737824845790248
6.2748562409683375,4.904991632091503
5.792484324684351,5.435987884067604
6.082840951914037,5.606881091027414
5.759622909167156,5.735539400509374
6.3645065395052125,5.741028760435583
5.964999690243531,5.1879780981820955
6.221733363975468,5.640700699434111
5.684673835179137,4.777549762318265
6.261188216871982,4.797229262426692
6.2220957217419155,5.20389107152309
6.090655413774711,5.4980788200064445
5.951160605261194,5.44620874136187
6.381340672466334,5.1205711093600454
5.9627733480122185,4.814815140486487
6.1409147135012,4.791181949341041
6.239548425456726,5.422043580752751
6.187137963503888,5.865428430712729
5.774631926987915,5.261798275756684
6.31959397682617,5.009644884105995
5.971467777906382,5.867901497559235
5.85490671692648,4.907684188477547
6.361049383120298,5.7171984640599405
6.183797787248342,5.569546784361193
5.699460799646028,5.5536496577206
5.733830725877711,5.799405443569174
6.3542564720700865,4.833876407437526
6.1737224768094245,4.954084751922603
6.380893361763549,4.900110589593092
5.690641569219274,5.498644396281165
6.334951171314476,5.10410963529981
6.189794234172214,4.883494768822693
6.1954762314139895,5.7546347207579664
6.319427035901755,5.60387388308741
6.084255182310965,4.906694491622499
6.269922872185739,4.897072139389875
5.746517330950336,5.264261656575132
5.993457979476245,5.449692739183618
5.930456654330304,5.568320077961282
5.9221288926300995,4.8345790889466365
5.872016788511653,5.532000202919997
5.925894313311437,5.805115360845074
5.696710912823467,5.575949099820827
5.799987614172312,5.238250123725669
5.770468755675283,5.309262619047063
5.739569608013199,4.966225658017946
5.765368271766208,5.386205428530662
6.175867083175474,5.476688326127347
5.761765738250503,4.72348981964418
6.193286634462767,5.44045533204795
6.368143187139739,4.745463581114846
6.058544991126009,5.4219772626612075
6.227910615496458,5.46157382062392
6.372459360134859,4.816435464777368
6.101830170323455,5.555398843518802
6.160973197030744,5.552549864921916
5.784311703162449,5.449434807807586
6.033747328522156,4.8002989929199735
6.400360301421451,5.165697533099912
6.2093830549612825,4.730146433337269
6.1807280718614255,5.750450754642168
6.2509231233143465,5.516795880474872
5.864786096966735,5.582517357296875
6.332003814142675,5.643831829869807
5.703089202628501,5.559957994779329
6.09299217919317,5.703660376294086
5.97455933192289,4.754735817339967
5.691448475812024,5.524879807764408
6.235447416126879,5.113728791253794
6.08971204343385,4.874736054146559
5.97081789931961,5.131025146048321
6.222139261443924,4.947881607671795
6.343299688897908,5.570107501448621
5.725727735456613,5.233157189793069
6.1783698153151585,4.828365541635944
5.83269805682207,5.530728508023011
6.284784719915406,5.434036966985072
5.971797612328361,5.409544569569016
5.914087970466268,5.077916366521514
6.005788013523987,4.773096507404051
6.107990944429443,5.254513745801736
6.150535840003989,5.6598775996293345
5.849985340885057,5.863409660259438
6.176002295844379,5.427882063201204
5.897514974546549,5.300022541628634
5.85994153479971,5.345810452197261
6.096173711499937,5.102405892775406
5.80515349563833,5.011264630911796
6.398458629214382,4.720901104867808
6.063619318365724,5.70817973328783
5.9330225696926195,4.865353101675801
5.763115409877646,5.50415425485879
6.3662930844105174,5.051194013903705
6.041246283625286,4.744854908668893
5.934349412486061,5.512669767106987
6.371810731959422,5.575775637706483
6.014551977467471,5.873673601529044
5.720439645259452,5.602119953295055
6.02194371592015,4.905629916935271
5.8838620000048785,5.784868914432202
6.341010230256862,5.470408459293601
5.790414512935087,4.900990918853757
5.972707554210674,5.253243691089542
6.1935090127648875,4.883680376858452
5.936607619226059,5.676146230975601
5.87695394746784,5.758431117423006
6.36376194128851,4.959648095733716
6.210674576578765,5.186755066936145
5.8058118487589505,4.761552491403334
6.321617332605358,5.039414487145118
6.126687266916787,5.026612489656782
5.7245226332341925,5.299910846458408
6.207734583152228,5.714018137955736
5.811685184296965,5.865069157950956
6.169040774103319,5.11507208366365
6.0401706678269225,5.099520050337192
6.205385162296028,5.642677742229706
6.273174565455172,5.672728161340967
6.312758162620894,4.958770466414088
5.741802790053726,4.900279689282163
5.835279960550989,5.204263252591017
6.330460183753302,4.833195037253069
6.0261242848724805,5.4821976540943185
6.000243923536281,4.9897683022561505
5.93695034321703,5.218221537530532
5.950156023264376,5.089532375813407
6.394572329302029,5.043257640009956
5.93131298688963,5.666758321619236
6.168371152439518,4.971296269451184
5.807010825251895,5.377040707157604
6.336823831380192,5.040009969985446
6.014626567348035,5.857526707992884
5.843844761684986,5.842968575409955
6.050011373691889,4.79020047762864
6.20986882418322,5.735658609652214
5.821311128817863,4.973998444016435
6.348746504992467,5.160530934705275
6.2393633383963945,5.8030119591584235
6.217883395565142,5.057339706041601
5.703559502210781,5.5486840871288825
6.277634731985893,5.30901213576675
5.839693297990845,4.9233391475665575
6.0716099793223055,5.120540612792473
6.063934359708153,5.724283667745245
5.981151966208662,5.546800497936769
6.179014325809266,5.611783263050828
6.2033985188418255,5.033639345166098
6.127064574618914,5.604383891555327
6.180678629853878,5.521978473174645
6.254682659500487,5.657869878383351
5.7185523446835305,5.522825128844683
6.139283486685125,5.4253727979032735
5.765809578299035,5.460263426837689
5.74860844495577,5.794031042278144
6.327907437571177,5.112917753574408
6.323848586753715,5.4661828113887
5.924714060403959,5.123824044590873
6.044465117113018,5.682257917725309
5.910748286737718,5.4855414821294595
5.936088011252619,4.909770096396845
6.2412594425660135,4.803753871293104
6.372020479745063,5.69740027207244
5.983440251127692,4.894070556172565
5.70059063943056,5.22264675954557
5.810629843566096,5.460833373356426
6.313864755440636,5.695079300579451
5.856830939755338,5.051584533747214
5.8636893225531015,5.786756221735823
6.171307550428373,5.199857290550271
5.954123425591421,5.20405508067619
6.138650477158335,5.245423512226887
6.016149434940456,5.453545903800181
6.032468652276373,5.5474391885283385
6.017522665831896,5.0231604435418875
6.258476455291413,4.78767642263621
5.903046469357372,5.026685228295303
6.290903621705706,5.7699485170223
5.860860319988825,5.713467073071326
5.8610844507646656,5.342830559828474
6.198597484520169,5.8042285115950785
6.3787395346024285,5.572144404005223
6.077334505886021,5.508490721162845
6.309506548375393,4.805761534965619
6.217729592596515,5.357501368714128
6.107549211278497,5.660364379178035
5.98977278053452,5.796987176685329
6.12966828359237,5.0056511773561105
5.796214252771206,5.809923286787595
5.854945073510166,5.441830394165411
5.703019155272924,4.852383581323402
6.249999014761717,4.866490864192611
6.1675943133658295,5.812327255663597
6.264048171478992,4.7702306240769925
5.772886215633968,5.343035434768269
5.913252573156178,5.313422699108726
5.993577851253483,5.660970296472517
5.989870806965428,4.839440326834727
6.195641817588656,4.8392585268656925
6.062614775601699,5.113414972161442
5.729334958219936,5.115600660495353
5.839483560506464,5.1963791961571735
6.2670771538351415,5.375231019947042
5.792135830124754,5.770972509402126
6.27191340313375,4.720617833207564
5.713095723749497,4.808193038512736
6.083512920618238,5.804372900512753
6.118249878352351,5.792679728919218
6.120832934813318,5.774261191350016
5.755361233067399,5.806448650206143
6.179133697091383,5.006526383425705
5.685659793320141,5.000589947899833
5.709314620636625,5.642489027696934
5.724281462801713,4.736408908884074
5.72370083508088,4.794462649981414
6.119799123246229,5.312558495514215
6.26521946854179,4.962623448520217
5.739544820842308,5.079466627178554
6.0343068430374975,5.008355367760324
6.055992537156222,5.864382536020326
5.7455285545644434,5.073032158666026
6.225414021027944,5.691249833181904
6.044699909657433,5.214478338250354
5.96174575472214,4.80685794409563
6.296450012757821,5.858562075388193
6.287565282091692,5.78668014727333
6.1940081192945415,4.86867894380539
5.828659146117071,5.471331792394859
6.237430313025101,5.372894409920008
5.9043393411430065,5.475871275716567
5.96807004386415,5.192663883414772
6.110081167536675,4.901630577458332
5.833347794494512,5.5730308038679786
5.750386037143743,5.214019853517962
5.995883264003047,5.026833211759255
6.283849666284778,5.857113279419497
5.760279315310182,5.251235517257084
5.946073665750637,5.317567199027107
6.2919561725053965,5.64828831228716
5.750589460229205,5.002120965025642
5.956910143331988,5.217197904738244
6.246594376530651,4.840320315478315
5.825047863331507,5.029590747809416
6.167323593978212,5.00484757716164
5.682564467120224,5.077484579784663
6.263592017592511,5.49544412514215
5.95618770410948,5.318585786318622
6.044892777840398,5.653994149755952
6.066666669967613,5.692012060269844
6.1983190308332174,5.350653170048174
6.169705455489957,5.453039330911142
6.181312056429863,5.311899635383313
6.269306064775861,5.458466908336931
6.162383319858368,5.229826255595977
5.934956923017478,4.7996254434976935
5.734123977895781,4.824339187593782
6.2029975200386005,5.442222766765178
5.871622357976392,4.850343605365718
6.208470028747301,5.881362265468193
5.746537305775891,5.866173393582469
5.849690916662037,4.897694842664519
5.883178236305406,4.82749862363864
6.315672146858204,5.001323320353354
5.994675278919956,5.847910536858769
6.029522014969705,5.2962653269752975
5.948698053178442,4.969410236906264
6.382950281652535,4.79973695315547
6.203388241216857,4.792624802615881
6.161454164460621,5.0998906109292115
5.779442141551454,5.447916868625203
6.367417898932347,5.240922562243435
6.142491298017622,5.310521640719325
6.319684107480072,5.504027653156409
5.839628318821509,5.491736474895904
5.871512838603372,5.178006521489861
5.788955655973508,5.1673973374601
6.2253404326342165,5.0496071516729835
5.946979717611494,5.150200654342116
6.340931382734983,5.420438499450024
5.948151409383811,5.475503415018775
6.069422565634469,5.033204029367
6.021110310159397,4.730865179181166
6.295572266188646,5.5974853554549195
6.068979901002969,5.270198407708851
5.958002256661818,5.32459448849411
6.000368125810029,5.334081296912748
6.2520617618308565,5.625884570417482
6.372000411881435,5.186963424527322
6.277860100536647,4.768468693756622
6.309123351856829,5.574161329495266
6.357569053534934,4.969466827667153
5.792614635118829,5.194794199189007
5.822199564980833,5.198438182724084
5.72098464235156,4.934812956647858
6.251163954272581,4.8930318602577145
5.738250902072041,5.1229596507093405
5.727322241863889,4.906601924174284
5.796666423458267,5.466106450849407
5.863019358535507,5.519329322564992
6.239927450779412,5.780619299068151
5.688735129154682,5.13407540030803
6.1597375943709265,5.516176229307771
6.191697006918323,5.191314787296836
5.815888818141919,5.598548772218871
6.302834890193396,5.84779717281377
6.042121834649599,5.816838591709677
5.746396928585857,4.842206420747532
5.826501188608465,4.982413261928643
5.816469792753534,5.196201616939427
6.220263388039133,4.964512410733301
6.25104821185351,5.701778030407546
5.750612133197642,5.691625697460047
6.055512248123563,5.473307139510877
6.249215556160193,5.198684842673159
6.080555440159549,5.587149276378678
6.180644219159435,5.0042024679304475
5.7667299424991025,5.727387171862664
5.907886798344916,4.754884358065296
5.9162365485335755,5.856898679123045
6.234711450151502,5.240785552530513
6.076228334001673,5.145640647453056
5.894210953389674,5.169310914248971
5.977233828021166,5.290545265290388
6.38043510615622,4.75144022184724
6.397323591422517,4.757773647788515
6.2406794817209885,5.273492140569985
5.793268969587345,4.945640239861037
6.088040409910219,4.736460566702805
5.91568076459779,5.141677166244726
6.214200245216541,4.799168440650348
6.1027759631133005,5.489831010118676
5.823326665446749,5.279559623261655
6.199756466854974,5.548984375506172
6.253950821567982,5.768160038789814
5.865124335307884,5.46919166732078
6.071769505218363,5.184135283759195
6.2577449722043035,4.841810543272321
6.048687369420112,4.860683649508575
5.740308800780513,5.6427260187725805
6.3909479073916895,5.107982086414202
5.967213199197498,4.960141292383732
5.91323545254485,5.5187578000039945
5.754446454768773,5.354671096369891
5.759079260855934,5.067780133010898
5.866707870573721,5.485222314800031
6.268601754288738,4.802261379988563
6.069454938904363,5.313069198503247
5.750895318500943,5.578027932343342
6.163634801630388,5.731526497029409
5.779052391738904,4.872432091479339
6.025380746019386,5.55698492186167
5.97955906313187,5.535324547663571
6.2240658621103995,5.838135596305442
6.083642158614129,4.972259346236875
6.319497534842818,5.236005013097522
6.03685300196526,5.450881954994302
5.939155211997537,4.912009669730679
5.772367695353757,4.965551318568454
5.9282046809824935,5.21004768304068
6.393728630030166,5.396012052792806
6.182406877824497,5.541264526803859
6.309212425282882,5.800630015351192
5.8252526109839255,5.222102828589377
5.858416656098249,5.082386012562474
6.208276150052776,5.44977244798595
5.961439024124679,5.079428186855314
6.288120324011144,5.163885082233525
5.771117588244595,5.70240954342244
5.82039829261411,5.491153559243843
6.207413463701677,5.168907230246809
5.724088580349958,4.934293973276214
5.824553643441311,4.721114171302883
5.934324527457606,5.517959206192291
5.772669451502973,4.980165928450057
5.94761765228929,5.6367533827473455
6.147929888271939,5.078782983252204
6.183034237670712,5.0636221271513735
6.31982776725408,5.5352436526050095
6.288520643024695,5.693161173714688
6.035740802870821,5.3037456027401975
6.093978516940728,5.860417042094498
6.2796441559655545,5.478014984621758
6.253686121821209,5.311836394475732
6.268591675974767,5.798209979262244
5.886028399351346,5.236985683409781
6.02316294621393,5.842784427963512
6.104175334019631,5.144693097944103
6.348215775227853,5.407588205124082
6.124812274882534,5.30819194354174
5.76825034285049,5.699351733830177
6.094888384947364,4.904232334855742
6.348505155436367,4.805346503311182
6.086827308961399,5.879607830154407
5.865087493823783,5.3327991403138135
6.330976315587596,5.85855103749108
5.795718415423221,5.095082420423086
6.327984034771436,5.286494100281064
5.820466996021982,4.989584114740513
6.292983368226274,4.908057625685195
6.390372391673726,5.177806209574824
6.106595510576358,5.684050021094274
5.88513532691781,5.102709552722959
6.3401260318403425,5.3752455166152595
6.040674746864255,5.861185255357032
6.1502376438966655,5.21473565854302
5.7234334318226985,4.924316998640826
5.870328009372329,4.905510082516715
6.357653700754384,5.046870992823621
6.1378023558129815,5.532494985089859
6.10719813642278,5.523375295490576
5.849722371952725,5.877609900721989
6.243810363605219,5.83968165714427
6.057635867774333,5.761328584248713
5.877586929909274,5.556025837381866
6.302500079064701,5.156476982379435
6.254395127480128,4.747203562974982
5.7953731628785645,5.364581117668083
6.330523284069304,5.0204954034231655
6.263385827667003,5.534982203628026
5.765590894000928,5.004970681235247
5.941284239318942,5.849452510394086
6.391734407990837,5.271439480931576
6.281060244473098,5.216106384775338
6.180606625217134,5.883010126384248
5.767053114842787,5.0294283492742204
6.3551090270850565,5.678631811325072
5.762196694531479,5.324659966889703
6.305110001291198,4.9026123922422995
6.379124015935519,4.773768739922786
6.177623633206457,5.100229037444417
6.041040641773688,4.922525384902155
5.869784609267678,5.0883061646801355
6.130346711801116,5.089077483285953
5.6974190882728815,5.213067922046228
6.033140084475119,5.093009100830724
6.345062093511766,5.600102227137406
5.706614593753105,4.791751623660744
5.846858602290119,5.463076736480495
6.231561537816217,4.894657798579429
6.3530545088817645,5.274236847178768
5.698539274398094,5.629782136682853
5.746788548827712,5.520819302664793
5.7843606761631765,4.819289832568048
6.042416853100968,5.671283974876101
5.880503804596977,5.343447981296977
6.224312378274683,5.439097800854111
5.942605646600482,5.837081569526432
