4.0061644405867325,4.357054068899119
4.5149417470539035,4.135279431401617
4.3199543751562475,4.267104739482173
3.9322395918274267,4.585600796489067
4.484960696849378,4.469447438419258
4.02030067310157,4.024366454455768
4.167548223856462,4.29023949018751
4.456901232710592,4.242075547034856
4.474437044023656,4.286687064024288
4.243030440034108,4.452986907927789
4.2159848131862905,3.760767222910286
4.449122085090129,4.342999812852799
4.096735324488167,3.866190639913163
4.028501082604928,3.676879190351197
4.221163648037416,4.175572433714085
4.147248803952879,3.5810528447720147
4.072682490617074,3.684648365025748
4.04014145353751,3.823675893388039
4.059625528335105,4.421790817559937
4.160012183491686,3.8330617099788022
4.513013234317858,3.5952846109988608
4.249304053167878,4.437338586724186
4.191470775006849,3.5504712933662437
4.1216166146103195,4.173319086461603
3.990860222747247,3.991031062581609
4.007421425117753,4.3063600957537105
4.543291092532872,3.920728463716178
4.00414515415085,4.094017545173047
4.372324044300079,3.719252702587755
3.948683161027109,4.410580230298184
4.228595355109032,4.178098512266576
3.9958572292271723,3.5814047304763057
3.9880452698903057,3.7117591780555785
4.549335869767871,4.366780798711425
3.9602481300619816,4.288653233196681
4.083592284651581,3.77343223419798
4.51814371986198,4.159754740369555
4.243039030877713,3.64867732155745
4.43028126857314,3.611963640620852
4.2325845654489545,4.452788484298075
4.263723322905938,4.324018831915593
4.560219642687294,4.204566518241658
4.00233137923396,4.323068776891633
4.4004545206961225,4.4336717215185635
3.928717608841465,3.8232088388345344
4.030523378491722,3.755113677347238
4.358200877213446,4.4332551148580635
4.276561463492136,4.138835036302535
4.034891144637228,4.014916923034264
4.346489911001101,4.612202885237158
4.054114591987124,3.7101817689068906
4.379136402954598,4.066641441006313
4.576116142508655,3.6820379727252757
4.2900641158381045,4.163859621407777
4.039271122004579,3.505997170295375
3.9634737281552543,3.5985291945320497
4.5936925147801055,4.62661131331935
4.0542448783612794,3.961566325946267
3.97545344755629,4.209792500403043
3.9612736909441075,4.013796743030805
4.190736501923574,3.993904670259732
3.9660154879217315,4.076384485170405
4.473826634731532,3.7207758902400565
4.365075735952224,4.255717425970722
4.339518517782872,3.830482260842799
4.392395271045466,4.497649838363619
4.53257318967791,4.146544903287358
3.944121099573292,3.579525275136488
4.2013828823058255,4.281407518580857
4.390071858727056,4.269762942537792
4.6085048454039885,4.255959129501849
4.394206363165735,3.8046110824519106
4.210782419591781,4.279858709000113
4.087996390291133,3.797130415245056
3.9555143873993073,4.056209228404831
4.052673012354353,4.449168244191715
4.410746746581322,4.401603427471574
3.929450070185022,3.585648026690571
4.25655048087133,4.068719983151338
4.446245937896045,4.129677564272949
4.264472742441376,3.954004015651739
4.087043663119237,3.6619486150965432
4.43698885869871,4.578874043840003
4.274193114475402,3.8230085456096834
4.28831037652405,4.375063430495973
4.003085672050469,4.486819099576622
3.9663462306443287,4.243340968173867
4.32237982810468,3.667141320055266
4.269274485984322,3.597292471885586
4.418720823881338,4.532558810362639
4.590932103059906,4.4801309694239135
4.059042537998978,4.359007727307255
4.193874470030618,4.229435961652812
4.296201378219113,4.0560996672801455
4.189128329018443,3.8013145372027997
3.9238860729529996,3.8870998721749688
4.3755651378038465,4.249948404805076
4.424744200021648,4.299882104189822
4.095051767749997,3.6530003724583935
4.132492568753746,4.059962245220333
4.35158553584183,4.386699986890816
4.235396857827207,4.1599822135056925
4.363797312943581,4.616586931437967
4.492094754848569,3.683638315322745
4.383228829993709,3.722709677189141
4.510947287392619,4.329891874960441
4.50341755573174,4.091288800042824
3.9195670231716826,3.568144793133216
3.9407859590268366,4.250029436825884
4.069167781130357,3.7149790099296425
4.511374810249105,4.2095425588738005
3.979739196799871,3.9039129067909606
4.321277054089771,4.138736585197482
4.548131812345241,4.188817192404641
4.006763765465263,3.748769135339691
4.027428627398716,3.897983578591729
4.015394307724443,3.5517453254750597
4.203163866968055,4.5740703662924
4.073744907254658,4.085970434067903
4.435910580744514,3.8562426878733946
3.9962280351482633,3.8405886147060446
4.213825500047212,4.324695321161421
4.393981750958422,4.305607059978603
4.300300797562505,3.9508580553731987
4.3636867161250645,4.573507013460723
4.5248619539945825,4.2065281202631475
4.089151099793369,3.833535881582512
4.051484936404874,4.327865534310303
4.470631166482033,3.657453758609071
4.562053922769097,3.9388753553507074
3.957053749245392,4.337766793671649
4.297298554940769,3.5304667155543754
3.9443220071223153,4.315411253400805
4.573785165472579,4.004083535710609
3.966952549190956,3.9581734556603965
4.364713379812095,4.388235417128269
4.296029004962304,4.55111956433716
4.1141243933292175,4.478197169578737
4.272570511714296,3.7004546818984627
4.443953283610531,3.8228621095863007
4.603762792164206,4.056966769791492
4.476122878653394,4.5920055375334865
4.433113772434057,4.014736770884742
3.94584058012446,3.8678280455457745
4.212710411467691,4.325872034927109
4.512173376182043,4.400175467524736
4.107673484150595,4.072397596284005
4.251971505646871,3.548086697472981
4.321113961185695,3.8804144775459095
4.161510447235539,3.584515688498886
3.9872188516969627,3.8624626484880116
4.452916234595059,4.11990440370196
4.091016188783854,3.9978096422370397
4.122034004618456,3.952092988084547
4.151428175891711,3.9540989126549686
3.962630227366922,3.662601884422953
4.255234938447116,3.5969371730315256
4.26463107674487,3.9058813420008063
4.256127445885381,4.501145744511756
4.247765221806546,4.008127659296892
4.292937242962635,3.662314830180706
4.338369897281803,4.507342862917856
4.464123411768604,4.543879468985286
4.589054825009164,4.289180266487216
3.998180521797756,3.843423311339962
3.937570790692132,4.03232337167475
4.559957742432915,4.217759095147549
4.534414980916818,3.6853827096362357
4.58714201199094,3.794040819055672
4.566877072315924,4.089477733828272
4.112435439463776,3.6482042830635617
4.395886214569195,3.520297487779628
4.322872108610571,3.815233473022472
4.022856153891782,4.2502024467441535
4.020916310757368,3.9588985727097334
4.383676639320119,4.2433456458540695
4.364176571730037,3.6048236045036646
4.284876380379852,4.4639360090726115
4.151564546896676,4.483030660995379
4.422851864951689,4.00296773699447
4.290404740952873,3.8612622423396115
4.539229708604349,3.9955111615874825
4.540322033660938,4.257259009803827
4.2904885013255845,3.7028154592984337
4.450808698566977,4.394478811370471
4.578208997829728,4.103818937192895
4.387629973049624,4.395022761326629
4.538149328101659,4.318341219726865
4.352367455421756,4.291740980960754
4.200630584472499,3.8417407794702836
4.107055671131324,4.341150077046529
4.5407173877523315,3.520147464596561
4.270401733591913,4.547888146140046
4.156791173152997,4.581103302069323
4.55767041827022,4.056449721222663
3.9863994246928183,3.775273581551329
4.216445601501089,3.9869569944458263
4.456856470004162,3.8354488876333557
3.9525293312895378,4.178919459557335
4.44717658972756,4.255646361028937
4.294982578904772,3.6490126949398887
4.336711305918824,3.631497716096645
4.217596972128363,4.369166773694511
4.129266460950256,4.531597372228367
4.141423068756255,3.807161761217299
4.103869846106441,4.450878986935266
4.197401212777996,4.096085475095153
4.225751250772468,3.6444819985478443
4.591003046085092,4.542563187514046
4.446706625541372,4.231903629019941
4.2219713354131585,4.480812570852391
4.077741618771375,4.394088602413898
4.11680388998429,3.817566644224053
4.295278067318336,4.413692641008682
4.303506209857761,3.6826127372093422
4.482084500180573,4.33622350512408
3.9398161499747726,4.586961609026636
4.325121414483789,4.487364868371511
4.106711680356631,4.252767181925229
4.59864418966111,3.8880139446698863
4.553092355227851,3.7537760787744743
4.0485997016641,3.8409563239101985
3.9857971851826752,4.081315873244019
4.56077224645866,3.5177543014464625
4.552695836937964,4.433101284546888
4.236917547345426,4.263520068298722
4.319388930111623,3.8351135722312035
4.241129145228853,4.278486740303142
4.035452983643621,4.4060460080852115
4.592877989098168,4.125935397609421
4.015532939055115,3.635335031865028
4.079448516149826,4.137928281531984
4.055682057219064,3.921185501654684
4.035269272461242,4.182581549239131
4.274523203894099,3.875058265877572
3.9715523969764197,3.9469735626847204
4.548968477076431,3.7907493106120898
4.472517433543366,3.7786763269599524
3.967767751699029,4.388252797883363
4.016282038961854,4.086370179809261
4.401286750080406,3.7019771937023176
4.065030630938683,4.423548398790124
4.436526431335722,4.47781477784558
4.198372872605447,4.233165245921442
4.29881724806471,3.785117027417184
4.367261876429919,4.007232765982328
3.9349727782747435,3.966968337276734
4.164005571837084,3.9333585489080574
4.281907777886132,4.102054646526263
3.9616293571637264,3.9636623789170633
3.93618898383488,3.5810688317845782
4.455627823408987,4.134955784439278
3.9738449180745983,3.7965705373624643
4.207674267990197,3.9227947060531045
4.020868701723625,3.62212141585887
4.170653767561973,3.864983478502968
4.475390935255274,3.508503894793874
4.395460139349323,4.584215782043117
4.209739025901435,4.465478475539149
4.14921922464465,4.0231993283870064
4.1407349269762985,4.449569687284324
4.035181114482619,3.986092200600064
4.055460624854593,4.569715414069702
4.0601094816139565,4.129434154587523
4.122480655443084,4.464817706923936
4.222297197931399,3.654553236169087
4.399977710919446,4.608835365572571
4.220422173550373,4.370446149416658
4.324316721936593,4.008096615207271
4.026322217042106,3.687097471338313
4.261369580617298,4.032244094091329
4.306996417634348,4.159999861632292
4.207316832178527,4.144081576554107
4.3424071763708625,4.049538262438957
4.198655875482146,3.848417405471663
4.261742944643096,3.904568809920267
4.492533771554577,3.5831000535276623
4.504358717119838,4.233050741313083
4.196666573845819,4.034112855071263
4.027803468338208,3.9733919832613234
4.252195174694559,4.054106572885164
4.512634559146633,3.608660180354477
4.174074995902014,4.527251745185818
3.995100319140049,4.244391243884062
4.3536631624091005,4.0686271759962205
4.277559651910357,3.9172412074269367
4.176521362718452,4.395758782654429
4.313954854617933,3.565072932688255
4.243714711052914,4.595269980631532
4.508753372305907,3.79201012724614
4.4897951708920685,4.362769077440214
4.209970896490998,4.4962664146359
4.31009805764942,3.6788439187456676
4.361482036339195,4.3357499919593625
4.091358585757824,4.074150969723086
3.9778912048553696,4.202484834075078
4.403409648348736,4.55014333507729
4.50312020488504,4.5005551878045305
4.027261082808736,3.58089570133353
4.128002705916721,4.019021893422233
4.377255851684904,4.307130998329713
4.5846217304816115,4.200955303432633
4.4840581840567895,3.969780289458476
4.222964651069808,3.8653877446909464
4.5437795917634265,3.6536522761517034
4.243004358208849,3.6256958762778324
4.123460622473384,3.7038619062267424
4.103495606063001,4.281397266807528
4.3295711381243915,3.5122944046836877
4.179214638873969,3.7466266567248336
4.606135083039844,3.958925649966726
3.9969262310722873,4.084541517284334
4.425911168250274,4.419934082160038
4.480389266589619,4.141690542540866
4.053637765799985,4.106959195811692
3.9477145385938406,4.605933610237229
4.590737695678735,4.15358436727713
4.604827432165404,4.129190225989435
3.9683480245450475,3.9547394532405904
4.561647824544403,3.7966054973817505
4.5815509962264604,3.9853608933034255
4.568421204853688,4.094384131713227
4.123675366429703,3.54416878831516
4.459309154834799,3.9131186341020205
4.237693528530301,4.445883003051611
4.188989795768259,4.201082873282116
3.9929564402396873,4.177793729232108
4.122429237886145,3.96395539221532
3.9311634338865127,4.210709203097093
4.1755797913025825,4.120467564296556
4.058749745765469,4.279072682397309
4.334327499288683,4.459684653042497
4.095694697516242,3.690747399567827
4.511620032402658,3.619793628292479
4.4983493397127265,3.80080430426891
4.529827599351949,4.416630033532481
3.9464853419326706,3.8843666000469916
4.382392379084309,3.9616413182924592
3.971420111890806,4.031070245231073
4.410155600567856,4.538172528798415
4.288965690996405,3.694806559233154
3.970872805963732,4.398836429080027
3.9810188535716087,4.047548165060124
4.0327015191535915,3.5639393641473323
4.423180854133341,4.524418295153421
4.201628922354423,3.9521682429154814
4.55684164790722,3.951722687129064
4.082239439122729,4.2327519096174635
4.454032558915536,4.106331388965417
4.41680964493519,4.237047269202228
4.258988491259643,4.4407537095388685
4.1127494688160295,3.6069584552340537
4.011082979090936,4.414262316177473
4.225178269862956,3.8928214504297136
3.982102766511066,3.5557002485112505
4.198166142460292,3.9484579663329282
4.5778358379939075,4.453377162639022
4.037265228756841,3.8409131668826406
4.112018600736818,4.2435378099794425
4.387573522235142,3.672430941248626
4.402471704535911,3.557887072080403
4.600825559894568,4.337583138697508
4.317438594187053,3.543694579168099
4.069630362492326,4.376253581448694
4.4021884221772245,4.031636837652432
4.050704156052256,4.206152113466661
4.515914956734708,3.6521893242701484
4.473315477523096,4.439799447016979
4.336982369174407,4.512906415523767
4.55915449201936,4.608242086666196
4.250604417251995,4.547370508759143
4.249272650170541,3.509473193150259
4.010170132667294,4.622503351762794
3.9727717449203386,4.066457898906953
3.9895217265923675,4.257985011237734
3.9266932353020465,4.458175247236441
4.364810682674866,4.330381154858692
4.196228898126086,4.159745653697094
4.088510598663129,4.2340460845865735
4.191471518623715,4.5530844603209415
4.367428200888829,4.316237983825563
3.9463151268001817,4.289971686448544
4.1042360512841025,3.7744716858899525
4.101506499172866,4.0363992783834615
4.272716443595328,3.853457511867341
4.44668460322088,4.012155567676035
3.9909175243201664,3.914088889677468
4.595095555571,4.524061815419376
3.9403777069695547,3.604386763176707
4.015806511141291,3.938645517893403
4.152186175774592,4.011937334034128
4.24549630553177,3.9169722642469105
3.9919017869935782,4.211719725009486
3.9842190709064798,4.058471439846395
4.557723201222054,4.322851768007753
3.933254798740388,3.577172435309511
4.027436764007549,3.576348315500742
4.255263335033306,3.7493950210440143
4.458503521079482,3.8721121140583783
4.107311296237512,3.7251815818026035
4.111725104352232,4.106023898547434
4.184219806920337,4.036098970483289
4.1503124559556195,3.6977086139380413
4.583960895189406,3.638732936484372
4.098877259388285,4.62061889374926
4.041093089907992,4.36527339010636
4.016166679334222,3.9254540189791713
4.4404866330779456,4.255549119306718
4.038685657580478,3.923653753057814
4.475937596462305,4.503309279852245
4.305231686300401,4.035031431542507
4.227440547607158,4.493058739263662
4.498524699721413,3.672093407126633
3.9951901208287905,3.527872161955279
4.101428371976238,3.6374903865675243
4.3284334569955245,4.0949651271095995
4.436177972549377,4.312227509202237
4.2660698399506725,4.434318814923279
4.322662135972401,3.822154327330686
4.530862632975687,4.300406790917479
3.991033599880717,3.9651268428133744
4.2366431902621375,3.9702525983992114
4.334119499820301,4.1063747648796385
4.009814959706185,3.641816002598115
3.9436661425775568,4.275716333988987
4.504598513286968,3.8537616826442407
3.991969068803913,4.353305368234455
4.2366221670573285,4.432871554456888
4.083270743279441,4.595684725810929
4.346582118129831,3.5004001726236034
4.492090878147938,4.549252591586324
4.2568370189690015,4.217300291108966
4.450694451120054,4.296114946906674
4.1158857264492,4.07080653114412
4.029290750002998,4.616686671692262
4.333498580303604,4.068168091903252
4.586607762277299,3.613907890039873
4.198152436581688,3.72170842283092
4.531907938965161,3.9916233135920867
3.951352228903921,3.654287523950651
4.285780857724576,4.07429203144372
4.201186137739447,4.230524840090327
4.4339096609668545,4.360048741764922
4.396756243589893,4.221207365234853
4.1603126327235955,3.9690750036815112
4.313838454582775,4.118974504317046
3.928447606506962,4.161605421596872
4.227842939597022,4.607102891142121
4.554915257379019,3.705482037126517
3.9587332117980427,4.478515001841358
4.521714749258269,3.6032234295593515
4.579203402201452,3.541560841329596
4.051099453745607,3.7207040321611053
4.231173723047842,3.751354709477294
3.956529464996079,3.5889589127462127
4.37403779096948,4.19742200985073
4.550259068976552,3.868520888711097
4.492412920521815,3.533405191865337
4.254375243543322,3.6358920843920672
3.9527199621719675,3.615620834410473
4.579713068093594,3.6202938604213415
4.151417036016565,4.3201598639036645
