5.756094086568669,4.4661819062114825
5.855445048436019,3.8858238326749643
6.350527650016285,3.8655237170985988
6.003290348091034,3.800436405324624
6.025482787640552,3.8637454992695854
6.304848876775547,4.137312159498257
6.270652033746808,3.6784006443889106
6.082853762471611,4.390300053566747
6.361723269963821,4.571471276622571
5.779991309752431,4.082270551394438
6.061945771540917,3.5546376251503333
6.270340822238783,3.716432406350327
5.794458013211102,4.352369619426111
6.157053340271903,3.611761467030234
5.83537149617726,3.588345691347633
5.940003892262438,3.5119346759597985
5.971321409905925,3.921234163655333
6.2231511141752325,3.9734486572475234
6.216943168327686,4.496555013512966
5.726057631378604,3.5097512298546016
6.152648907630262,4.411414418331727
6.160009418463323,3.5853557240900815
6.2230281735915485,3.6838451201610805
5.93042874891667,3.8370027723973172
5.848600802290674,3.953379198612317
6.350708727684528,4.577063460174367
5.9871631388181585,4.2908244951427585
5.954032468307994,3.6054260792394386
6.247581379005891,4.348385559201005
5.746116972633365,4.401302512625749
6.186965807514708,4.623144529145212
6.3287381768062,4.077475400436807
6.374441411847142,3.912548852927233
6.05727025358158,4.489660944126018
5.841982029289495,4.373687583358376
5.716118839568023,3.834729705990199
6.21604529219868,3.9588893819386755
6.2644594096073325,4.283561753284861
6.372396214237772,3.978638997131626
6.170279099019984,4.543420486437025
6.030913552324344,4.3841555179390665
5.955090042380919,4.6803980132596
6.01232774588156,4.7156365952394435
6.095768655566437,3.8414380393887173
5.8115588808139185,4.5333795779704635
5.948432779452592,4.325679064334846
6.232075746677447,4.522376064778997
5.8105142248328665,4.268629745087088
5.955122663611731,3.614439299453997
6.3414649353133825,4.386770329499012
5.949129674418812,4.177152961487577
6.173402255269724,4.258477869636751
5.999816832807552,3.5280092506556553
5.924103315389482,4.0436819115855736
6.302154935707581,4.0311240816822504
5.8680571328484925,4.513137967623878
6.239151630399608,4.403159668927365
6.192902832019218,4.56120594142071
6.136944096830881,4.600960848806664
5.745354473166713,3.9716893341370145
6.337006324047916,4.393831858407115
6.071957129723366,3.8864076294256824
6.0508407278888034,4.43223945861488
6.365848034028701,4.095069393500882
6.142824056127279,4.165788186658482
5.714130815078255,3.5674031668619586
6.07990541193994,4.3520543203864595
6.188657380193266,4.658617512796673
5.701620934264179,4.6900735085232235
6.307537789422176,4.0788564865595704
5.82733943302196,4.047267543594195
5.94810653421407,3.823412874344701
5.7857461383417785,4.360380119133105
6.147614488181357,4.4663699313714975
5.941434108227588,3.591918033655621
5.870104761485376,4.258964140239419
6.272542954052572,3.9974856938115133
6.3000472837614065,4.404858433178102
5.864575032440792,3.910260834599718
6.062712055775914,3.5427295285750082
6.287472828176146,3.660613643068709
6.260796011279212,3.634266907370602
6.009654537626784,4.128610997585325
6.369665761524793,3.7083433437806557
6.101553329675065,4.239264529144087
5.822429931271829,4.665109567403606
5.8627439869132045,3.85792789611655
5.833643865285779,4.110187120159031
5.770758304942052,4.158175753682611
6.140927717686003,4.345511214445138
5.874469098556275,3.95127746996853
6.0558651188478105,4.271740685389425
5.840500780791441,4.292108242531077
5.705321689863306,4.634935992670254
6.245924230027887,3.73661333499503
6.25612085911235,4.077465763627901
6.366710231622842,4.317203670148233
6.249245023396382,4.295669171560419
6.088128728649975,3.620434957420665
6.077283635634967,4.09322200083286
5.728288489848465,4.52314697826312
5.98585663773048,3.5180689495161896
6.090611511550319,4.52288594572428
6.329863270842735,3.730940128670383
6.047237481932098,3.7855188100512485
5.886557950707453,4.565417810821524
6.017362443919249,4.644940302119991
5.826934471736889,3.871272541173499
5.927092127230672,4.692521157606241
6.2762101272751,3.9338291576742943
5.916987607175438,3.7830611478193577
6.1553744713635385,3.763319048220887
6.3041965027705755,4.150455077641309
6.126240286508824,4.54092136897107
6.1130071294598665,3.6170547922284024
5.7428364549756274,4.0116334534640785
5.81939481522258,4.035803848025925
5.938468230522997,3.5149973236727305
6.283189389956447,4.344205913500454
6.188408633828793,4.5959731800892225
5.745038011857304,3.509214454458653
6.246155419488647,3.6552260523788034
5.742314720252326,3.91359702617536
5.7313864632038065,4.428938562412619
6.361774505808048,4.267588861729947
5.958951315749054,4.296544684434164
6.363256272085868,4.481159989000818
5.969434475961892,3.705054274018467
6.137936995708579,3.6556053451281754
5.977107667720653,3.6713777709801425
6.18976204467263,4.695592944808068
5.831719738623139,4.244542517925225
5.971498778200419,4.494318493638348
5.766541663055119,4.4353228567980505
6.348727035748001,4.480277973315298
5.84925108232598,3.5048182037929134
6.3195823625661465,3.9378795262046715
6.275293969365079,4.151718379569617
5.798501934266585,3.679962298401043
5.730170955124871,3.772678791619436
5.871964892029908,4.396699353338242
6.109739974421649,4.503730201098156
5.9346488050156525,3.9177206673839895
5.739067207224474,4.307381210272343
6.050542921566676,3.916948089784621
5.927910929409612,4.1677647662244155
5.904326419966096,4.019879731115914
5.778743022053141,4.522226995416166
6.249459498205003,3.878079154718918
6.275582457561254,3.5154811922160256
5.7859219612273725,4.627966460341572
6.244367914455408,4.198368808656838
6.191544154617586,3.7823554722766777
6.08777581565659,3.750304184823725
6.213414134203865,4.2558485103167465
5.748839780538522,4.643530685610129
5.707754203927484,3.9446810847102785
6.274194136897301,4.2164142236849385
6.104694361520013,4.347991845213184
6.197871974484896,4.138996074282048
5.966285075251345,4.6522361707943825
6.217346980842547,4.058359488663001
6.285654435140116,4.661474455831569
6.36788081216784,4.236673585655194
5.732518932451862,4.707589204462451
6.05871045440481,3.8993104676951527
5.80894711844329,4.0248226492206935
6.024505031924491,3.919647739303644
6.133333912975123,4.449573667649757
5.865531458388817,3.812710665607915
6.124389125158809,3.8230684260926577
6.095418770724553,4.709108088535251
6.142660760797753,3.645397368619683
5.7271173576449925,3.7147746332533513
6.110780072979615,3.780994594772735
6.1560273169368385,4.451950090726717
6.13000952665369,3.8430860055978613
5.838024577987284,4.680125444589613
6.145684276423806,4.12582032356692
6.098532355908948,3.503490618135742
6.118798243081855,4.225832661848608
5.753291472051728,4.374127167494642
6.041205407563325,4.009536570463353
5.944493695436183,4.6153672979700655
6.328086981604568,4.410399752181221
5.86536558916594,4.515701991276182
6.275925428737954,3.544466158581746
6.167752019849676,4.310745493024555
5.746478956197504,3.8042782831023123
5.946433421366793,4.134080272778164
5.873618395704895,4.483845989777105
6.126816032374146,3.92226291355185
6.100284737176687,4.57733781810308
5.787682424368059,3.7181166108197536
6.129754624023609,3.8759400929202017
5.775673404450728,4.307281336422174
6.33025644888805,4.244109113874023
5.705861092667101,3.722874637358303
6.09197434619571,3.949150232254297
6.193001574598177,4.337527961327774
6.27338038383889,3.817751923448596
5.795909499877886,3.989268646053234
6.103326017034173,4.229372984515723
6.126482543359036,3.7397826972613375
6.241001552570731,4.124678279306059
5.779256462402659,3.903961386339965
5.808122738657122,3.9860477797093337
5.9084903629395304,3.739860159478005
6.10704264082657,4.440998713079509
5.968807156442449,4.088597242327323
5.759161691674105,3.950844852879842
6.268290220933639,4.273365838960698
6.258087003436967,4.289171858771674
5.725792604874455,4.445433646551292
5.923995107187536,4.523795968980443
6.218491613314493,3.6473721242927715
5.852947360612905,3.831889455202748
6.329365769322557,3.8648377041790614
6.366016427422131,3.726598372168047
6.1129786244560975,3.893548034357435
6.003385675059178,4.298545387480145
5.922280891145061,3.9565366087498073
5.735799145542109,4.133519253027146
5.77581485272136,4.227944669300072
6.122695933344343,3.7576934293774715
5.7485453043245505,4.472846524739115
6.372497718744996,4.292099414096525
5.76290059610213,3.918502512377559
5.7321785195208435,4.20465009898063
6.122518247967264,4.148966789302387
6.041668487689017,4.628719992136173
6.071338133641961,4.067752191234054
5.8778897266013805,4.563789961731589
5.719374414096855,4.2898899533523265
6.313416143625488,4.147605425461545
5.912557798295175,4.404905934891227
6.021501671640311,4.651176766696142
5.938652143490664,3.7403408698411704
6.061841351230645,3.674582624588422
5.980180905977919,4.36459780690609
6.191052202118232,4.648571820842413
5.758414346244054,4.348604745171645
5.939267787401462,4.71689254436644
6.136911585798912,3.511073044865241
5.684552631865723,3.7481229401961333
6.247112737743958,4.404205556580516
5.691994250118482,3.9705496777729756
5.827453132234115,3.718155689707469
5.7179811732465655,3.969962831888904
5.776907732230724,4.66988237126491
5.741668158432814,3.5049971972181666
5.919680973215072,3.769241168891212
5.90311978449147,3.8683028521790446
5.948237353324008,3.646264461590653
5.764321222381014,4.240413979854937
5.975689181872152,3.5749041309022678
5.844785465308048,4.523028987671681
6.075617367237929,3.922793763689844
6.11777436699758,3.8910531133618234
5.786213623477572,3.62014440202326
6.316594433963646,4.332780356381285
5.859084893079789,3.9262561050727234
6.282618836230724,4.292020182420703
5.859825822075948,3.8005674459052834
6.012050209497716,4.574259634935674
6.2754362228993354,4.5477812735879
6.117930093705002,4.357695368525794
6.256251577165008,3.711401212784229
6.305441444704805,3.5630343874369723
6.349285608541039,4.342610182699812
6.3168506501616815,3.7484684264377304
5.899936889511109,3.8855019049711172
6.209198201516864,4.555215911442234
6.3151072004803845,3.9748443222204184
6.135110048916587,4.046498488273986
6.2265326492891,4.0955768365141125
5.825593632606078,4.615291509266429
5.9033536130596325,4.66335032226418
5.772084420536429,3.7939903162530886
6.35225462278808,4.009846471752888
5.820987109014373,4.608005814474936
6.2834861100972095,4.196741961173614
5.793861766436017,4.072591703273515
6.128014450251858,4.45594381014093
5.7464379332776465,4.398610889814151
6.313444721011581,4.369364348978729
5.896804727134439,4.226150390565312
5.773739325017146,3.679968169199799
5.8456139475595545,4.011943190704184
6.082880122351361,4.31837653826736
6.036200057784247,4.489221853922483
6.207926564730098,4.353419564757962
5.835287936052706,4.2328260657270835
5.965710603557517,3.7589904520873167
6.016769427187718,4.1017033684729425
5.973647120867162,4.67482297243856
5.935491913998184,4.535370486476399
5.683357114819715,4.587938028360447
5.83096855659726,3.9716315761055103
6.3178564158328,4.687430323393996
5.854562988909385,3.8100371391071324
5.8163488211548975,3.7890025433015375
6.2884010632690925,4.254696569899222
5.841716186563926,4.673656477989416
6.108203550131191,3.882522615839926
5.79342091401824,3.732409755980928
5.971372780263298,4.170656466930517
6.05252441618345,3.799283067686779
5.9646643801001655,4.0734490735813385
5.893999452668556,3.80541998814678
6.258407722902163,4.340249006096137
5.816854014022361,3.677916034790784
5.973681455791529,4.680950188077921
5.803716206445533,3.8120670123256115
6.171716314677676,4.597587630195584
6.218216753335255,3.626116212162244
5.689942744617452,3.827584704916391
6.1454661842281215,3.700690805330667
6.104542639699999,4.043109844411893
5.874667367114148,3.518159005640587
5.764593354150312,3.870512422207706
6.352814401477771,4.663465557865445
6.164936893495737,4.275824073415718
6.302980900002316,4.260326321829038
5.875542199360359,3.643225397246863
5.68675412108602,3.8651407218315805
5.6939692399178465,4.136533096413784
5.932090027818494,3.7394366557509096
5.825716948242888,4.106680602422141
6.228953576983417,4.105203471724445
6.170424430610471,4.115271149560359
6.213329350496691,4.532625478555495
6.084815452403127,3.8666896429808153
5.903577400881835,4.459910628926303
6.257970608727625,4.411388787869195
6.058143032528044,3.797040169654346
5.731447521695524,3.782916933960272
5.877751814701664,3.575236424015775
6.367592189484056,4.106508083323959
6.224751684202987,3.8442995923651595
6.262775922788453,3.6579570709207747
5.990988651294568,4.1426957785992995
5.752044888382104,3.8180567925428193
5.910857788425467,3.8729443715848473
5.92264923636984,4.593296043203151
6.364411416632072,3.6573483892961685
6.116238526584737,3.994701254192864
5.918718709286898,3.9416078572526976
6.171972093232059,4.4641366827170845
6.343264207033477,4.441377415209276
5.9344505445012325,4.523911329982234
5.762889945042585,4.250198680932282
5.79601185966276,4.701952315622899
6.179020576828875,4.667095364714584
6.324114650266317,4.34528646970431
5.7727974235304025,3.6391703727710594
5.693668802889561,4.516989529568399
6.2973287764713515,4.27388324837069
6.35498658860961,3.5166532054038173
6.208507095683207,4.664356503594297
6.12130654201482,3.875553634260081
5.7099631725877265,3.6743981056287076
6.135631152771123,4.1756954241733
6.274572577635726,4.684214053473078
6.1895562998518505,4.313015411476335
5.954316240224964,3.9749249068088286
6.094688522798019,4.363960237431037
6.144850833530854,4.680581592077363
6.239828995159254,4.405696889861391
5.712494996139655,3.9863343157895956
5.807414403194113,4.040951833859236
5.83284316174895,4.333935123741289
6.254751534537726,4.50203852523665
5.7345791541444395,3.7894642528338975
5.7518575791459075,3.5730987242661776
6.366249999394412,3.614066001952782
6.088948692539461,3.991183034764913
6.042822378761452,4.133448481978473
5.891934325735814,3.584958594696926
6.009396428088797,3.5158928615204394
6.375168834047391,3.5202992316290658
5.6838974232793555,3.5893103933979518
5.895186766463012,3.9145335639520713
6.005145082492863,4.400059659187356
6.056317413640305,3.662992440505344
6.161303933047099,4.523935618360071
6.044256107799678,3.842637044925106
6.037971380980633,4.526191165294847
6.115885928410753,4.548100243754516
6.013277614051672,3.6245073305630138
6.069786935802233,3.805773795506117
6.068922881116611,3.6068696485767435
5.9457190414181715,3.857830975032262
5.877968985935993,4.34096638362572
5.9921468272208935,3.682031092630843
6.341180573166417,3.5708008478905593
6.189618061886667,3.97077595521023
6.185644449418608,3.941355141407195
6.324796031650342,4.231771014442728
6.014858651373141,3.9946870254463303
5.95908050686935,4.372716942029838
5.915531311656912,3.7221770260743474
6.206868669780004,4.261197156932409
5.875424652171628,4.105489467489284
5.812306596620843,3.7509852614043613
6.369573717455575,4.112910376744917
5.759063965852274,4.3130742267023
6.115566433089023,4.713544447723039
6.077436017307818,4.692157973638225
5.999953045438528,3.6936875493696792
5.757200529807558,4.059148287724513
5.851066962886284,4.637197309324879
6.163700476660239,4.2755214738510885
6.179716554693407,4.044253262579277
6.0971660640628675,3.582195373774532
6.005483925418874,3.677213840229549
6.3335344089693955,4.149515523346237
6.2251808891771,4.698790813457112
6.108779069728408,3.773443115166348
5.93186097936951,3.8308796898564066
6.333246937750907,3.9045193900447632
6.346294808208979,4.629319145563053
6.123089025127528,4.008511556692767
6.233362801828342,4.072360870854579
5.828034059923945,4.0268134173918755
6.298456620915224,4.038379066263451
6.366299768361853,4.11631104075755
5.916701794177753,4.420035468944813
6.314244542501922,4.643532869750451
6.015288976315086,4.706949718512428
6.186929210288442,4.37400183606365
6.20730786394617,3.871264950017858
5.959380585280016,3.88460761231872
5.739009324597369,3.9233636238532266
5.70445466681734,4.107995565902143
6.074091505734618,4.075701881028901
6.03048420309979,3.6071096832406013
5.978363957589727,4.689376641514073
5.839024315195054,4.0230344988969975
5.755867957726389,4.220963860912684
5.849459120799874,3.735951453188445
5.80789743851926,3.9577597771993593
6.342626097059089,3.5456243806374386
6.366780117422713,3.844336149722397
5.779487789918919,4.133924194529185
6.317196458705567,3.5683124856903254
6.321574291006084,3.5629852297959097
5.690403334410428,3.5915805876705806
5.683525080591262,4.4679727880077325
5.865593701389782,4.454267137680889
6.133324574716363,4.063097488175399
6.289026331937918,4.510235372582663
