4.329120224127523,5.71145749046627
4.654714172445997,5.900652913603419
4.4666972888478504,5.842098701977688
4.514180873955681,5.9688062799069925
5.330289051605397,5.7032849234955005
5.027315108803597,5.949841842303531
4.4054280593711095,5.756926179584211
4.466557599226758,5.625559383243623
4.148085685185672,6.086504784705997
5.305977148706888,6.0706353048149575
4.8955235373317025,6.084371424893039
4.655656771753085,5.774236615026074
5.185893373852359,6.092964785505875
4.062684127086293,6.052251672966437
4.293468437354469,6.123103752730577
4.590440579423062,5.808557375524923
4.834792668924415,5.738694336648639
4.565854458720153,5.980549057998597
4.360815650544377,6.150275311602878
4.216106244580503,6.141468244831346
4.71191092021656,6.140195671841338
4.261716834143317,5.838120750720214
4.546868982618426,5.6381639913126
4.613685786120117,5.866711370051089
5.075697132412647,5.627477507382573
5.1888834909403005,5.828047002349803
5.058445835702175,5.829792514615417
4.961500034445814,5.968842883677373
4.036063644162255,5.964049201488453
4.8347194922988965,5.657528000883129
4.201440548526054,5.674023929913941
5.210546793374349,5.812041277096913
4.681733577259559,5.9971580542803435
4.939813351224563,6.182062737569416
4.13322157235352,5.9774711566969305
4.912448137742601,5.992866130361346
4.786179586251474,5.981385892952611
4.609193932685828,5.682987606805544
4.852581654528907,6.138168156023946
4.792496341807665,6.0327118411501965
5.037586682118144,5.975711557886639
4.546562230742419,5.826523876366837
5.362501382523968,5.742002226214607
5.03230180114719,5.804028685649984
4.736673157027662,5.944519885580572
5.129396032132501,6.072002339762415
4.730422812327798,6.000564856880745
4.3070613540802345,5.616034471093158
4.860680757360162,5.667051701199581
4.476663988429552,5.9816218626975
4.267197830550499,5.632667076146062
5.111077843486067,5.641354609203659
4.073535838971721,5.706751423960761
5.111762167901358,5.633558847368564
4.566770199350148,6.069274713055565
4.303373335261139,6.15436613349326
4.583808305826122,6.0832075376641
5.216785818551061,5.774825074486279
5.156158325557925,5.631567712843404
4.994627545746869,5.619685410449352
4.3165311494564484,5.950295754203999
4.453287629033555,5.687509496128562
4.947900928081979,6.176991991718218
4.848453940845074,5.941426976833707
5.14073115958022,5.7897918541973095
5.053349573497685,6.043599362461965
4.58882105469795,6.163316995281152
4.544297675759461,5.759471830108022
5.22780385582009,5.768860593511787
4.22885284693386,5.79913072661453
4.53513555421824,5.900826496560539
5.259969460795963,5.741990852671849
4.4246967512178355,6.069714429412515
4.069124497901968,5.89523064175794
4.40026462181318,6.148080500063973
4.622734253166964,5.967812877472758
4.709599878786384,5.999510399522325
4.904112792035527,5.816967224242427
4.998018681978542,6.069425747413518
4.064078511108493,5.855268497240052
5.221344730253442,5.8109452904148045
4.475256505124385,5.635143449534908
4.80155459914974,5.957669655819225
4.870621702264797,5.565379507686776
4.768706525667044,6.157617554289687
4.637026278395811,5.843292707411855
4.126581431850934,5.721698753776009
3.9983312681036827,5.689511153044408
4.1735271290007745,5.910209355249406
4.801985765027243,5.820661210313373
4.5677567703660245,6.160648869469682
5.09289497839872,6.175917486444655
4.655168657097166,5.82263162880991
4.25292399301338,5.749729372854073
5.320278852598767,5.74947562108205
5.161397607324721,6.153247608428191
4.249965455584338,5.770121134668227
4.592313646416471,5.891368086792518
4.524516452623784,5.791321491824504
4.401382452667755,6.014731159377625
4.827590873443512,5.6610578961308535
5.140473846676905,5.985502294306135
5.016334630199131,5.964752290402297
4.981050074575215,5.659858355493757
4.292500687253282,6.094175656601949
4.633716381361791,5.871053849868688
5.121214025311254,5.643055258670664
5.07877309634848,6.0850611746208685
4.7337149523747595,5.857892223163143
5.366711606024285,6.144369040064185
4.221168547227132,5.932626362120173
5.092386835829395,5.627278484793503
4.899712770926428,5.922713068273729
4.636546151315135,5.845644359416733
4.7941850225981,5.750306091048459
4.146328650485687,5.646660359305661
5.09361444927681,5.788775624030709
4.457680149296199,5.738577443946111
4.9170119636319916,5.573722655790985
4.308483643279544,6.160817939783891
4.701054552358005,5.9142424802675295
5.229879989253127,5.957745612310382
5.024994944705351,5.728354297821623
4.376248945425116,5.656057398139557
4.0482804181749685,5.864912734910933
4.047559153444028,5.983804120062737
4.943516281330492,5.642511077552713
5.221441558808467,5.738207600376526
4.6888855393040965,5.762097212432509
4.585503622598685,6.156227868632412
5.192859284723516,5.959606943143481
5.229783986990146,5.9306145713690634
5.066952264212082,6.114752974178598
4.095781988393886,5.954062664815293
4.866887420995341,6.113913476974311
4.57490777418075,5.796594655964673
4.483882888846022,5.884018532933232
4.314026003438025,6.029321386258946
5.3298463069874025,5.840059858134376
4.705262645391539,5.576463780540214
4.641443179622167,6.097092900959305
5.112544787543619,5.60951408780986
4.311827017832711,5.607432916570496
5.037556769996401,5.979933225112633
4.6127298157255066,6.1585903352551155
5.121679194859995,5.718456457316709
5.18829011851554,5.587311846604582
4.872513171909242,6.061014845142651
5.358793607899403,5.631106817195878
4.5178849229316285,5.724964892320372
4.346179182379456,6.144633965194235
4.0431745903066645,5.697025693158977
4.707874113973691,5.682628978939366
4.771172548635786,5.633003414510853
5.110374565925143,6.168681268679336
5.074801335134853,6.060824972284458
4.7607639250561045,5.581915018605224
4.263465491487782,5.658266785113833
4.9013977477847765,6.086912709695296
4.169225956543301,5.885979562214292
4.538089571858425,6.079467214008522
4.411123311244671,5.6989308380189385
4.725884987364062,5.701032284325739
5.360770516321381,5.797409381662858
4.47977806743983,6.166298111931264
4.674037279062292,5.861903267426862
4.511002014319086,5.629103891785475
5.269236720881265,5.917113534098512
4.269824159421504,5.624471856582587
5.353252630547062,5.96312383637729
4.444369455504996,5.590866208994537
4.767055368289881,5.688853226989011
4.598986168387132,6.179296866449371
4.4506432137980045,6.051277916358113
4.589817106891814,6.0337130876386995
4.663829082448119,5.8282358824477765
4.173095595783437,6.066140881418745
4.25249121400136,5.922032867122773
4.891412012397107,5.906916796213164
5.323044138454148,6.093475664842224
4.086499484552666,6.1197105523649675
4.445311796204866,5.741332633316045
4.014479627938194,5.699259237622638
4.8868019267240985,5.886568095391987
4.971398886731349,5.572871618701374
5.01937029873315,5.852653461012557
5.176302456136072,6.14392007973216
5.354215047535842,5.739418819193779
4.718164411270223,6.024451754697813
5.255135167565639,5.806418094484381
5.180623673971304,5.975844836530523
5.255620940259041,6.007277376322058
4.90453580417033,5.61222379634298
4.543608286473053,5.852097610325572
4.2387685277026605,6.009408668811287
5.270074534573158,5.816353843524202
5.031932958533779,5.899095886578474
4.328869977865471,5.7922002952249105
4.6951041941569684,5.567033643263148
5.256384735736367,5.881070343496398
4.767605672812405,5.995361582173869
4.28164678433129,5.733150193987683
5.070247326012614,6.145794406665132
5.062427039798893,5.56753886050284
4.254467691790202,5.962335904417996
4.315862500626901,5.755090440531159
4.0039808636011145,5.599502870602702
5.154528920212016,6.027821102436023
4.341690414010817,6.0664106069022665
4.214901460985992,6.0375797645108165
4.900241759713216,5.655325054105221
4.69802447966282,6.150073628246279
5.234274382483755,5.968861378758242
5.157367979174303,6.093944839738966
4.543716016121569,6.095547126616535
4.115576685368048,5.888697445875518
4.440039576386283,5.901794071892528
4.823879321070077,6.090472736695091
4.448193833603826,5.874679014797923
4.260560117813942,5.881684194692964
3.998278519550915,5.793807280489265
4.2104939438317075,5.889823555520424
4.774020277899521,6.035954816903762
5.0665344895720015,5.909299171718362
4.803440627508208,6.153187882405154
4.979829324697919,6.099690106255559
4.338690510567146,5.783243766172671
4.3066209708495595,5.840796626564423
5.073364121857219,6.046921905323438
5.138193291926015,5.8486326237241215
4.520346159474615,5.586756334662655
4.714216785153165,5.874566625512008
4.928806148868338,6.126497805174513
4.5131104191206495,5.85553316457651
5.318435875543649,5.980986330162491
4.4366563638204015,6.122317366497993
4.608852612434916,6.0381019564127385
4.711411914459827,5.809367393680173
5.090251490932897,5.929419838552869
4.876269609347981,5.814457706416755
4.276640227370752,5.9219948298689555
4.419411051377351,6.055806335055942
5.197731440291524,6.009499892860032
4.656746162793398,6.158197243246012
5.269409275553606,5.93960982148168
4.3623998725384485,5.659909298694127
5.3136208963398195,5.762672066586697
4.974000261780395,6.004563199190322
5.337640017868546,5.775525588479651
4.800311083085435,5.844213518724586
4.626187760175641,5.96751946290448
5.053686426921992,5.734062209047398
4.79880774100716,5.629291636324631
4.474811519018118,5.690538705522238
5.127995704537819,6.019412792749632
4.662331901943019,6.074590366211989
4.849272261051771,5.993439192658847
5.15075591511277,5.7508242722114415
5.328431553922035,5.727852279047351
4.552113427557834,5.822732388735657
4.1057645773933675,5.79576904870725
4.046085738076082,5.884576658543003
4.598136070356281,6.0766721615413495
4.424055134689365,5.589553137243368
5.336710213088625,5.824037482878896
4.890951123704,5.58774952916625
4.337101572714202,5.9914399305966
5.092370301806349,5.802199021450279
4.329941954103683,5.695921918846057
4.8559620811947575,5.789145787656216
4.431310747597108,5.954184728982052
4.431888802887538,5.682195096591138
5.050976249729809,5.89431218185341
5.236283240789979,6.14994657868863
5.005341719306546,5.856955902732648
5.038807327302049,5.731040280834091
4.835694141631085,5.778124450023797
4.590153757074477,6.125938822333113
4.56747453249404,5.715389998819493
4.524198181137548,6.0700946228506485
4.728089855200436,5.969293930246614
4.733318938124576,5.849986134823112
4.698371511779504,5.731930524741613
4.094789955713077,5.650533499950297
5.195087932229992,6.02911754964689
4.962832225753955,5.8804598667650705
4.63197375830787,6.043915695761258
4.057069232549645,6.085796879193376
4.968007540121468,5.788435708714232
4.516050706947889,5.769652496558085
4.2789598726314,5.6346574267492535
4.336736786221137,5.9917334015594905
5.057501458152729,6.110621673373357
4.776642571675469,5.888370062101258
5.113353535534326,5.7295932278234165
4.710876523063471,6.063036343254423
4.118985787520737,5.974372854167635
4.369729068925396,5.752966477853165
5.167205697498071,5.60153709662253
4.780341926571721,5.970358610069191
4.866460893768245,5.8292561365304465
5.117632475094817,5.696637610713668
5.13674466562929,5.663071585152533
5.0701105854468524,5.775922664897504
4.078437805729552,5.629427219402631
4.042726239870245,5.679777625461137
4.093608741811029,6.160149954162559
4.179028476673782,6.159582595384242
4.311334733073308,5.968805465836272
4.784760163127176,5.888981122611255
4.164464094798827,5.66542874991238
3.983253657508077,5.77621362564775
4.948766697785218,5.797459657667058
5.127068533118901,5.888183088686009
5.284883637562237,5.716324191935694
4.594222975429865,5.996600184391248
4.034980613785877,6.149680133012432
4.2150917801735615,6.050421988579674
4.997372979177275,5.688710387496338
5.285288888964378,5.744154781968776
5.306960904417008,5.603179860820984
4.541569338608335,5.838540798670914
5.218098201283873,5.647014276838046
4.757017384086253,5.615402297933466
4.639584814754667,6.07647144270187
5.287508307082694,5.949740967831328
4.8270411901339205,5.912825513315475
4.000577242225939,6.013528041246093
5.06521050174821,5.952576676609826
5.275219040580028,5.810748647378236
4.098628357177407,5.781534605718933
4.896062899830125,5.913536518536337
4.153274682973724,5.7733132395772655
4.158051482968773,5.75305804987045
4.0824479076486675,6.114607149914143
4.528031539278686,5.994498980135305
4.823274216903093,5.620976054000421
5.351223713804362,5.7635407862338095
4.7585695422994,5.681258419648266
5.264369345545002,6.0838445722035
5.005962796707685,5.979963942570288
4.598530447636633,5.645283981277088
4.412834653818226,6.035753380438765
5.002514139478732,5.771324392233385
5.319007118388292,5.996751738745022
4.815888411236847,6.104266688330169
5.254093050928844,6.00518383005224
5.355475985169399,5.660795290675614
5.224987246349918,5.876252508206378
4.94341373293203,6.164466744583162
4.362365941659479,5.960221653165868
5.03325076462101,6.163992669793966
4.1239991285227,5.86754392800548
4.950283879676167,5.904614156065333
5.315763447750429,5.943041557629348
4.398817904863337,5.987674250059543
5.24994246142515,5.8158248915216255
4.587188618087431,5.881845448633455
5.3561851686034645,6.002291450922761
4.654871002114897,5.7629093474528155
4.187360306586983,6.1791555590213605
4.084009020906757,5.883882062887686
5.211958773322483,5.826464414986831
4.09504203083884,5.622796383014371
4.4580847976258955,5.88572746995491
4.402619124363506,5.671452712377381
4.027315030497466,6.110746157447535
5.349662406210443,6.008506062092748
4.433934941021791,5.638635456268901
4.636675463680584,6.03362770364271
4.627641288093262,5.779648573285762
4.686409839726688,5.896428924799274
4.533855933735043,5.816307648855679
5.1672656263246886,6.073472694646311
4.89906353289226,6.048762414733123
4.175257222475868,5.804755522584271
4.1738369249073495,5.885643675197384
4.798101331261772,5.945157684833111
5.019567041216584,5.879722557187573
4.331146848698076,5.7527311383026
4.106676440678946,6.0591633744946485
4.469002111946543,5.730219098767661
5.134283172999388,6.009127610888597
4.969062398203084,5.711731568207714
4.794075545636831,5.840532278998302
4.536427291374892,5.586575117540363
4.645674164483317,5.884263536395595
4.109702289674457,5.924067663299525
4.227798686111376,6.1783821117033835
4.770769762962308,6.067768285062208
5.0976117290840826,6.16041192548
4.606184547867523,5.889942499126045
4.017577023639877,5.877319459766089
4.361443238756085,6.0909970728691105
4.334141605021978,5.862024147705537
4.5042533225473935,5.809782365337889
5.349611616645838,5.72490859285492
4.465545603851478,5.699256734456503
4.036113284618091,5.60129663983135
4.650764035611029,6.127276799897939
4.050479528561337,5.686757315044598
5.187474297603835,6.117361525102069
4.328954801857194,5.688882224651631
4.373764786357896,5.939325741000164
4.679624048881395,5.727444302247421
4.110875031874216,5.927612565636486
4.498092727001445,5.948046717859295
4.292166942507084,5.6001178005001915
3.987029218450046,5.653584169527206
4.25589020159963,6.046485206822265
5.056020429346466,6.0673963060029825
4.725055091991964,6.072249543166288
4.522189040172072,5.886203271454223
4.164687793295382,6.060330440050881
5.096459249184621,6.139130636361625
4.1744039519580936,5.819011949597307
5.35098615485059,6.145111615439548
4.103935489367856,6.082183835798529
4.200137127136603,6.038868335523838
4.277039484028084,5.748593738280174
4.655238277613071,5.571519993512066
4.598564628572889,5.784476979310987
4.970040279361699,6.148290954403337
4.499084105520796,5.785550521873589
5.135256652840465,6.058181168360271
4.716618241923731,5.918307185901271
4.056989870540199,6.045981823191974
5.330185623497816,6.170686939782662
5.0438301548492985,6.10634303775542
4.3569545256203215,5.632399730890922
4.183770818204575,5.772730534085729
4.859908026093813,5.659581513530918
4.032650326219137,6.090921829115739
4.863561539814979,6.165127859286787
4.0598999043709165,5.921648122187255
4.999285893253315,6.069266492212757
4.914025998960518,6.020067993618584
4.325269172838221,5.682669780305043
3.9893794829069007,6.170477975654821
4.655328306388921,5.950456356085571
4.221659891957898,5.97704435763758
4.93904341800167,5.598837364730822
4.715873833854679,5.646890778631444
4.47277959404093,5.856098040930489
4.33702501449271,5.719627838030316
3.9843067258629468,6.135461691668008
5.046625442449395,6.159248867594497
4.869610200545282,5.897162280209354
4.594953329126342,6.037159311571265
4.0865902290317155,5.882933425467446
4.41141224785642,6.182244591365009
4.2586438841292225,5.603885392653588
4.540542285776089,5.679226769800421
4.860491905521604,5.722766426457888
4.493638939872099,5.676505176138646
4.942658710037173,6.1267611205335974
4.680149072113979,5.989339446525301
4.540216679055813,6.016810013252773
4.7739771288111275,5.645238566185834
4.643493000767425,5.856156101947384
5.243737471280029,5.980893751907484
4.005525326593242,6.142866930377066
4.810204765749797,5.849770077624941
4.443817056588827,5.72033154724521
5.298249372314947,5.692406027572711
4.078248901114163,5.725127821661786
4.947608536865545,6.140905303387031
4.816367899430041,5.973677704138597
4.679564538819893,5.587701499974019
4.903194826352383,5.696093162860619
3.9912578301457353,5.865675713524094
4.666935947947166,5.63258963394537
4.999415736583307,6.081253078284838
3.993595097579097,6.061118609378229
4.185730840296259,6.106348703179472
4.760749625127785,6.029473502357976
4.18912445000839,5.630603786453391
4.1061203207337,5.6704138244135915
5.322218445174125,5.736203173743698
4.077456970800659,6.108437259881382
4.881706883848654,5.725783614776596
5.07286251203409,6.05729967396849
4.673222780600792,6.089360723089135
4.021901665983387,5.869029275768887
4.925700969615454,5.650527576197046
5.3264719325264664,5.944669867886371
4.3042242145623275,5.732029579307031
4.067310355860797,5.654604808799284
5.047505212222966,6.133207079706301
4.350694834811775,5.9530252981126885
