1.7842148945790397,4.887985622282125
2.6187611215634226,4.474714464474986
2.6525593275257875,4.4810862145685215
2.3398283802894277,5.0063422812973535
2.502801613346715,4.562157829846919
2.2914008343348407,4.517565907007147
2.651934515162206,4.487138257139511
2.2506141222446736,5.203429386358536
2.665862377772059,4.557019304250297
2.299259327667875,5.044849707445817
1.9440780377485458,5.10255467934539
2.3969922535092403,4.570561889719647
1.9294030840179461,4.511467205098971
2.41651868354756,4.440326200580279
2.0384952806397507,4.602708180213625
1.794398545429349,4.39418343396537
2.473646003123709,5.098991747772395
1.8372710506678205,4.934356996342176
2.065617514219655,4.372287343673447
2.6134417765040783,5.062104704228798
2.4177141194586014,4.957796634158803
1.9295792585781886,4.565214598264927
2.0407469650319805,4.867696720556193
2.4585077593126368,4.6284239308749875
2.5852580475696243,4.458208627997377
1.8548745375458233,4.5465072179728985
1.9344849814045426,4.536886425328651
1.9903849071657818,4.495259122264603
2.2851090364273974,4.6658984131485095
2.1854316891433223,5.1059755649874985
2.0326089598821344,4.883407257526847
2.2129018695819282,4.556441908784504
2.2398145806270064,4.403298938736915
1.8105530881081195,4.765989910216824
2.2979953362124954,4.582105546936537
2.4482627914029482,4.975319330496938
2.051305710399217,4.460980273215074
2.345437183914015,4.619975415380553
2.03252915904518,4.3664314985955155
2.5816892734783066,4.7881472246979495
2.3534766149856026,4.893360099388005
2.1428549380665074,4.6579555944737026
1.7806280247693402,4.869538446058279
2.4633608958391555,4.865180307489167
2.707745997661554,4.781050409361445
2.0442186501131667,4.719349470373428
2.678708342932498,4.415380325752058
2.471385272212882,4.445351343188928
2.486892892631977,4.396389876973265
2.6578652807531022,4.448657403990808
1.7928004177145693,4.915140607818914
2.3104839929933134,4.970475917710394
2.463450519779377,5.193022300030812
2.5419944660586857,4.444548261003003
2.361484039081334,4.88764959355849
1.7909663914396456,4.918439732404851
2.5586906896633574,4.537902705663852
2.126969300295526,4.467605165056874
2.2410497556988105,4.493665315433686
2.3463802533362763,4.553964967729307
2.3639634256896755,5.197064857599118
2.3756976743364953,5.129947683991778
2.067880786522337,4.7692584589610165
2.053919698754208,4.823086676542019
2.4804522294113505,4.958614618053044
2.022233748947746,5.123740752959479
2.0361731346776977,4.901226134087464
2.153712664486442,4.822568762666424
2.6895843972613616,4.380645946642077
1.9600042624852536,4.746166148307315
2.0626247830313122,4.36872957920425
2.189386638965477,4.718792697906368
2.5079619707165817,4.451675041866655
2.3385525689497526,5.04450591138319
2.5741421572933376,4.831760002234191
1.9255905940858777,5.102189963120309
2.229818230789759,4.574781137500799
2.7203091018411056,5.171692397512311
2.546253677069752,4.559343341374885
2.4905956891899104,5.095962620378604
1.981818916233776,4.949147136614
2.258251762818087,4.489679154039328
2.0546411073970274,4.408550886761406
1.9474973005287621,4.602371624638764
2.6511069277800487,4.405497596939637
2.38307205948421,5.115309283960421
1.9536688134300086,5.24428174223419
2.1074390206358418,5.203562103646809
2.3089093515040915,4.864038302642831
2.1480154564245075,4.351578544622273
2.638695796420119,4.613090715563233
2.430904042594284,4.94314912976181
2.166772775452809,4.5855224585892
1.9265966815561972,4.719575668437535
2.068077006207467,5.153454940530974
2.57374377387592,4.8326411137037075
2.124134850302231,5.033147611646799
1.9881548777589477,4.559374189181593
2.5944791552543833,4.60749544702585
2.2164592416231157,5.0598884885737405
2.3658031958538053,4.871786872108855
1.7916239495247124,4.730165662242971
1.8394155599780748,4.341027988072134
2.4668548273729574,5.154186785801708
2.0338101448803787,5.249542158586906
1.8538991757459629,4.559451073383389
1.8301972961385915,5.22679039972068
2.633552403279585,4.360879943739685
2.3071313058448,5.073850063685541
2.604948022393347,5.248057436566059
2.4581845654052206,4.5654504163012195
2.173261522907265,5.0398168202844245
2.0820961815377528,4.867923097061675
2.4227356588146685,5.233092034092191
2.414989169138675,4.724464689521286
2.4889005659779,4.522486472798431
1.9455500643489296,4.670862488017515
2.011690879350371,4.513983257040817
2.4686869714238546,4.847443729372273
2.3362783451909355,4.457030993162042
1.809654088879949,4.99870114515509
2.2969003757791033,4.379200947656916
2.6235011940492403,5.020394602340961
2.2127898567935023,5.076978132353892
1.7993372955735631,4.882967077256953
2.356561106895179,5.103009455870408
2.5723658055835235,5.161206615216329
2.4713142147877103,4.843333410703886
2.6967851245345207,4.585893429269136
2.3847987741459655,4.86806033525045
2.652781323370624,4.393171034435151
2.185258684728555,5.147068979554305
2.423878227805619,4.866077158383825
1.9037872541994094,5.029715278412054
1.96093156374571,4.869932278958011
2.0668022937805866,5.1431121020016946
2.4152225686365707,4.588083085968064
2.6139523844922268,5.146411528669431
1.9017485498761426,5.048162008096282
2.599636033518133,4.33672921551056
1.7883611731986968,4.37808608861843
2.4742754924313086,4.3865417659725745
2.312831232061936,5.038459318067816
2.6887357952059228,4.910576759790427
2.289638712848352,5.239266027638859
2.7143158694027383,4.413934959975089
1.936814398224758,4.735624739614435
2.0592252136992,4.607632340385383
2.392527962544891,5.175932906349166
2.619988750444879,4.609060932071831
2.698926610007042,5.128565632150726
2.441298565729552,5.04241870597489
2.6761980201363484,4.386579049560153
2.0465935991642614,5.148584050267378
1.8840503529615276,4.344540987001272
2.5947673749985642,4.6896345895640374
2.144351396858056,5.091379484431167
2.6984443538430245,4.690876553551329
2.289225313486415,4.3344128089747125
2.455071596506974,4.349048582136073
2.231087364214083,5.2277716095461635
2.2118909309558816,4.969152990507723
2.542821366141199,4.898866268480762
2.052436375825973,4.518675334579824
1.9689423627294722,4.399413952042918
1.8881007847747915,4.6381872074457196
2.3102636313611193,4.627503897106059
1.8114426102880392,4.8690919738990175
2.526513451123436,4.396986306797956
2.3004457039417634,4.603881124418489
1.9265471128808547,4.971122371709288
2.376001652774341,5.000807741315825
2.6582279867484004,5.221722811708661
2.50043365674082,5.175404284928227
1.9550476008314306,5.144069170487869
2.6267128593661706,4.716728054204359
2.2551126459756885,5.005113723021493
2.027991815481525,4.864801113278132
2.6841541688446884,4.450337841445429
1.9014686550769517,4.864097908458554
2.2577406146045136,5.051150600451477
1.8252166003029253,4.934486714072898
1.9279110303565057,4.660102387851252
2.4808489464903354,4.808743538722387
2.6862141762453424,4.981001569689685
2.3453750023466515,4.7343886531141095
2.181401835399155,5.1909563439212985
2.234624238669752,4.465989338036052
2.2828789739026414,4.992859391914482
2.146473584887546,4.683638180602106
2.2330237086753204,4.664030102450079
2.071122167416154,4.348401941361537
2.0449215178194207,4.564855015719002
2.561387088355956,4.396614692683933
2.614032917659366,5.043064785945784
2.009251719370709,5.067550904401053
1.8301131299729372,4.511763541658428
2.6674410500076213,5.049613346795256
2.340226262702046,4.845117621933095
2.482307475038902,5.11500908565372
2.6760456092487357,4.50771920578029
1.8094683318625902,4.746100106664794
2.360500699963521,5.0963578991938885
2.025079909423905,4.899573901859693
2.504473599965907,4.558475358479816
2.0720838559890695,5.242945627351325
2.1034837946737674,4.4034233140798715
1.9021002277591335,4.944725211374528
2.3403720654895466,4.899052333365756
2.1550753292242177,5.062667530434794
2.2679953579450025,4.853529730895743
2.3274169387533448,4.434812340533942
2.223355869890451,4.679224095917751
2.403838831475383,4.589406984175165
2.2412093396547696,4.6480597136128425
2.402630718243547,4.546129446765019
2.681784295548939,4.952147787524556
2.345228741871443,4.8834582127983
2.5257110988625753,5.219054530286824
1.9644786408766568,5.1329232090476244
1.8569981489545262,5.123534436944496
1.9210790747865016,5.131596950512372
2.5562362530976284,4.933982038399996
2.371248532095032,4.85990866103696
1.8698853801715256,4.752468169565757
2.162333475016837,5.071140450944528
2.108970187682991,4.521326853949221
1.9332887587822727,5.023599519873551
2.306618888321478,5.036071932257863
1.8316939166585495,4.943894012893788
2.4019994138634546,4.538110659056846
2.5155175099850835,5.041651428168394
2.5660826892567243,4.9410306104715875
2.3093932153019985,5.226213065244772
2.5931636805510254,4.812758376243965
2.434437611603909,4.570637542720413
2.687649117291706,5.203214412460705
2.5552466501127555,4.83717492337885
2.2673555640966745,4.45859474058277
2.3845237036991875,5.25349784955057
2.6272745423145234,4.937789687789221
1.8723980279495507,4.872928334435819
2.3679710064969877,4.618932001152184
2.6688138407864024,5.019093914834576
2.118128254461823,5.187338988816508
2.657449056822813,4.418457078272758
2.491852875298651,4.711150549933125
2.5991958370943427,5.248251765702077
2.0284212402666464,4.410143921442351
1.9509976077041937,4.880095200558305
1.817556185867099,5.098901385705661
2.1528490876544053,4.826595817526109
2.5467028263240135,5.004307591716676
2.1357032307989643,4.656344476803063
2.5257814801252083,5.155635151869243
2.1870470074322963,5.132462080223716
2.713853931988175,4.510055541387726
2.2030224256979256,4.494823350097678
2.2862805057331634,5.04452995368834
2.3712003407644415,5.060421633603606
1.881360423501077,4.737169998421747
2.5271536567328283,4.812724599039891
2.634562687098834,4.828487547044931
2.3441713633795866,5.11611954533975
1.9217465390197144,4.7311952755436515
2.2954701654399376,4.71476062137243
2.607864883056119,4.393846979709398
2.6208212458520292,4.578048180044042
2.388200422868315,4.870726365903936
2.5241808146339,4.89672374063967
2.245911811339193,4.918729876467135
1.8834469428972422,4.656518099218045
2.3000852198732566,4.7837064464864
2.2074556389000057,4.386743939229875
2.039107983185453,4.891016113111646
2.5168757280697607,5.166503276755767
2.61795178930815,5.019688707792508
2.1483075552645547,4.928527338381718
2.1225704887303585,4.3494155037930655
2.532956229246577,4.856372973030741
1.871136845560017,4.850998280084079
1.842754430953556,5.123126575810177
2.4586313292132713,5.158943837287653
2.0169997974172795,4.610799624540803
1.9668479555875291,4.9646038162237724
2.422016378895694,4.362551697781351
2.134009595811531,5.156990587207528
2.3339702909643902,4.735785231006293
1.9710099384785422,4.46042503521704
2.323467154159494,4.537182967028695
2.1478322169507535,4.877875634035404
2.5913706417295232,4.682649127664021
2.0793765916748552,4.583592641950064
2.066556805732203,4.70000622738064
1.967217159641138,5.241881547079999
1.9080043442585544,4.627029729230806
2.3221962176950974,4.908799977337356
2.343783116923786,4.858937733759732
2.5529146103213827,4.493327636789313
2.426457836631784,4.456079310167977
2.5355186687562883,4.3462269187367735
2.4741975032674333,4.948003732260652
2.3017713455842883,4.593452015661267
1.9739386493468245,4.747210237657585
2.0755432837721024,5.000726928146063
2.239733905011442,4.990810573760482
2.070022588148055,4.4844672872565425
2.040916132812514,4.828686018104223
2.376089991584619,4.612342712409676
2.6940608861429327,4.64810950888381
2.012743432905627,4.808651229645445
2.222009830431091,4.371524029675907
2.176761899625423,4.512322950880068
1.9506386720962214,4.793679721962092
2.4918341575012093,4.404232903509292
2.574258619927127,4.545590940181602
2.054488881254051,4.741966307197348
2.389122511750934,4.800744793033412
2.571289583648483,4.3373780475608115
2.049269057927212,5.134615531388113
1.8029170168516417,4.348827318699429
1.7911343105137412,4.6535679289890455
2.2508110071154857,4.846825071082975
2.6511027090947517,4.500324103486407
2.4802698295058536,4.6576101238629315
1.9808551541340584,5.210135424098723
2.4550152040906017,4.713135563396372
1.810363412015577,5.225658516605133
1.9243269156709124,4.956220650049525
2.300700589138238,5.023489757224762
2.71358365621848,5.054896339122871
2.3431852230393586,4.441618604140199
2.3418985365931335,4.48013539079238
2.3687452007081395,4.803836863027473
1.9214752792704675,5.128025057236811
2.1310329019998013,4.657747532327523
2.5431254039753264,4.479829701353878
2.545635587892996,5.248132639730375
1.9269228380896761,4.564087995722758
2.005138276549499,4.995802372544121
2.241050908445823,4.770321116221984
2.4468681975417383,4.792569962844889
1.9204512550359176,5.017936123335658
2.4663437704451563,5.20149184346965
2.292064922409974,4.514392902822892
2.7243279927404997,4.43957050682503
2.7177796748344707,4.369747920746241
2.3058167223479,4.703769158316887
1.9662969086026445,4.547723545673197
1.994784938236911,4.68819316087753
2.167543737613696,5.237062624850992
1.835129426927255,5.083311946200773
1.864341190139511,4.993961521565794
2.4188192818335574,4.513945500771126
2.682189651014004,5.037873122101301
2.546472001001987,4.73124482270842
1.7940644106946744,4.571333108521587
2.2100055752949057,4.834351481554392
2.284747563058288,5.073182746892382
2.3585127848710417,4.909479151936826
2.0278115591808064,4.3340592657311685
2.612714898114108,4.38397404801304
1.9193652251315163,4.5713320957953645
2.5148456032305297,4.765920393505941
2.011085406508694,4.883695375452394
1.9480967429053453,4.335134066854328
2.5606734182566804,4.477100595748966
2.4991225070780447,5.102281127897535
2.579133669800501,4.337927633878113
2.122593656988848,4.701878921609456
2.6861193649075767,4.4846569462923185
2.1213223123046405,4.94167009720248
2.41489385367107,4.45741030169518
1.9080207678790315,4.8987863260962845
2.44466464576007,5.162035871267493
2.4326650750229994,4.626748811155726
2.4980917762898125,4.418515363753581
2.5795486181924314,5.1070730531408675
2.720224708702277,5.107938996767229
2.5791250423369614,4.417619212388096
2.2715233689136785,5.190081217433052
1.8670902768714885,4.496441297921917
1.9179426966198534,5.002736306272726
2.095100475794048,4.973204541996882
2.1352921881388593,4.530824434404738
1.9780375766180378,4.709682529064757
