2.3881793023568245,5.988841255771169
2.5101201370483923,5.8308707981267345
2.4973524179263924,6.039034304633681
2.4358846924859026,5.449546691370404
2.6713449295771685,5.411446212199217
2.4729380207380487,6.0518439543760305
1.9140851044103855,5.584054652534115
1.7829908746520924,6.011428978207483
2.5618255806670494,5.687306205683642
2.363014333706072,5.965204758596381
2.025175383745574,6.058453547306754
2.1238547192388872,5.753032493090229
2.696671319264027,5.904002856846525
2.351573804150997,5.9777656436923285
2.0131174078083327,5.548035373161747
2.5491341404191967,6.004965805077271
2.4414388701646494,5.530161862363485
1.780464011081818,6.086633000263812
1.8039486578068238,5.698147500013483
2.3596448796584726,6.047015552093862
2.4639516942141455,5.255398825625942
1.8619727376988768,6.093378355899961
2.644814238370717,5.513906230146787
1.883475172491378,5.48754840742728
2.439737085477885,5.532393716247449
2.631381050082074,5.397049732786394
1.7923249838545643,5.52577624598187
1.8233885822554818,6.053786189454808
2.34993381960916,5.831307849402297
2.654690298671409,5.512061651047674
2.7097649415128937,5.660747245026508
2.277355726912032,5.8283791224955745
2.5440081367719682,5.581749184287623
1.9168599051411994,5.782554436936053
2.6343610165922247,5.970826560438907
1.9573417098852963,5.2845856580788375
1.8890153516558712,5.940684520740508
2.5723456863547183,5.958805537347137
2.3446889941586764,5.753137659170151
1.9024782590120455,5.848298389661391
2.7112792590764574,5.567431141209427
2.510084534440819,5.468136274784382
2.43961619488576,5.395652877164466
2.4929866518687147,5.380832413289888
2.177252133323064,5.744859737247797
1.8181766957536072,6.03044554147674
1.966387436242722,5.986190798434448
2.182694614918817,5.832951423331691
2.1511431522807825,5.5556446717215895
2.246558085001451,5.641841904257596
1.7857186750146927,6.003015535913694
1.9979339167094503,5.608019815046653
2.168842750069692,6.001792278953761
2.655992615541524,6.058763603536474
1.9244765636417984,5.385639351467093
2.2469656243519838,5.967486053515811
2.592313900639313,5.467701723372682
2.5038618194361297,5.986068449039731
2.6598550476131355,5.775603400252859
2.5839078862519433,5.558798350659555
2.4666008354136344,5.611878897672568
2.7133806754885503,5.705254366739695
2.33044675709558,6.09493609358294
2.628486608829179,5.540235223323128
1.8381440350687845,6.055915732513155
2.5323540131835416,5.597309222349613
1.8934282975730488,5.847301191196381
2.3019093250771205,5.298871741532802
1.8580641275619558,6.029471160519989
1.8961850782415484,5.805231588032257
2.163124460625431,5.3260999640733075
2.5629431507254106,5.414036331132251
1.9716293544615655,5.479035232284815
2.259543885023276,5.600755034009136
2.199972502095269,5.335594900323733
1.8055138513764264,5.785544326860643
2.2487915161459204,5.881300055397907
2.0125808805623455,6.021848076220161
1.834816460240397,5.995736259004845
1.8752201019668462,5.587930853716239
2.63014841082596,5.511127837858276
2.4604725295561316,5.415301026715709
2.0601079800103763,5.473281589326021
2.538526394050951,5.853220791159805
2.1351466922404287,5.7811739453773585
2.6662088931779624,6.100618141711209
2.3420300641265164,5.715824656345619
2.053812088587355,5.838514474871545
2.47819967189625,6.0677672126992395
2.3779766035355543,5.268276385378956
1.8465594632406988,5.254634436872038
2.134928022405628,5.852569826235387
2.345661908764344,5.502442589958006
2.0381101446935617,5.4954792064344264
2.154929702293128,5.545221507908547
1.9599548264878326,5.521454162818362
2.2441046939018903,5.660126758615508
1.816638350976622,6.013555881782399
1.8331054531274171,5.360131042257354
1.983667746975089,5.395439037905668
2.562299021588938,6.033287532248561
2.5123175050509903,5.76328377675964
2.6782029684623825,6.085359934813919
2.127345412830543,5.8533882466147285
1.9146047498803886,5.581363952675439
2.548376990699286,5.5965583286734875
2.3218366189631685,5.277680773942751
1.9849737252603217,5.759612034075485
2.1032309774290496,5.639541125567714
2.0070717342689726,5.79123692977922
2.4926811516378145,5.34249573308041
1.9821984892200064,5.735920332532743
2.5946438997107855,5.928138586186243
2.361384801677622,5.351063450972213
2.2367204762029704,5.568999229752141
2.5621398928357033,5.365453170691428
1.9216363536093435,5.763800230389684
2.491894593765318,5.355487461735485
1.8853476074811395,5.529667128908108
2.4806235527791105,5.510871548052852
2.307721180064793,5.309028732990103
2.599027562570889,5.259523498216772
2.31450033028927,5.649320763137988
2.0165298290272577,5.571588148995065
2.654043764837464,5.815942659379717
2.3296191107451367,5.722656300280336
1.8099888271968259,5.5640170344211
2.038187067120802,5.954008524302777
2.496936744957119,5.991469698793819
2.6297115412101437,5.832398260458442
2.3751506494539503,5.62543314460448
2.4875648904247534,5.867576438739724
2.0560582742382936,6.0870166439415065
2.3356047897739356,5.384799554445301
2.3783350698194283,5.839991988653448
2.4247212715868915,5.5622582260087725
2.2453207300598823,6.079779081056319
2.435831746362884,5.734850758949197
2.237987989691247,5.933250926292812
1.9806118266234016,5.935009993440471
2.6753344196070445,5.802143873284805
2.08345577268763,5.678293943724534
2.28369966935896,5.535795085962242
1.9193490808703475,5.917541139423127
1.9238949672204257,5.627402417789413
2.2855343778569304,5.540057101800338
1.8678534951413968,5.6732836122195085
2.496473172781649,5.739267361374423
1.8961255002127357,6.024497519318338
1.7901378979780007,6.0524369612018765
2.072902144138546,5.880404091126007
2.617834531233522,5.368352054892344
2.398831384876684,6.01398526037754
2.6367551588347764,5.588233215276771
2.5349439914479337,5.828277630974904
2.012232828425251,5.705340549804409
2.5208203683819956,5.4248395920549415
2.3256345220322108,5.943758767435778
1.9375777314202813,5.318423529739709
2.51124019868933,5.877214785073052
2.2099220903927197,5.831925700758742
2.206321017437217,5.380328188094607
2.101761496450192,5.346374159524988
2.032543048777463,5.408889932018068
1.9799625413887934,5.31882589701386
2.565453547189087,5.523595744699179
1.786356427383211,5.487441753875823
2.0265458065740707,5.406132688739454
2.021344821097484,5.3968498155514935
2.0938407113444635,5.672958020834205
2.5345249621548636,5.793183194258091
1.8567696065959032,5.751158829854773
2.170646690945129,5.341980781416039
2.1407097543883182,5.574245828602798
2.509555412431864,5.3385304899851365
2.024856674750997,5.44871435930266
2.4093231881655743,5.489731127059383
1.959134892646699,5.273333456002003
2.0673435254533574,5.77789909980628
2.4960858746673904,5.288594547168596
2.4554877198981777,6.101008040498718
2.0508326140641295,5.969704453548393
2.3936672736890983,5.843380221294667
2.2141884471595237,6.058905494058477
2.179998221190398,5.704464682764959
2.508203202910924,5.432941858020339
2.2230412837426607,6.035036938071318
2.2807725751724197,5.662642057595605
2.676469437675131,5.507662963662409
2.2242873194891493,5.911384772257103
2.1972777988440453,5.79565711821808
2.1987942542772543,6.104281962974129
2.1422296663046305,5.410633803836262
2.0446505954086547,5.681396724306722
2.641953606679718,5.646121766211579
2.202887473330261,5.372755873042777
2.239383206146248,5.838303038989828
2.506509768708006,5.786136110278981
2.685997115708071,5.2880196915542115
2.5836887318469346,5.417512717242078
2.5745517539293665,6.095771869714026
2.6372740527603984,5.74095053222781
2.3986092353694124,5.529359166962132
2.005195273304521,5.570213172849623
2.061500357415466,5.609089463696564
2.6086935520459553,5.311012742721642
1.868071322521573,5.3134722760592075
2.4810737964437686,5.510557396162124
2.7178994598352277,5.620126671099287
2.260913948770346,5.769088602772291
2.2495342843261645,5.964599316061142
1.8389912669427657,5.7053911874366765
2.396447838169501,5.803724536510627
1.8066127407657373,6.009122004090119
2.289758450322164,5.364631191919351
1.9506744929036732,5.496354722236208
2.1643580690545368,5.8370474588658094
2.4695022961707744,5.743106270002212
2.09219510944744,5.948573709667049
2.648990253424,5.52129985496688
2.2243769368153212,5.607970272937704
2.3857429788187328,5.544190207241675
1.996878801589629,5.880235103641231
2.4639075738978855,5.530273755308956
2.0663514633059368,6.100331116865494
2.012468969329882,5.933512029729622
2.2617072263692797,5.886126038109869
2.183585759929619,5.855995065548984
2.6895513396870054,5.807236222641386
2.3300900628416588,5.503555350026945
2.3320679497674095,5.786819570780883
1.9789642280853776,5.487691612744635
1.8494681821495949,5.4912253239311415
2.185801247069195,5.96958451797509
2.439638512677772,5.6039729482112195
1.7943276145130411,5.586742658846059
2.4636268771464973,5.792287020970189
2.3457421358342643,5.269885879668168
1.8604130276216064,5.638955086257761
1.9468943902869866,5.650467329433172
2.0785707440583474,5.698701691699663
2.2959928332073156,5.882998646270857
2.268766979108106,5.633063760409107
2.6929110718239158,5.493583592544603
1.9934184413480383,5.555432072988809
2.3076431185268267,5.630914885294788
1.9180463944053974,5.963171411656649
2.4414133914744904,5.505106934186445
1.948843885171991,5.4170629462442585
2.0540008652436192,5.9028431239089585
2.280978382147592,5.491005250558546
2.4665264919355705,5.381157820035826
1.8358835824739648,5.975279570865851
1.9983110329455447,6.081179197962008
2.359218724184135,5.320460368196287
2.10969831166302,5.864805628278498
2.111002658822323,5.821707636470639
2.305073909907953,5.681971716794476
1.8705335944093116,5.639321337663013
2.099433530587696,6.011793692768471
2.2034710889557254,5.706570229347934
1.8702231536101988,6.00849710838674
2.557711332449137,5.360261205952653
2.024638467404667,6.083996878250636
2.081458950459789,5.868473022867335
2.5683938648207096,5.3124926048264625
2.374616472516197,5.347731644862371
2.4253587377857455,5.598746895545384
2.155685469286121,5.679430291494942
1.9382107130719515,5.977627404955133
2.5713258368950855,5.876498708124584
1.9281394600965032,5.828905029866805
2.4320678755780096,5.650403525740819
2.218055426257221,6.0257111583429745
2.479794965021357,5.828916421322745
2.715959111499282,5.681202970444277
1.9194627019448909,6.082730506613775
2.3502050380812696,5.789243251839176
2.7193648875193337,5.61562852751437
2.1644763000676837,5.335151043042974
1.8926941807300621,6.018211144304047
2.047637378564147,5.796225772891741
1.8514844327347102,5.716813096323893
2.090257109583532,5.911729893564177
2.657211101577131,5.826884864932969
2.1497478024001104,5.467560168037258
2.7253097945618263,5.697938767455561
2.390034423296552,5.762039561459229
1.9745110123126026,5.492973204925426
2.621734196608259,5.823913985133675
2.3036095392007843,6.078509960627304
2.195263634229109,5.374720754675752
2.193033286924897,5.810510032289867
1.9215886392586277,6.049041090293782
2.638612179550358,5.835245914995986
2.595673410647553,5.760716644743838
2.345936925565577,5.903717403597658
2.126691335799872,5.282946960649708
2.411106448664811,5.9765330109127355
2.2475646932750832,5.730510445664094
2.000444626103298,5.951990648863084
2.625099667134605,5.390745945592135
2.1473591877905847,5.83353981993973
2.642017095808165,5.617924738009863
2.4328602881294357,5.968855130724251
2.393584633666338,5.930462769620644
1.8022667875137866,5.6021373291152265
1.949687126811077,5.491476210428499
1.8711564152387417,5.977995665922275
2.130024690518943,5.565533144760083
2.054076046427385,5.882114253012353
2.2557016020094522,5.763008677518805
2.63074199230616,5.364095833825713
2.0105317888317566,5.948667424732575
1.9601369691837676,5.626378357415204
2.3463226668776707,5.261474125955623
2.5426728373875678,5.6003068487021235
2.6833680029991513,5.255452098983705
2.0857434296944444,5.458398696660401
2.1353787696589723,5.4594385524381135
2.5415895863829974,5.621913263152093
2.4847945073400086,5.384661675483338
2.254954563272657,5.290412194328557
2.316598831508893,5.916429450557349
2.2712183299371693,5.316599790666951
1.8082681732795103,5.756878749116216
2.405732053185642,5.919046918639628
2.615448529365443,5.268202160724492
2.0386528628593927,5.460591812123575
2.2290771916995813,5.893719450482776
2.2655051285965,5.70248707310731
2.704643746174427,5.465927699827359
1.8007555934238937,5.394340661196486
2.5855147203589057,6.005284116910041
1.781262333194239,5.312068692850965
2.6586042922744357,5.587762964283673
2.147278288593788,5.867965591276118
1.805300849673502,5.312774752830726
2.309900872937641,5.615376610115222
2.5353213087963247,5.659441294508868
2.0586546169624675,5.356000406284174
2.440579928504985,6.089577959626622
2.5740804931162153,5.413570675740676
2.607776028558175,5.346393350452804
2.7077093353376935,5.792844578284229
1.9078614559093336,5.441815626294237
2.0925872603947635,5.803166780642137
2.5765622392805585,5.985857187417485
2.485299055696941,5.648713934171459
2.369264616804227,5.2861403658926225
1.9165051183539092,5.8864314249440515
2.082534861105656,6.088301035248316
2.4438686761166846,5.997880716321706
1.8953663083910957,5.606876567797371
2.026104300434815,5.907242843045621
2.5803478922618868,6.064583296406726
2.007564352752313,6.042672646312773
2.5115084022357896,5.929509598595246
1.9493453146725424,5.621042080979087
2.3194079505737233,5.86692955641147
2.1292166079035644,5.683880033842107
1.8784225111322455,5.670920360141327
2.5153975379288624,5.3591441594471405
2.6323918953786882,5.841884888604278
2.5886803525168482,5.308088361067721
2.3157503362968277,5.908390685190129
2.2019804155831166,5.738081572957551
2.2137451626483857,5.6063802202997275
2.5518773909645263,5.568194657560478
2.6155143309461013,5.61933853754028
2.4007620209370075,5.826363945051583
1.8351283984592155,5.790853771001737
2.07712680209024,5.839215580242428
1.9783240516863838,6.062206047848399
2.6251027580366855,5.761450524781283
2.1325016282903233,6.075258697213857
2.276214883481695,5.56406295286118
2.362711096276959,5.392327188064182
1.92686066097277,5.576325433545885
2.3351845898929655,5.814476143139166
2.32559813018326,5.688292570113083
2.657259693413552,5.29171080726618
1.9968730986189138,6.070095591093372
2.2355802865081493,5.535704564730168
2.1950183415801092,5.380019429284452
2.6965151837310826,5.933146788773982
2.2815074463974216,5.388959516200352
1.8722906601722693,5.957009376982975
1.8205782486073274,5.287157296246351
2.1540689732071208,5.295818698676456
1.9952987303690723,5.438478906638258
2.2536051527387295,5.899934008502329
1.8881205401045587,5.697451496069864
2.6127818424474154,5.397840647615607
2.176416081831341,5.540310626765117
1.8521434408928696,5.832631488522873
2.666542054017751,5.7181979329162
2.4769787130566394,5.386349347836897
2.698348571464161,6.04733242876522
2.235116701847907,5.6756090870164355
2.700292068264731,5.947203178045104
2.505626942614933,5.742207761276569
2.5270202615844575,5.92198025723375
2.2369728703002405,6.024674190970536
2.2094078720058055,5.33409996416473
2.329644783930674,5.900608127679864
2.660482215384312,5.468145091167735
2.4762560595882377,5.309834718144656
2.318012697827961,5.485002589337645
1.9050035812623785,6.050539080437881
2.270718231607331,5.598636508555738
1.9210715795611817,6.112944221348638
2.0069121108612094,5.495816968847308
2.0394733340941453,5.503341410058095
2.47433683016187,5.584244269415514
2.675728464676246,5.643169520478465
2.575404518669746,5.728038745786865
2.5639834153762395,6.056473557301986
1.9365013559540665,5.991790399231669
1.7893460079774473,5.999996688745416
2.2740378293598758,5.858260864131592
2.714054108688002,5.281867766799855
2.7249297025715853,5.430173665344283
2.4007540310235305,5.759240392426646
2.1678912142217297,5.401866335763458
2.606850916769292,5.887227757731521
2.548544836814478,6.082326237525781
2.680586483084876,5.505302131314248
1.8023108785977597,5.338193514557311
2.718039872557412,5.505185886449053
2.4324923184653064,6.01289832262209
2.5626577269095545,6.052817162197778
1.8796464390114087,5.7584448306563
2.0367095399445807,5.264871807328512
2.533645703770215,5.43463872833924
2.346601449492777,5.260958286712878
1.9617203313416158,5.657978350731512
2.5117381327312174,5.854401769811199
1.8439438620548716,5.800974060133084
1.844668146471381,5.610402820691494
2.3255924910267582,5.854688308535003
1.8105851384990141,5.466738313692147
2.480924620847962,6.0748429749726265
2.4669029026246383,5.489101474967103
2.352948249878355,5.452119481613145
2.067199400537161,5.611631871444223
2.1288908926207597,5.580240475631851
2.3776822478566704,5.865179657078132
2.1774060830246964,5.730966292725606
2.695531077410139,6.094061950976726
1.8568442597054586,5.338563005573444
1.9539331073913329,5.9559664466929
1.995756696702904,6.047534323074481
2.0147365194569753,6.08835557505356
2.5389316466135083,5.441383032592382
2.0241866118846827,5.315457752933259
2.681528371640288,5.593718752769112
2.491845283325216,5.663192498144068
2.606681618239842,5.30338485722018
2.439026292312949,5.324191583096187
2.5789660057812673,6.027734161206804
2.5445475808412947,6.004773622567309
1.8232858530596303,5.370154621944088
2.348519551787879,5.371869688091226
2.690506087974354,6.114482769728326
2.251445856625111,5.423053322285538
2.097783870804313,5.9350614737152325
2.1629747453314825,5.41580695695802
2.6099603191479703,5.260404576379159
2.331326140251733,5.502448558734247
2.590807739602896,5.985559438685588
2.2492371976510404,5.351983322292141
2.0727455635581324,5.60330725797578
2.6723409265589284,5.5993562557203855
1.9177322555056397,6.115959489920226
2.0193998688174326,5.557173830844687
1.780167757047471,5.934717694643345
1.9636191054109648,5.387415144284273
1.8926587012145788,5.8200028456678545
1.9570804530848038,5.564347639094023
2.6814493754544104,5.827313690051733
2.537855785833951,5.49549567311705
2.3150561521387574,5.370190406068932
2.699309198289879,6.104886520486
2.655892337396701,5.759166145028528
2.45456895073971,5.627034343556133
2.602805055518292,5.7843538879681216
2.502131747150048,6.030916350450903
2.2423040237320513,5.8830811065050135
2.719528961384704,5.426437949601138
1.9226590227953881,5.726755237610835
2.6632002964616204,5.961844315387024
2.688141086077129,5.642089989592914
1.9346499723036366,5.403380297627438
2.2447463219735426,5.9748046993861
2.648710520658966,5.469140817329022
2.462922533794478,5.883633340033835
