8.359909244313629,8.219139617134838,8.466340251282672,8.80742036675605
7.270246098518499,8.861223957336735,7.643509307312525,9.185243369356796
8.268429944743582,9.344686370143311,8.41511863830017,9.504474865032808
7.4225694739216195,8.86806491355635,7.481660736183967,9.465773351807538
8.222554555754414,8.395639972900579,8.341638998243589,8.589539211846844
8.366296507633194,9.015962675557438,8.621270962335771,9.086815086942599
8.205505873057543,8.742221122860965,8.36878196622877,9.332222340733182
7.9944950642009305,8.217868434923131,8.45428199709161,8.315514779917452
7.908102008437784,9.165337846880318,8.346181982656102,9.68099899217299
8.05941766859787,8.072673891678944,8.379997741921574,8.090181698920079
7.423092486992292,8.039072756938756,7.946137574319062,8.488198388139532
8.006725369098964,9.106209477516705,8.135359643081772,9.469292244920576
7.918076835305329,8.510389718005326,8.148218374093936,9.095633115834937
7.329042428219731,8.357935147068524,7.726270963604341,8.697460252035512
7.514195329896862,7.9463424459282725,7.522231281173554,8.42759066719188
7.231521332611844,9.198730671249978,7.562557036855844,9.204324158403454
8.287103123061433,8.751732729386806,8.319244006844118,9.28176608101591
7.690079044243957,8.626119934283636,8.188465436069764,8.633989335478084
8.206099476793916,8.994848177572413,8.725025134541369,9.37771525385381
7.693018560166322,8.816216559853448,7.84463357192488,9.27415646216393
7.740692850301209,8.808056772196304,8.326051104431404,9.129530195511682
7.6843231948483135,8.799864397785072,8.029073320733982,9.335667741663375
7.699381551861595,8.432510627316411,8.046910700868033,8.998477885497703
8.369531362231875,8.961614436332079,8.49558524682562,9.224192829122286
8.100443515856083,8.81797578851186,8.477971633701516,8.821129670006608
8.159578656493423,8.606098908312468,8.536301754777362,9.120959932564634
8.102785441436087,9.247439249578722,8.404113050286266,9.315180897155411
7.831508920976689,8.297105635284757,8.185704766133709,8.535162503797709
7.517544802575096,8.724546574875122,7.775317860572746,9.198529504854827
7.753900100516617,8.217543629166281,8.289213296716408,8.614542743226599
7.930708735395551,7.989751061992437,8.220901168944337,8.270340102095368
7.437688026987108,9.017026002158861,7.555846794874115,9.114918974969218
7.682731744333374,8.788982407080887,8.16550996698083,9.236991185442722
8.061222011163334,9.249995481230979,8.332304727264333,9.306150985658174
7.563633040277654,8.058315379430411,7.79172087860459,8.378955448602003
8.260256367413694,8.442059540357517,8.644024155466857,8.973379799846699
7.6735856833398035,8.391931654568861,7.928368022025259,8.931092561513946
8.276837132583227,8.620972048126742,8.366548783127604,8.935989230825495
7.13460573762472,8.772614360881342,7.582140279819433,9.1107165466607
7.463604210272903,8.224868994460383,7.7958379626353445,8.483037122183287
7.483252433779599,9.125662989240707,7.873197778329686,9.327674949839873
7.814172954080026,9.208883487798794,8.233935127091899,9.245943500056693
7.336471200062123,8.316926993693514,7.537628060485334,8.319862808117541
7.598520272663059,9.036162642225133,7.941845520642071,9.578805980716947
7.813773542351374,9.09981722438117,7.9581286587727575,9.148809559668273
7.559870391966835,8.427303671132794,8.125588746897442,8.4650210624951
7.937293597772448,8.223512783422246,8.517761100386036,8.315727521195763
7.321797179598758,7.905224881599891,7.809565468432944,8.470028548566791
7.452267244464643,8.775328852609091,7.691867691482496,9.058299588329165
7.907979605150421,8.538838808220232,8.092137958350024,9.054214657061104
7.573288752111091,8.907594655963752,7.829583713340199,9.465066628097926
7.335189254101227,9.32202524154483,7.732498211646545,9.624087794324252
8.338346004292536,9.11315299410421,8.48266545023122,9.26586947010649
7.484833432842388,8.0779284255438,7.525667686559174,8.624020450046952
7.53468178822604,8.731760227923788,8.097972283336224,9.065660687757925
7.523763519493801,9.04574673233102,7.594373019285398,9.293047029311568
8.198029201617281,9.122437991943947,8.676199123435758,9.408896799552625
7.2653612997495145,7.877169585451442,7.828923783773703,8.418981573805487
7.5624333747576005,8.239677561857635,7.910954158149152,8.32328496400926
7.947932429024964,8.882094319686468,8.07650326829157,9.124935666062589
7.4946590942321585,9.211520701282023,7.857987929648097,9.775598031455889
7.530736673262368,8.835241594147911,7.877743692537891,8.918620657776314
7.382718995493937,8.410560159364062,7.632671328357308,8.481427932536777
7.943910772286433,9.327580960653357,8.372773238310337,9.36517355908287
7.787421681355739,8.874963762649376,7.832498618054793,8.96586963372513
8.309963330137148,9.395555052589748,8.67960673503838,9.481903016213233
7.902312734779918,9.254429538871022,8.417404434326496,9.704737060960376
8.077886627695676,8.366106154044965,8.51668727791634,8.87273261385774
7.847641405572802,8.29083882815095,8.008853218268046,8.757146002013602
8.015154168949175,8.38464450130925,8.574058844206641,8.481653443234567
7.218773248212182,9.361125181340087,7.619241113639587,9.400197362689907
7.836902186154385,9.431891603853913,8.217371204502575,9.50229226305639
8.197227403509537,9.362119842492316,8.772535909203079,9.589420183874363
7.787703141619514,9.108308989628899,8.275301682677474,9.322602686289532
7.452566323116842,9.126167887751546,7.4905613607812205,9.345009270627688
7.749187456316326,9.350815524757564,8.221107496368058,9.546346959333516
7.16820969216237,9.131845350159702,7.573907668847329,9.377456870476797
8.354768445790114,9.12234089982123,8.624489512419505,9.679184031422894
7.748331238070114,9.016187465777934,8.181704895066535,9.543075528008478
7.608490485991643,8.941811692429312,7.797283731837885,9.181892379059015
7.697750083609761,8.239825366707215,8.046625463768416,8.52202908801841
7.877216335221094,9.22783264899948,8.004855833752199,9.498282217020241
8.067408072828973,7.930143783592445,8.518905662417518,8.471954203175603
7.539881183464449,8.725054403128837,7.907927102469318,8.959483758937324
7.6293076895741905,7.892618903913244,8.008812778437148,8.454221504539762
7.602491137863228,7.937388863791787,7.69241893015946,8.154718814213888
7.848224527386094,8.932987482374136,8.084896581388522,9.24368059033935
8.081344716177174,9.237287482953496,8.223558378424574,9.417038623676762
7.393682612140261,8.072690563880023,7.423737306025454,8.5420816257718
7.740171336500888,8.279193636643985,7.741310936219707,8.757218123176575
7.569568271365656,9.401462545504012,7.744269109349661,9.466407839820503
7.678246001441299,8.38024469797645,8.027740427504721,8.776998863972837
7.752154768573796,8.52700722367768,8.300278716507577,8.640878777653475
7.696296286633103,8.28933731902666,8.136988219921435,8.518764819498962
8.111956336756412,9.273339042369473,8.42593741418039,9.415192022393805
7.420564583432383,9.123927290167718,7.632387777000228,9.645765083325099
7.19376979260785,8.53114905441644,7.7380060035294305,8.66505370685992
7.802056063271245,8.70526822508743,7.945892036003958,9.22159952147917
7.375908825896978,8.942615493889654,7.912533619984844,9.025865816353075
7.500815283131034,8.430538015028894,7.812991413456121,8.826507096023672
7.494628236615604,8.327196169739468,7.882867734369901,8.608366809191464
7.669221969668341,8.609284119746722,8.127891217855636,9.099935160456784
7.164854370920995,8.243564471427414,7.684272650721637,8.424797396108337
8.01674277084977,8.100059546912838,8.497607552273923,8.228600251428482
7.243002258170739,7.960883235743505,7.783127847758186,8.300460342259393
8.03596329242003,9.120951646325503,8.212855354509008,9.269859657991644
7.8634401040378945,8.034693729034254,8.362898913217894,8.549246294903332
7.3712145209628925,8.363322854981051,7.616874111116809,8.869728524404517
7.331088261385368,8.235944778219315,7.859967657160528,8.54822385408733
7.4559535733982,8.897870404761479,7.5892310611217715,8.95756439055066
8.151832686907735,9.021266672097541,8.705887761456694,9.411640724891205
8.329714150801033,7.792187531743127,8.491124337007081,8.348842931225601
7.648291543620536,8.911880807898115,7.901816364596126,9.309726842370218
8.376699769298174,8.404107121007693,8.500249754136238,8.65825657626228
8.103995121879407,8.824673739417786,8.54454618856062,9.201055033034262
8.403297311751228,8.99640500970108,8.594859924556918,9.112143767209501
8.181632939796057,8.487072824286727,8.409012672531734,8.547013265439908
7.977497600676532,8.394037931578422,8.492584276406188,8.978075254958343
7.812286606941364,8.900675580355815,8.208462909269953,9.462849685034724
7.622928414476812,8.263110500085274,7.870528337825336,8.424981817464333
7.744367570646671,8.037145652820117,7.875262317645116,8.066571788950133
8.284204433442627,8.230234454848139,8.570333896431391,8.296026875896922
7.360539546981267,8.840527973789051,7.94608060134351,9.005497024117389
8.041021673543819,9.189867472229118,8.55398731462998,9.235653567268038
8.329694248041946,8.955335054852316,8.466503023622778,9.486808423023977
8.242834424123835,8.831239600299867,8.537117158730702,9.1642393872175
7.893035282574288,8.947653125689753,7.9915719535857095,9.286750877603334
7.292479386308614,9.232006631470393,7.73288448171626,9.600102613780633
8.207799166991805,8.790514520235805,8.72262962011719,9.024027540523901
7.558062409103034,9.22359299283301,7.747436208211603,9.425307868732537
7.522889776970411,8.024211825199801,7.576909406846255,8.418813666266194
7.264872878636535,8.179254720995415,7.535344628071556,8.31290108045978
7.754388401191347,8.289019654596217,8.236783849840862,8.872518919372396
8.135755690137739,8.501564094005046,8.440426023921756,8.782628794058896
8.154481333669752,8.60081295227735,8.316757599370083,8.761875083581147
8.057853685766299,8.293644472866639,8.190871450776767,8.785163319927381
8.117615900661844,8.529225313963298,8.452769904588509,9.100137753032794
8.150801807140878,9.137488334411989,8.275870762226576,9.429531296855243
8.061193402826515,8.910928053082301,8.48707866751407,8.95277755676689
8.120052434070288,9.254653836019207,8.348875373784548,9.441341711550793
8.219982293488822,8.14269653065145,8.631854944601546,8.151639116694222
8.326202962022492,8.84493689596141,8.438010005379859,9.417594850861992
7.420163275928916,8.129075156734649,7.523123961159152,8.426294465324476
7.971943314417425,8.564008807496018,8.405098762383245,8.58070517061933
8.189263627310936,9.311452135514427,8.431834275553861,9.664732349925488
7.848564439569512,7.882142146543009,8.186861003846028,8.411660536523529
7.943681874782137,8.9954395207175,7.963712465296083,9.40969726865778
8.24182799624229,8.731120869443354,8.623451508330636,9.190211109412365
7.7599265202418675,8.915528013269846,8.072115952066696,9.2223793669632
8.074823636701643,8.661931587160653,8.403282879657963,9.039277621359139
8.391878616115987,9.325773081090599,8.431781025646488,9.502401717931857
8.02713589845597,8.756591261667275,8.05294301906169,9.315468803874232
8.036313921110706,9.057770610933384,8.57237733323788,9.274854146991325
7.115114415929459,9.310520400770852,7.668640789683745,9.581622989713054
7.937554274917141,8.627090291624404,8.068923904882444,8.953411923426186
7.693550928651151,9.068225826197683,7.75442682673301,9.152736225963377
8.110684303194308,8.467359262576688,8.55703829635841,8.8099488026846
7.250647199619283,8.772173450468935,7.773897691418743,9.214903002284371
8.231850158012419,9.144268560786589,8.71737843951731,9.625787190344386
7.403289944594354,9.120361915250886,7.499944913635387,9.616999370502572
7.995206512936092,8.991376638627315,8.402341159127523,9.252504888921166
8.19184441707528,8.518494534147525,8.20249600039714,8.81756078867652
8.253539964789093,9.1462948339811,8.311554450769576,9.196070282959889
8.40720353673157,9.324591136881763,8.432534994410249,9.456536169974703
8.177291006445468,8.380578119963706,8.575500278358081,8.733646712721994
7.615389652538327,7.873131711251772,8.13348858485391,8.421330093274287
7.645745579594207,8.293772422300268,7.990169559891111,8.355006525006008
8.20220346784825,8.107248829851208,8.770891676219236,8.629858639066377
7.333223888243369,8.046132718590384,7.785985354888679,8.354562731647137
7.642146809779358,9.317485360476342,7.806724027342951,9.344115885193768
7.546857798128208,8.243439407359771,7.981304514416303,8.290856670769736
8.10458579421494,8.450008302782907,8.58343562586093,9.041719340162315
8.207184103056074,9.185773246024686,8.328277758751574,9.36746261800896
7.630254360133277,9.231837543691451,7.9995674274008355,9.3270076622209
7.7842778096491525,8.627204358973414,7.979493082613734,8.734997584001606
7.163271693325479,8.230432449452545,7.7380799299438205,8.61752788023515
7.549821916171396,8.699745740073176,7.770477496827754,8.878487211288117
7.451251659487332,7.927497781526323,8.00430483861672,8.160249928290009
7.537097169016114,9.306498385373777,7.544539447483299,9.53334478800934
7.5947708251092125,8.861787672111578,7.723255138347006,9.257435235445929
7.715731789868375,8.21327017876836,7.742826748898224,8.768866124279972
7.63043076133378,9.324451405437184,8.181681992266176,9.65093653370058
7.50288629868481,8.431346335400258,7.604583969803048,8.43274665716818
7.84418757020453,8.965736829685625,7.8712233223938375,9.417871068073815
7.988272381505471,8.968394619725773,8.454085821977785,9.140131020995705
7.876523411645975,7.87213233263286,8.285384746895348,8.341794014601113
7.769016014060505,9.049699567226817,8.218708029414541,9.088108501593204
7.515473222978754,8.952868537721473,7.556897001052031,9.547275765765773
7.619934866402138,9.073344483277346,8.161007983166892,9.116641861306356
7.779700985445621,9.19799526640795,8.068377199007207,9.443927114150107
7.387305989424069,9.086844790752291,7.4265243464410755,9.398855849120405
7.656491288281779,8.779467254289573,8.191124655943597,8.912056631807571
7.376087898055262,8.212473138771552,7.499524821199971,8.218153635028246
7.790732397517988,9.314404557871029,7.949516721041779,9.327082674297408
7.762356538948588,8.879718778673986,8.309681861134127,9.038142737141978
7.749863657166167,7.976977793687176,8.304075722299414,8.40155053330783
7.79330596727897,8.65972393061503,8.089799971502046,8.860925229207474
7.903183998229477,9.27443266950143,8.139334157762491,9.41314818609694
8.105271835546832,8.553137194613141,8.404265438866895,8.840682937042258
7.693590141762651,8.317650395295727,7.8948772384294665,8.451449850710299
7.744526741230792,8.597074761852976,7.83196660807729,8.849860544398634
7.629855054645364,8.72890009380221,8.197979809576458,8.734323490851686
7.6885471458831205,8.001636883954166,8.001907451152261,8.237419759936326
7.67760663586393,8.858539045813488,7.846925632745813,8.898797765221813
8.33032239841105,9.023254753953267,8.336863129195654,9.042948197791098
8.077273540554906,8.696603253271393,8.156546509804791,9.175592544305898
7.851115534030223,8.386271288219021,8.290682517950513,8.693754509481888
7.991396158454397,8.92375584358529,8.428226068928565,9.064840376451436
8.226036613893367,8.210176448317629,8.35821734201365,8.355337865639779
7.961580362924403,8.232415246146749,8.395799802482086,8.709535887314216
8.214485789072686,7.828615394921546,8.713092759399874,8.328301005909697
8.005504637059566,8.195708762717894,8.503249529788892,8.721139679922176
7.791172674413608,8.327585888665185,8.224377262059406,8.600377489356449
7.5491671821968405,7.980046377766846,7.7959426969519425,8.209769136060258
7.226214168371323,8.832206909084137,7.552290182771342,9.328235626367222
7.8519745542281685,8.309055007050931,8.28921985561629,8.829469583275054
7.940189948758779,8.560670341790765,8.45971777550565,8.713265441217573
7.479204251503108,8.547529116262005,7.546554466838773,8.758043252967823
7.745349375289146,8.438278047379256,7.823874293652234,8.747796871934437
7.860383318876223,8.023766357166839,8.02455256678628,8.114740736246905
8.34482743919216,9.340265648660043,8.539512647322278,9.42350810794381
7.979349423576207,9.225797153714675,8.232480558588449,9.664125762072478
7.396116391472295,8.646082018607464,7.573487535011897,8.934655819583364
8.066916093243,9.215475110757778,8.391708390976548,9.52520587242129
8.340892195801404,8.966706175351527,8.403716815484865,9.456486196633628
7.6494655353864465,8.183293877859787,7.928840340658842,8.353315335058818
7.853738198972442,7.934493422199527,8.229310806719441,8.375453107052483
8.036502592690306,8.109385427024586,8.247773057025364,8.442842830763821
7.9012824036954985,9.375322422787486,8.28869649595732,9.465796439705313
8.034513125333723,8.699808928264394,8.083320911977241,9.068713688598772
8.090347424652249,8.612278161855578,8.28667369450689,8.657462081653804
8.053470433470398,9.139155526715358,8.428053122670022,9.317583078962917
7.336712185061394,9.21118261685729,7.532952466543417,9.620142109041712
7.603010502120403,8.884884830648105,8.044874419878806,8.906848190423354
7.099066280558539,8.120234713576664,7.688324057671476,8.267962520886645
7.307655315052424,9.072952430661404,7.532184106163651,9.42298502140971
8.268890578425708,8.545019988487802,8.720696245106321,9.101074934533933
7.371840639727296,7.914555674243405,7.582625721834736,8.270628901381635
7.901266282547927,8.282266580579954,7.926395313679385,8.613948761698623
7.2719240392893765,8.39534128288993,7.847624153543998,8.960540898540675
8.305867162400345,8.805604057166992,8.37430952298771,9.277126816188286
8.338115958481268,8.362291981840988,8.425242257161251,8.935879284871197
7.879709951272187,8.129556116937012,8.429768659850785,8.4135121244396
7.674275255991086,9.004167925114249,7.75372349757032,9.188267853222698
8.189020834798908,8.426423684895276,8.447902203601645,8.801049239558964
7.6629515152271965,9.043053538922523,7.956261606676347,9.08825951374031
7.7558443126203676,8.017287234040172,7.952533511514079,8.567476657675446
7.965008686105172,8.428987363338962,8.320566092545189,8.907589112611582
7.580666895317495,8.784823850648097,8.08970538689794,8.93993287534778
7.872794885387548,8.225963847032327,8.343753149927872,8.722310652232006
7.542491114056086,8.645276653848391,8.053259343254462,9.091564463961681
8.24458249385001,8.83787526878135,8.466009651946992,9.349091035277151
7.214742846194247,8.377921914273347,7.68469068125012,8.409522985057837
8.07405219293266,8.002164822445653,8.177788361326707,8.048199514722452
7.454406592077978,8.24038968137594,7.471335671027175,8.664848556975832
7.888657024941296,7.977915673219076,8.235838451363366,8.27486923229473
8.226904743171529,8.795434931954265,8.300482347835947,8.899229868854562
7.844658421825944,8.99751946784453,8.059892682008904,9.16123197103349
7.568163170538869,9.220559781662462,7.799388010127091,9.709116889519645
8.41016616036295,8.739166210758512,8.523751493276732,8.83598649664949
7.477665823889423,8.26968134992363,7.561278996303057,8.495047828412972
7.47379376938076,8.430836223941215,7.645262087536596,8.784581045378536
7.569403155584245,8.549244030355238,7.864517516661223,8.885939252202403
7.243293883722147,8.710962770212593,7.669035902840335,9.294965965701646
7.546696980177999,8.067454217166231,7.659366760469854,8.257754330606202
7.596388780457032,8.705327659728752,7.671133619878429,9.189971894390325
8.22891716041428,8.341726291753092,8.496561907639006,8.812225915186504
8.065321546559076,8.77566396825605,8.11602789450199,9.34292185242302
8.354982505766738,8.721518053523958,8.505546258582537,8.75128321028172
8.220008949425194,8.269236264173701,8.532551476160899,8.463060596196991
7.242346580058959,9.293914273956359,7.762384129580832,9.4868602016809
7.796677333515191,8.375904451676337,7.809037655437836,8.934388151538844
7.404646902317052,8.629901258070673,7.725058745487897,9.03362069603199
7.82659930126709,9.016219751184781,8.271736155918372,9.365181103234288
8.089596548943296,8.201968805547825,8.09201256602894,8.467990543615453
7.976233134338464,8.030046180202488,8.090525511469519,8.439651047568242
7.882417256286214,8.39527072403595,7.99826467630821,8.588242543055262
7.374775256224105,8.213267274175813,7.756409912358988,8.278154752191085
7.526308262782974,8.260621408972835,7.756475584164274,8.717022470427914
8.130437777144223,8.47796703496806,8.225386968657155,8.962938995567555
7.9039490473448994,9.261664926310223,8.471659419726453,9.355092956418448
7.551981182245325,8.554036193926915,7.901216058035353,8.88709015965815
7.963517619235923,8.40318917282309,7.972822085825821,8.751478899238435
7.2378352464402544,8.796938278613943,7.561453022698836,8.807538625210832
7.912565759384884,8.352259846962818,8.297342779803778,8.552909244562686
7.995369170025332,8.38111134496533,8.091920931628243,8.937589649914255
8.18925873449842,8.678517567227493,8.393940354455697,9.136075053279656
7.635817694883882,8.750880343048406,7.958603274856373,8.756810034074812
7.366013922108586,8.905791706835961,7.906111843258099,9.366841890642052
7.926065351075093,8.696702616119799,8.288881045174195,8.882340291887042
8.163563049283646,9.140956936675236,8.303529084053984,9.585125702854308
8.155562487352459,8.133157198959374,8.274075845264203,8.528952312039486
8.382392948771068,9.004966155391923,8.487920964710826,9.406116436673067
8.278358692299134,8.244464077440815,8.51014050244701,8.278583304571209
7.455457566256718,8.995491795289945,7.65534389672531,9.024958323852603
8.145829767537759,9.093929836136988,8.306555161331087,9.622462629967115
8.255369326948847,8.434604668238459,8.41050056099626,8.696287773182844
8.230176020048074,8.195504033941502,8.294794184514373,8.286714115225402
8.158263043253028,8.367052390326535,8.340876792780124,8.888469233801178
7.846145551565755,8.349560920490614,8.065293644369644,8.451645814209506
8.021070647065796,8.090995317540214,8.519348888887693,8.102540284000733
8.321022540597228,8.986956390742941,8.663670104590905,9.581259559011704
8.142038732590414,8.172304600074334,8.537073748017697,8.471940683487169
8.064643705150925,8.335025149592262,8.168705910740531,8.380650029275998
7.645489154189015,8.526668068329268,8.241225608981535,8.688681652531088
7.2312646547151855,8.623461048402016,7.769973049491914,8.778989037024933
8.137343067464496,8.809421882579931,8.544927364045286,9.312315147573285
7.913242721464485,8.974128413807957,8.12034671571977,9.25518022743178
7.728597539820483,8.052741924331594,8.1314853326433,8.160073920285024
8.356807130597367,9.203936564851178,8.559270110099462,9.627753968942342
8.092046112997103,9.073335226819719,8.465510835862151,9.138130008047522
7.542053359244342,8.882164362641538,7.578841226371546,9.367954987012654
7.781076961936965,8.91990909625755,7.831202725999387,9.121030618541559
7.591432989665477,8.107927537775469,7.845519920689656,8.446617170748622
7.835206346200528,8.490690749261647,8.413123385518176,8.548023331579016
7.588024543248602,8.285215039349474,7.629943159431626,8.535840297949697
7.158023134884513,8.760232369909534,7.639208119820393,9.35504321042622
7.937876832156448,7.984666812339835,8.218704971761188,8.06050436418845
8.19257736140936,8.018221980617078,8.251239855204332,8.318764039173942
7.771690169300305,8.939623875217038,8.230325472024491,9.244582935988365
7.6427914315995285,8.531327969796637,8.2297997189031,8.839169158778274
7.431134342945526,7.996851938927875,7.8006921414847294,8.197312970291645
7.23697600665144,8.957128059654101,7.525745189190556,9.414327360442245
7.31583775555723,9.293503923588009,7.796790563303955,9.467112187219229
7.29324883416562,9.19623759679526,7.731652660170594,9.208035849169843
8.294328660653882,8.576013043306778,8.671096064752604,8.737981239668445
7.925037818112901,9.114065629421217,8.047955410214078,9.627470347620866
7.984758109871665,8.5152148072977,8.03967577055033,8.728965694649713
7.504389889458562,8.5881696798444,7.694637429416996,9.04716765746962
8.205825239050366,9.145963313351865,8.446462700467027,9.187531188048757
7.189103477909081,8.75637737579184,7.595942499343432,8.7966267895008
8.079826251492536,9.412104417672749,8.55871859997456,9.566953461570145
8.206353480295887,8.050317683016075,8.678400013025621,8.418356800825627
7.825367234460042,8.488518330965935,7.95080823606678,8.967330402563842
8.060576851945351,8.251365540582764,8.201466049145575,8.469543580515765
7.441129851257939,8.633637726699304,7.53392764216429,9.126479799561887
7.877126746555299,9.115121390904267,8.072465029733602,9.156506044097721
7.537965952151758,9.226231151346004,7.793019039582031,9.420096623480172
7.972031829453913,8.405348072365511,8.18444733259197,8.46911940880411
8.17301995447541,8.77909361840327,8.510521318540373,8.879332586533081
8.317811354661321,8.921454371756283,8.571005415310358,9.28114193155437
7.839108252294067,7.977876991569411,8.088846879253165,8.058283019648545
8.003006439904025,8.4511664799404,8.228372300531694,8.515655204018033
7.9315159835535125,7.926694377013063,8.529370014705837,8.514525521994218
7.879117261702248,9.140426999674332,8.001393741633827,9.30688191701778
8.139195449809113,8.426266194013362,8.584122042724553,8.528728431593862
7.994055349329663,8.395035283739965,8.208432520781223,8.811364336571593
7.2975609852011605,8.036127844973576,7.69566297390028,8.597389992297336
7.988804296090179,7.97820195542847,8.025642780290562,8.304496610664009
7.15453013719055,9.274828531737949,7.643338177168548,9.42230498330838
7.555898921864348,8.238767867807363,7.692341088550827,8.3678974384782
7.359946459645571,9.029380721678931,7.529183425846104,9.609750465741092
7.764822834768046,8.011914087603959,8.247451258288033,8.567103949472404
8.323330781334246,9.284807145211927,8.658184416718559,9.666480313844188
7.923454268605058,8.999679660702409,7.972578795755073,9.522113090718701
7.750937100587528,8.428236455344676,8.175045868865455,8.502478151681862
7.679235449711247,7.980621301066076,7.742538562135098,8.143337034957526
7.512228797642073,9.352769385094238,7.661178282210192,9.629139897657055
7.908316115096222,9.168033394547994,8.024174887412217,9.442263097314939
7.411564254357504,8.061624149690758,7.647602427037867,8.24053213343511
7.3605878537364315,8.324518365685087,7.6303908826459494,8.531418912406966
7.64653402780689,8.383698099238524,8.194707288357314,8.741871624545213
7.30188476177563,8.266609089414688,7.520770470685637,8.550232335921448
7.50816632409089,8.844294994292676,7.764397788803219,9.288208030557206
7.584628195141243,9.098744883566873,7.995197091441976,9.16052032176497
7.911337493855376,7.943559705106641,8.123646840085714,8.157264153317232
7.699473919112476,8.766236379724191,7.978709918286459,8.819530734487984
7.885512736758286,9.242960396612549,7.980493369684429,9.670072041890517
7.945758090248348,8.131532907009552,8.470907070342896,8.715417042673407
7.901952168829829,8.441755904252144,7.951258107852511,9.030519002757135
7.497105649211455,9.207244287511696,8.029005897278939,9.653131430127903
8.016669871382524,9.168780107947654,8.094273748206712,9.233706301360058
7.198967336550937,8.146826765901555,7.719879470295173,8.4849076577465
8.306897796834605,8.810204194488954,8.534474826092826,9.107111984786204
7.766864104664376,9.369404377972447,7.810145580437424,9.38616317451233
8.088056926437662,8.720235144335126,8.454049534555075,9.297919446876248
7.840595442014998,7.915294513605559,8.049626967814303,8.131388172088407
