8.192203412847558,5.065856900548561,8.477663903666194,5.661815345501162
7.23775357965894,6.1441616404989965,7.512149128997165,6.147084392800821
8.151014669521679,5.944152552501253,8.336728363491765,6.3081563280823385
8.341291462120786,5.4013804973427995,8.411057610241677,5.493267173507675
7.162012806513662,5.1781645408488854,7.617532758472407,5.359293798785921
7.6307414341178985,5.981567290935727,7.984675273798875,6.164722175154289
8.006638280791124,5.3206732134782175,8.062711107297682,5.802088837485131
7.925542695496804,5.621840338554259,8.409724912723368,5.813380492761292
7.309802908845982,5.555280400630751,7.890616093009606,5.992028046796947
7.605222510245757,5.035454160193551,8.190630788175245,5.224515242800984
8.421109977569028,6.067085321540151,8.570601678625025,6.211691906558388
8.113177231063194,4.937333272260696,8.424992813685545,5.214348856158379
8.129701231803123,6.0410426233045165,8.320863186355984,6.088929144776099
7.1950022777535985,5.0490708892118805,7.7873275969441575,5.153485576374705
7.850307675311064,6.07322721824449,8.169520477190991,6.473954552566971
8.330459781879627,6.229192965435127,8.61947263497978,6.622749893293294
7.475393398883997,5.725765853019865,7.96849189798822,6.073308655990601
8.138415642886416,4.885447428598848,8.599536008758188,5.137666873303381
7.679693347707591,5.011647619936481,8.19129671052552,5.242044744848643
7.446737670239645,6.052661506704443,7.5424902548306365,6.264178073532718
7.958927426613946,5.367588191500621,8.50131523085495,5.77258610563325
7.640032046456221,5.624922442727292,7.842699177330625,6.005495772111295
7.730893371548477,5.238688103977617,8.28623732229993,5.488393261525269
7.973917818335045,5.765922792948147,8.166522151122633,5.8527814245235765
7.351328981607067,5.6310912190899645,7.6731901688088255,5.786035977352449
7.893445864812053,5.332184908102984,8.084741950252626,5.627652071189535
8.35196834933433,5.861711765584915,8.640265721989364,6.426833447000974
8.11183915702803,5.2209019236552905,8.522692143065495,5.805556267254673
7.5655292433484105,4.981558746828033,7.811853878127999,5.380340153703659
7.417876208776753,5.536721476549141,7.978789481563262,6.118547452145356
7.638981373851312,5.456081241755552,7.963469424412892,5.636675984877918
7.755142881980664,6.205359462765078,7.898452230014803,6.417610305545451
7.688699607125884,5.457610886434422,7.834284727585431,5.63698213662299
7.283520219537663,5.542652078357969,7.726299847369499,5.955144502405995
8.167998213303141,5.876761166025458,8.520068694730542,6.188435838710221
7.980801140456896,6.092983357342863,8.49274778538414,6.341766116281901
8.093248283102131,6.180976910001013,8.106587534329432,6.370725537311614
7.365877260126907,5.6045551339794555,7.566739239965519,5.64067604908965
7.904461801746634,5.882124099188132,8.014294340089773,6.426031973317168
8.167043476086878,5.352498508039403,8.591201814716506,5.4464498817666485
8.038735192032066,5.9630604738734245,8.1872710433112,6.218647711378118
7.76779181821906,5.87372608300423,8.187574235396985,5.891572694259829
7.853422999462663,5.1905150567100105,8.13201433795959,5.390186301563391
7.2527721205500955,5.654364733123918,7.705309497564811,5.849528242227118
7.7870713144466475,5.389381566929666,8.02621721929496,5.712832563929181
7.094559928061607,5.7948443788261645,7.586037398005883,6.331209876696379
7.497859990320598,5.446436516349301,8.037959255623825,5.643853622295627
7.539557386655587,5.675679882115329,7.945691533716832,5.961981943486183
7.760405249326139,6.003045060289969,8.33228775307006,6.568646120498139
7.9078667123929,5.4802498798492545,8.303417225533492,5.963032764314948
8.020177738882431,5.179826621453397,8.534952062236762,5.597070034475315
7.289519929839079,5.74298493845646,7.656257776326893,5.94504187555811
7.997636181705667,5.2342390689012275,8.035279257956864,5.362032794519812
8.170412874041588,5.599611202765574,8.45453401031219,5.960951238841802
7.95696403918148,5.416917675686314,8.01253002067005,5.575542805002623
7.758041919294301,5.34785757898449,8.044561428394852,5.435997373967945
7.330046485292152,6.288848279610959,7.633953427919539,6.516903316431541
7.195339718826001,6.208633623805133,7.558855650790481,6.4569547491566315
7.749046782446108,4.893750957404212,7.81336518157145,5.125052496648911
7.587555757500878,5.4424351273785945,7.983181304599011,5.449234847314855
8.310020404223526,5.664239119572333,8.502360470333226,6.170573539455086
8.081893058737759,4.989557488020726,8.446570768680541,5.350445207326658
7.588489833603383,5.112224112648031,7.7084621818909795,5.363452855275115
7.994628934235247,5.23088463467937,8.023911909849932,5.6653919541504845
7.382711516940007,5.059452384822718,7.583383449649619,5.226446037830987
8.140145396313056,5.993655299574312,8.648957331241963,6.219500564347799
7.713140864527675,6.171016716516079,8.24934150966513,6.679513213140109
8.13255713411748,5.016889281687921,8.494166046677183,5.315149963293492
7.5933245096687,5.913524776777433,8.181798485257092,6.135961294179423
8.389975568535991,5.325488762286357,8.40235613044435,5.571187060363252
7.198958842176693,5.074462165337875,7.686274400150137,5.3057249435874105
8.380070734432529,5.482321546153593,8.400252421703414,5.805388507593661
8.109741437597659,5.647857952090084,8.658950297838143,6.005911291217019
7.998753602403436,5.435441461575815,8.46216533069504,5.857942961990394
7.744317875053067,5.621861128768268,8.100079762144372,5.937499459481785
7.989131525490173,5.110276493621551,8.21677184665441,5.22452189396813
7.394432673624514,5.893574480120378,7.749930296983025,6.3560494097929965
7.741869881051684,5.781314528600236,8.1443214958495,5.8644139917608005
7.65171294911868,5.964732207339445,7.892116528608556,6.134384992007764
8.338767970814384,5.317221980903383,8.465588427864226,5.632339571495642
8.344944389563603,5.595973599660935,8.531792859886556,5.904458330792645
7.5542970197119645,6.3281824900954895,7.793478350611804,6.534216783063304
8.323694139929616,5.217088365424722,8.639688517693417,5.675344156555546
7.577152975455096,6.261914895330442,7.887606310852412,6.468444752229978
8.435852774887719,5.323912570602132,8.516470471731092,5.496407515294988
7.698673995992872,6.232315176523227,7.973642728733683,6.41474205245101
7.357161822734619,4.706195672696223,7.747475592882597,5.214484256279656
7.989320171677945,5.730988321489994,8.291847577428678,6.055223918990498
8.103498741678543,6.4117621700131915,8.411282436366083,6.4817369758139405
8.031978216627337,5.177593284354256,8.290174531830111,5.386976370362786
8.281582343044178,5.360556903817719,8.462759410575792,5.8430330630430225
7.2987220725216435,5.809382056539746,7.470155665757728,6.092121378006598
8.21265452933765,6.156061034982934,8.323880330827654,6.3823733682479125
7.604481001284132,5.809817316217692,8.19574717563139,6.016199785912836
8.210311103798569,5.868865869847202,8.493292922758341,5.9829675471393315
8.099310330868123,5.601927613371955,8.636498453617426,5.838662973083383
8.328683024353138,6.3322262532291,8.490321767665323,6.335876257019864
7.755049957928211,5.474892550831139,8.216443384770399,5.811984930466072
7.3474595422946205,5.065261213292718,7.819684843887261,5.6482508225192944
7.325670220128554,5.737301345563749,7.802238129931185,5.827039109334242
7.068843790343836,5.069305643159757,7.6095110304029365,5.298163599502712
7.657596975692004,5.023587563706515,8.06886364046776,5.090329880238082
8.329034201836809,6.172251221982273,8.47704421740816,6.238943364760757
8.364714656523848,5.271740808317638,8.582467574536569,5.530284828524509
8.090690337398383,5.909677120237943,8.368451400386833,6.23518369606551
7.404624930553904,6.002683859891558,7.61202130417845,6.278621949144284
7.654991564012103,5.726072607355067,8.113767258191075,6.024715519489852
7.800075487486942,6.221877085679025,8.005638556029806,6.249077782795312
7.715940749514799,6.114581452931848,8.295071482334249,6.287799068546068
7.115631629428728,5.453979854242231,7.6916214491213655,5.910052866408273
7.534639605647656,5.440319364781713,8.089236071911806,5.734979113756529
7.3879121359977065,5.9780123058318155,7.6463001570122655,6.094257974368397
8.189324413097506,5.652696955727552,8.341523742942293,6.090705396564204
8.057463289023419,5.801870276606613,8.109467210399663,6.272111685766133
8.164960990947671,5.819180592764717,8.444037280343347,6.200439396527653
7.851276297516501,6.099978547223935,8.056021191740918,6.664392119763673
8.18535888655584,4.774144283792468,8.714948798659606,5.23576139523532
8.281295797573481,5.344816031836743,8.398747620255175,5.692050998119893
7.526592656597342,5.7190358396292496,8.070151603223461,5.894117222389163
8.191094940970443,5.723154005195066,8.245076576315343,6.2056463589803466
7.459008032030814,5.411237755325545,7.496908925226661,5.5322256366267935
7.607100120885179,5.4933936455050585,8.168146669453037,5.786063793748109
7.891785034004375,5.756588218119542,8.341178187033844,6.000128259175988
8.255592240846607,5.343589757002042,8.674006314079598,5.709817631461118
7.558087265652758,5.5150189337417554,8.091477266615417,6.044776984689337
7.802110953570745,5.458403071413853,8.390042597029685,5.474288245886056
8.042295234324177,5.72768839698271,8.523731148654486,5.911112220199186
8.376795854489904,4.870864954520658,8.453096601405159,5.199059368708036
7.886100799913877,5.068873249572948,8.18064570023139,5.296881449483741
7.544735782234621,5.50441035880859,7.756962530893899,5.837486787069025
7.939351482653834,5.6673973726520455,7.939952103215383,6.206194080622085
7.871017322765761,5.8592253196822774,8.44387272556279,6.232517502265239
7.6487968113962825,5.812654531400506,8.232516891808357,5.820522797279107
7.897737493679235,5.949680761925185,8.22462850692656,6.207702254734821
7.79604780578017,6.043465854269807,7.865614550420887,6.620311152241729
7.758403751696624,5.8665686855685655,8.237100412444752,6.0068942704889485
8.10278389782962,5.648403907444207,8.15297577626306,5.657959826576761
8.061011278391739,6.181059430159179,8.129087133911668,6.414962001356683
7.817407048204364,5.633693615227337,8.148725379380528,5.713198520154847
7.97391302776184,5.95135072059188,8.536311465673387,6.446385365163038
7.5751959031648495,6.115571747321069,8.07754847903591,6.418704632884997
8.310156528951671,5.6378456407448585,8.376734297514735,6.07858385714113
8.031210456015001,5.851056092147616,8.422704494964007,5.930425042964014
7.7846748533691335,5.31146177224487,8.008593455572012,5.441934640318294
8.296600662215983,5.390727706558883,8.536442096229624,5.583253003586018
7.71390769440738,6.208399017301987,7.909831695962078,6.260402487771072
8.220481030384947,5.638305638266657,8.273764112315996,6.154113348159842
7.1476318879015786,6.131936061774902,7.604039879928658,6.257935314481002
8.484768656290868,5.328746425213862,8.486492047240041,5.7722483598284855
8.38441207503144,5.3955509604044725,8.457821427073453,5.510844103929122
7.533469299942116,6.358271354952699,7.545714427791314,6.453148101748322
8.04966717987515,5.134397160120775,8.51341632848112,5.25235040928286
7.636966556825025,5.717873689985578,7.881101475161494,6.304001111019052
7.525860147580076,4.978200642641409,7.916403815877031,5.045633700954135
7.488074695743071,6.199392987510991,7.618899950421373,6.328283893495487
8.078162912988358,4.845969512429347,8.111617356628422,5.318002219609497
7.361152317385344,5.033417132998539,7.926747825134135,5.472968485044221
7.526149557419587,5.154685469981167,7.731794454347326,5.3624810334097655
7.633502303566071,5.716614496410227,7.751061344304083,5.906855743792345
7.662116281150238,5.368216526555985,8.165065340382666,5.775011307491667
7.233176693967626,5.134829577501592,7.589548769845137,5.413274225890796
7.8662610015662855,5.798189735589138,7.908924377988325,6.248162514118326
7.464812024580148,6.0444587459688925,8.01541387734974,6.080185583142159
7.490910510266875,5.341939822274426,7.5991894739110855,5.608556482730666
7.649073189354199,5.339457590595283,7.7221492830904985,5.699618907623363
7.254586730889544,5.2913892275603445,7.543700239958364,5.760300409505511
7.879764837076034,5.387218276579081,8.400938370510593,5.427456127282448
7.914058070856068,5.1303523944990195,8.168303941477621,5.404215979517246
8.062636840217106,6.179261713110502,8.465030904959438,6.348363898152869
8.248324299884915,5.706637804433526,8.422403980988571,6.283105201018647
7.451347077310538,5.520985013586811,8.00018232876038,5.924944610448145
8.261474781208504,4.9884466003020655,8.56435199321488,5.140488427795523
8.340811398660096,6.000086408690137,8.34792295652832,6.598207074709107
8.016783465981185,5.077291137951842,8.419349598876138,5.193673556051388
8.037778421429362,4.998856942812295,8.272104387736459,5.455403028286265
8.32957826945717,5.295503978480525,8.43146129286956,5.571830455344138
7.8430012780001785,5.783337004603293,8.275031002333082,6.032017611589014
7.806069481378369,5.724016227498318,8.107183865139447,5.76009255217501
7.084733873898009,6.203292913632581,7.6624983304644045,6.565638510738352
7.8311006109028405,5.136898965003035,8.154140514264324,5.492912020335246
7.434542942974265,5.294390276470218,7.654123863356641,5.3691590150639295
8.286988507836082,5.690743277416766,8.491767593823678,6.164298412146087
7.578173343014815,5.697677513452161,7.611397259939374,6.067104368779555
7.904397001964108,6.159868735220871,8.466830538304324,6.7384315942019635
7.434581837157493,5.429244910913104,7.484322955749699,5.462329342608905
8.325180518565919,5.436764383440756,8.614021271095911,5.573391340088091
7.438754129151947,6.082404257299178,7.512455396242203,6.287971881014965
7.51966212879703,5.144199953883324,7.622751386728609,5.165374025309398
8.185830946484744,5.59931173187036,8.257167600120424,6.070458715881509
7.269503977573765,5.58373109952703,7.766701616499852,5.965516107975791
8.196256837292895,5.558725521380726,8.364432439438405,5.993177273610332
8.286791681739684,4.909864856223209,8.471753812795049,5.0840978485956825
7.63809347710673,5.9821560135777085,8.128245243029095,6.159090523464367
8.225700523524056,5.143445480954973,8.728664467161684,5.249359229229612
7.438357164330255,5.415591917775884,7.734312022646582,5.845122423894076
7.294781717775072,5.033403219170851,7.8456172526028265,5.048674373135827
7.78883475296465,5.711003156894984,7.824200598613633,6.236531991096685
7.379635600479742,6.043513684507955,7.433713502998441,6.044979952978585
7.838222366987571,6.312915388934037,7.930743454143833,6.563072695348858
7.455102866380657,5.122359492294541,7.699245590026115,5.451625837145103
7.873530970139773,5.073609933267861,8.251992406772164,5.510908107039391
7.368662904008514,6.022646324687455,7.830105555038297,6.617922376419371
7.569418913023821,6.2693693687031695,7.640033720331466,6.566222253856483
7.6699441301944224,6.115789421029609,8.065012704741541,6.578448654052588
7.615245838171276,4.896316326908574,7.989079856118519,5.340110830035304
7.4282883479829565,5.380113209235396,8.002136158586438,5.5567850362375895
7.522854701716147,5.04977876084219,7.615511245424289,5.301394368975374
7.934154810246119,5.407560617851215,8.179736575010113,5.632239418628994
8.412860635731459,6.328616915325398,8.574850087132667,6.499183236817085
8.169368003578395,5.555477960814161,8.325451438452266,5.84575660859267
7.405908204192316,5.257107968541686,7.735346174640148,5.357603630374881
7.2704687334516045,5.9553417904707615,7.676668619018594,6.240239268072134
8.300396350090356,5.994905182220612,8.652683620158232,6.339582996394317
8.08505028711129,6.072979617002573,8.597537912284896,6.171992400196996
7.348595274858323,4.882760214695332,7.924366449597554,5.389550385766383
7.796083173107916,5.968638579965296,8.168591991303899,6.39785689119533
8.413958954520462,6.165119040543569,8.50203829589252,6.475203187112086
7.8304468914988865,6.0325195427988385,7.89781259909999,6.176170293798385
8.205206970521155,4.844640977995365,8.28848815958163,5.398516000374535
7.588750530939473,4.840709175379591,7.867161929393834,5.184036379240623
7.936062596598873,5.557223993418556,8.303205186735234,5.607167149833601
8.19215903999738,5.62349146067873,8.517806659349906,5.978878601164295
7.376025099713177,5.9654668890532765,7.664821102415537,6.2532125101363984
7.363569510340401,4.914626845445439,7.848827968340393,5.01778650716335
7.978782648559495,6.176766167634366,8.000242796032541,6.410163542187286
7.511740198062781,5.709253683624907,7.930060258301229,5.827591486881668
7.349930553512835,5.327660047976243,7.5243079969345645,5.709651078505228
7.992541535874916,5.584599927701911,8.111399579120777,5.647411721911501
8.24247600297089,4.83566446932611,8.37633213553957,5.1556356518782955
7.801143221229044,5.400866021396382,8.197053512902475,5.654687147277885
7.279922960121867,6.191153628241155,7.631275523588537,6.216152948008519
7.849820547730455,5.469117911846717,8.182641659259591,5.674123898988664
7.954251807988049,5.521962774412999,8.489555634105463,5.763310389466944
7.737469261744438,5.798832859016234,8.273568276636372,5.982863983152343
7.998687470175792,4.852060017677415,8.558404312378986,5.36155849955713
7.7647537456510225,5.383198379306678,8.298056299604296,5.397461419676628
7.399939631033501,5.580288236929158,7.861672987561981,5.962894362115774
7.676934401299395,5.843310264386214,7.844132660682629,6.124967704650358
8.118358647537336,6.098741870709728,8.432274127790533,6.573535663066273
7.64340632190201,5.302946134079489,8.148955146495627,5.825495736660365
7.371808178240625,6.155194379303829,7.835127198579367,6.604641274654728
7.8807609967926275,5.924865225140449,7.92960010048872,6.218554968293569
8.060620483995082,6.05720699964198,8.48483896265631,6.472326422632793
8.026900624277815,5.356788690339716,8.60147854593055,5.878951857921029
7.449604110298369,5.544795539203791,7.806758180600698,6.05343383409429
7.248141021317172,5.016804332045892,7.7106148143879025,5.287351236112896
8.445809776354384,5.237934277547117,8.519547200064327,5.267886715345265
8.071439951475911,4.892181127499963,8.295467642906337,5.042646547657856
7.5411546975632735,5.071118787081342,7.735853074542723,5.651462962595754
7.343642477720846,4.955906688150132,7.7297158594596675,5.0785801893619125
7.78074024004636,6.020452964243928,8.145139457051387,6.266702507183757
7.592736137205428,5.825934924853238,7.905192756661766,5.88466650885791
7.827561281640558,5.248077525863463,8.019030816694587,5.308394303531655
8.17291878451449,4.939872898790488,8.772044935899444,5.233352753297292
8.186924894073055,5.425205660402591,8.606783456506289,6.012008838260192
7.394602094447855,6.10638168946252,7.73781590984218,6.393322337261804
8.295875048411393,5.1390609743856785,8.689949919419067,5.575791519927293
8.029312798419769,5.881233287328933,8.388821574544258,6.209996805914748
8.022120006159044,5.842874828993357,8.398240059785243,6.353817775933304
7.517828930718196,5.365508583613455,7.867546034068917,5.6555104198764
8.223175006575483,6.154993603225182,8.29922321790856,6.278718950173983
7.813011438664548,6.105092427834846,8.04312868463194,6.647142756505948
7.868936600590727,4.951898492473412,8.133558409441784,5.0637648839706015
7.8675720279977055,5.562829633204648,8.18327319788173,5.64485230940691
8.266939469869673,5.1523393425547575,8.555876860886062,5.341817081730005
7.707671171276643,5.283111840801697,8.06215560325826,5.4780368163010085
7.396484780635285,5.728068306523654,7.555199005482752,6.230294196670777
7.44764060012413,5.375138336233277,8.011435556235067,5.801937178264874
8.269595633889816,5.26120314978114,8.386581957173567,5.622088874728594
7.935932397724209,5.096774457831874,8.470397146743998,5.461654735041575
8.289692582845493,5.693693292738229,8.501779941430872,5.9029108493754405
8.237339558716073,4.901652457479442,8.322350821078732,5.314008247086492
7.576377322807634,4.890746576757961,7.705467182819419,5.1500136214723495
8.14283293279046,5.694330804715986,8.290914174500282,6.123366928861384
8.372236712792159,6.15794541564828,8.569116433539001,6.4935523854704975
8.147608725432711,5.348649545160249,8.655442168050886,5.4031519989535415
8.195570758286564,5.885600373911469,8.527289694875993,5.898671608530043
7.969221615558959,5.485821561140681,8.54698816958411,5.898390953404394
7.999925162036325,5.899829635732543,8.142068080442057,6.056181185353212
8.453369472780015,5.095004345550313,8.484737579721404,5.441629117857895
8.359431464530891,6.112742856137136,8.524344580494175,6.315017402104162
7.43221232532946,5.19478653434105,7.5213086177381525,5.7699151457524085
8.225961184386486,5.800823675329446,8.494369054443391,6.309774726657843
7.684601733340301,5.210836826618039,8.093442177866939,5.633646877504927
8.237500869107459,5.906335510529936,8.45896686854344,6.01449520955667
7.6391256115689465,5.636036141103467,7.812854272400346,6.0966771999648355
7.560548407537149,5.765204504011252,7.81384479474153,6.139433236989729
8.294905253797328,5.5643148478352,8.404853428148641,6.057349896212833
8.392366686744275,5.016309375243921,8.556349820882502,5.127794558257895
7.766872004330831,5.64717301447003,8.106498557894259,6.1747823424775
7.634059040848777,5.644745671196296,7.721409716776684,6.12268942922474
7.8437133112536035,5.6631273846367005,8.252746615407828,6.03727866687221
8.16232408758625,5.6385250806339355,8.164642239804913,5.896017950922279
7.851649201829099,4.882917736114777,8.448368627146708,5.139287399485763
7.657093847282182,5.200777296695258,8.106926793074956,5.695369971157674
8.313452253174912,5.315881968523855,8.447277087553093,5.766401152228961
8.298661329045643,6.348773057203507,8.584241479526181,6.540585687808578
8.090693006214234,6.157116058405863,8.524947138116485,6.701493030126682
7.327974439944864,5.182534022597698,7.457434079091321,5.710283866296134
7.3521118209302525,5.644104913742478,7.478961645731417,5.9808271072080466
7.712702955565888,5.069122890431312,7.79703780422431,5.618508398357442
8.30250359775803,5.5411149802442505,8.331236128374318,5.8288287626127495
7.8235517739961695,5.543320830164807,7.951004812595685,5.749392211380857
7.130687515686993,5.391769183038806,7.55959020399037,5.813539929475211
7.763543463349954,4.842118721609164,8.055367711114906,5.3954712580251725
7.160745181177269,5.040453122369274,7.740066916280078,5.462417682034743
7.763497910340476,6.241299275330729,8.166933914907599,6.607777471523235
7.808225893138138,4.883226446925996,7.9273249084210065,5.201468403157249
8.408015840933077,6.2153863724512215,8.58843687385667,6.687826489272415
7.615841806484206,5.11156884176484,7.902303342868215,5.566969964379282
8.254182204422012,6.01520883104038,8.576160300389127,6.314717612415346
7.305493187318204,5.356265236936528,7.775401313572457,5.821853940250945
7.8656923606912486,5.999339865066647,8.134915377306896,6.505523553749269
7.7403942900882665,6.003653972330674,7.956829379316252,6.097423198253577
7.682235352891578,5.851173144966941,8.1003978833874,6.426105019256937
7.290781568195493,6.164940170607427,7.633725738225861,6.5901918246288025
8.254539713830965,6.129485014931359,8.285302315126359,6.409304372446781
7.1814121151895085,5.234699041383695,7.54777381163066,5.343373466226374
7.483983575708591,5.059908890674085,7.605722714683229,5.6352368769259895
7.980254027481628,6.000103786513192,8.065131553099661,6.579034302909083
7.305303110547139,5.745391360303997,7.6499699191194805,6.008899112709163
7.296223489775767,5.399316021017627,7.749875193150836,5.8751345413345835
7.3902495090397435,4.91562610902991,7.590711953522484,5.475035727373921
7.800115379137411,5.7448796214572395,7.9531191725536114,5.900718588101166
7.626063763829396,5.161682786250835,7.9245052583074695,5.583891890294541
8.032516576873276,6.04353039525931,8.397710171470829,6.198544672431245
7.5503058336964095,5.811297372125979,8.08081455105791,6.301482682153067
7.679434836776897,5.277546612773317,7.895777185860812,5.707540296950772
7.296934892240576,6.446362926475176,7.636385391416627,6.459232032991066
8.284635659174102,5.19471758635142,8.57243686165929,5.638265156683559
7.503616575355446,5.9691434421214895,7.50622534579035,6.0848040992841055
7.570500961828532,5.212899312513563,8.13419795644606,5.681615208302516
7.201233228608618,5.236407557005224,7.59048956086841,5.738169562271219
7.9371713572769504,5.09647988423808,7.9878083342785775,5.338793922904107
7.761359100069113,6.0991418391690955,8.230121786614209,6.505233807211231
8.077638785288904,6.154073791269602,8.21369185243731,6.276534742861728
8.048716692348657,5.68370694446839,8.142328601443948,5.887473068188833
7.928559893033372,5.9562905339323,8.41608831379491,6.225866291322367
7.864781450618873,5.823276528678309,8.426402173870889,6.041205824950114
7.9678385477607225,5.3364076410606325,8.357622225632506,5.9175810971440574
7.442164742244949,6.0031333967375335,7.964061806503973,6.0983625179007195
8.300327017068494,6.1238062306220264,8.365890349483273,6.268069288966673
8.099201547274108,5.054508599124576,8.634928456266769,5.231000653670884
7.9691481703178955,5.342940368662811,7.993863800343991,5.848046046799661
7.861177948602526,5.967078373109877,8.289367424041986,6.194046985153743
7.773417981553177,5.668564141638892,7.846930018749049,6.054454710417624
8.290861960336859,5.362950944406902,8.61798506333777,5.669719182339494
7.2619225313109474,5.5391884902137125,7.59201161745972,6.018903463132604
7.546088826285445,5.178334005116721,7.704014172406055,5.247414969012601
7.938413874859606,5.881498917165784,8.32252787689901,6.1315687595116035
8.358876634944293,5.5938084940232455,8.631576051246276,6.185852899139957
8.047261432769215,5.385815252164987,8.171774674928095,5.39600317223759
7.804743700057551,5.796566200074462,8.005222818506095,6.321688266639823
8.024785874952785,6.088963464075414,8.561088762621266,6.621723992597932
7.355200495783939,5.731868627450732,7.898772608996084,6.2212549723677135
7.4826274288205346,6.147170859689637,7.717959983805215,6.680222527549328
7.763724659815956,6.186228635231052,8.097872869464636,6.4395910210445315
7.297461378992462,4.779025182635378,7.571004205381851,5.351687640032706
8.08245903748272,5.982923243172032,8.669841509011954,6.157745589810477
7.463727416366901,5.26223595443072,8.014175168029322,5.534318077332333
8.051720966611375,4.785901592589878,8.223252996845224,5.24964512252432
7.484372095024715,6.123258838701171,8.073382238478727,6.619298450412613
8.04773339730459,5.0609850430849415,8.119553168172011,5.605817274864266
7.906165166462385,5.486818341920868,8.006320525188512,5.688674125034703
7.8436978973360585,5.042658272356956,7.983011908095628,5.123886354426611
8.250329599022987,5.96581873882306,8.659330376282075,6.132421733185424
8.34801575388718,5.640288043652498,8.38691364787658,5.9824518274011345
7.320505218589878,5.612231553279315,7.631966265636969,5.627853986963508
7.634594131929865,5.19365442743981,7.965119010826242,5.201506666479336
7.841704535615855,5.989569673823289,7.89091847729462,6.564761067046315
7.421228280425552,4.950206497873199,7.8088180613788705,5.421380424352249
7.4640532685140615,4.901392295168542,7.516740695431882,5.163251441444459
7.779254392625079,5.214890423479924,7.787012713906705,5.673192505927561
8.254654451166683,6.319797667794201,8.725736080630522,6.400025208424283
7.820558158053178,5.435289566412723,8.066568772955211,5.501392910338152
8.31432344424976,5.590378996047446,8.335193644360357,5.74137051653524
7.746038511596959,4.984900614689106,7.934550166402872,5.409231296338451
7.7974547531318885,6.168060717138294,7.878230404538313,6.267705535114477
7.532543766351959,5.899872689998734,8.069601090125625,5.97666955587283
7.865249994683665,5.955016880351455,7.9837577893538,6.533367624672812
7.403422196582097,5.231442157368338,7.9251933589435986,5.647677121158022
7.822068213961673,5.313214228819595,8.012138969345386,5.6197622344096665
8.17776541994584,4.895245446608898,8.398211378150686,5.264858312644382
7.060577762591834,4.959699257828513,7.632612377213146,5.428280223083467
7.746889790026238,5.626967883354937,8.029168514715748,6.03912567148521
7.416936925870421,5.149913711542668,8.007929485206583,5.398221503559975
7.400678156337673,6.422392808092498,7.885909644341405,6.480329509991462
7.419707512843689,6.2300678120988415,7.788317863538869,6.428827193597536
7.6235678455005695,5.058136215202669,7.788450426525663,5.348266821489446
7.828874099920275,5.861992836371105,7.854960003693882,6.41251792139607
7.856802656853813,5.736336094443759,8.230967053802729,6.147783214661468
7.871278341055706,5.34206091597102,8.408233682030364,5.735892525392469
7.793755104212357,6.217446972540534,8.076818062539024,6.229201188502959
8.105846364538804,5.557521538422223,8.182046734278389,5.899510443096715
