8.124089470770919,6.723498321617818,8.506659715798719,7.11797555835836
8.036576092263706,7.371561162558139,8.482198436192215,7.781095772746182
7.547584405695689,7.546475234428101,7.8696130149786185,7.976530707752643
8.35530933534199,7.24432493431222,8.486156348898094,7.5135333981449355
7.18233206538166,7.401693026131267,7.614252979064917,7.82051975060974
7.8301624808609,6.57710908386616,7.984643560794566,6.920826969013797
7.965982037377966,7.93566699682425,8.362405755344934,8.040430266070711
7.879438059042286,7.263746204754333,8.259115696557174,7.296345864939689
8.144797642336156,7.879787127741647,8.381591550590516,8.042947108457014
7.849901338654309,7.14930123965711,8.300852272045358,7.308497650983661
8.204998011827874,6.498441569295688,8.342522430983882,6.527743969910626
8.190335307543318,6.730403343417394,8.703512788469485,6.981903437725966
8.159915428434168,7.137174027227422,8.512962638982458,7.648007753351923
7.3968216085143546,7.110271104201459,7.8771510683343635,7.205529349358574
7.134752395810475,6.442638562649704,7.655291415107202,6.832349573410771
7.221866255583855,6.973718568024866,7.483829357753688,7.244642215097404
8.32904084442788,6.621841330406325,8.469274784430656,7.1507347982034455
7.748501854767139,7.264700978529246,8.195816544120472,7.646790103221046
7.653373630592294,7.532970793409785,8.092497837133376,7.763082499456999
7.762341636574477,6.575638330072091,8.089202910236384,6.74868588894302
7.535651486011567,6.818526651792337,7.812589883977687,6.993185504666054
7.505875618528581,6.922742809079582,7.9833792080154,7.3258901269109264
7.678010694847597,7.8684791211323395,7.776533569574688,7.9726141622962805
7.81469564990829,7.261585605643984,7.938486194191438,7.5139218931627285
8.057513006685932,7.4495195441851925,8.338221897740565,7.971878097273355
7.802076522882833,7.641626334819435,8.157879339030403,7.741438868564773
8.14986321476714,7.319657092970581,8.556373752691439,7.909590482233997
8.27881036894146,6.599983962533842,8.667553564129186,6.916750644188979
7.26856020631573,6.8910664282804035,7.8170185118075235,7.023723482780468
8.347784137044881,6.3850706260189,8.63210643442198,6.9271878290497515
7.684231417830062,7.436090637829373,7.836581766104605,7.446356760778544
7.368803825067224,6.65550451772709,7.813790008456924,6.709323097467516
7.941771571447327,6.6604187992733666,8.117589491830978,6.691533186980183
7.550350344602385,6.943000870188016,7.9658584341294985,7.091617046887671
7.179577108554579,6.633041821258603,7.725269967313347,7.00596823034866
7.928393089289554,7.061171554303532,8.441087792925034,7.134661095909066
7.975214119180176,7.363059309115029,8.356046381457222,7.813198776238573
7.946972789757921,7.559125817741559,8.286495122358035,7.673457099846755
7.572752160725038,6.686139162942708,8.103079682230764,6.768105216699786
7.675668635860145,6.948622567840915,8.205387544051165,7.143116933784017
7.674872654287137,6.494340509130581,7.891794948678623,6.783475355163517
7.933976873115107,6.487891168152282,8.231250159370958,6.675847402192724
7.608251016150714,6.3317709032079,8.06611164050545,6.680964942164309
7.205413272760941,7.038713217808735,7.671342321020578,7.438002557763688
7.820536189564588,7.044726032774164,8.081359182484995,7.178351645356215
7.833796959061761,7.373724969690363,8.268314988415902,7.729280021653096
7.706702640158774,6.559574041556967,7.933143190370647,6.589151276019557
7.532883918762412,6.797748036836016,8.070956141311193,7.316379938904826
7.87983240123768,7.445494534368275,8.1524565629919,7.482159537858355
7.250985653188079,6.979361198186746,7.7457081911764325,7.3973936244721
7.340366366308363,6.6175537416665735,7.458176023579444,7.2163241522848045
8.309497069579422,7.732854630499827,8.573507981685644,7.7916476524277405
7.80381382159446,7.340323553352155,8.183891857015253,7.660113552373284
7.769554309536194,6.7130384681154895,8.226887923444544,6.959903397538809
8.191375947963726,7.807506825090973,8.470404948832792,8.190449908593983
8.302635812670188,6.596360170388031,8.444826773778447,7.163834266046018
8.451301258750913,7.902210000808804,8.5475416415558,8.101431908474073
7.140691014725224,7.4400921435907845,7.738166942302717,7.978524855718338
7.836873253972194,6.320637119322133,8.115914595572814,6.668815531081093
8.195889371752623,7.578446712768689,8.556544104209388,7.897039662304352
8.105583616507452,7.589800147701125,8.25522316333383,8.136955627844388
8.329981472482979,7.630285635460395,8.491665148510767,8.201384233228701
7.358445364870656,6.392345907792582,7.6224932887340575,6.9627888742144135
8.225735970498953,7.055834662843098,8.4686453773638,7.140604981209678
7.511510989979715,7.80975314491604,7.61158334034146,7.858999425445345
7.932490043913881,7.540194590911934,8.417056990011075,7.887446293252658
7.798873727303985,6.519412632315498,8.262741846723959,6.633699424276766
7.7356950825276645,6.623443389266511,8.293800124998151,6.762851404401144
8.04944769568307,6.559554109947846,8.5823365504134,6.964359993608526
7.697028853884533,7.332391803802389,8.132927855270632,7.751555316095914
7.969860608977955,7.845516642467797,8.030752713006061,8.014741986825353
8.271459428142837,6.615536027872241,8.543689676112088,7.029656428577561
8.161327886947632,7.108204728765912,8.65245800506014,7.336888210551773
8.260042136596882,7.742022978879346,8.413232174165485,7.864303800434579
7.7183801345507606,6.732355630296195,7.915136344121806,7.127751482241165
7.389310956867551,7.366103663695931,7.635650755830893,7.826951197109128
8.322089595715646,6.51368243325942,8.498214242886924,6.741879986462782
7.268164893131564,6.312167375002755,7.719715049846389,6.894153371893697
7.708481291335834,6.925169668314328,7.833126427663859,7.304078473241812
7.5466622854649446,7.66748308680234,7.90874296784668,7.7883192912819315
7.290115475595796,7.332585996774162,7.568268234089725,7.556670154786266
7.236743171151126,6.983309824964726,7.657567008394395,7.546729404507582
7.9516643168668875,6.441476740030209,8.224897524386867,6.733020078448858
7.182277848152473,6.904595002858885,7.663328221373608,7.036506612416179
8.115107842060072,7.299765542342811,8.59574562409812,7.790992612492037
7.81752856292459,6.792875401346414,8.063960767216452,7.317377234952389
7.041957988126167,7.300355794012671,7.623358615219515,7.509070144867988
7.714566537883033,7.22793482497198,8.314524545027796,7.397928124872541
7.580377759386715,7.1902342505316525,7.713578397353445,7.725489138280533
7.6193557034408395,7.705817373565565,8.069335768150145,7.710869510726792
7.896297357115922,7.185240595901019,8.0893458686189,7.571569754417788
7.442811737537477,7.118983273082131,7.856764286136459,7.304738202608343
8.044760284676423,7.543462838600431,8.179560272743677,7.544979178441685
7.9550468605846145,6.392787733387902,8.141497588968301,6.603704257340031
7.467100018021473,7.747439710135561,7.543646025461506,8.011006914799479
8.219152310879636,6.422680239274829,8.756402940496194,6.871781020277101
7.911702045271291,6.310206869999377,8.14816863424322,6.811088887160792
7.591999691457306,7.135194765099211,7.798098039995572,7.3649013363477565
8.322774229837531,7.580775204275692,8.362424077981029,8.076837413496893
8.101289116354433,6.881293592396994,8.400204601584004,7.059012961269883
7.903062317874438,7.374582841220581,8.337448282274122,7.766658343284206
7.497771703714578,7.398803935896115,7.910149024553029,7.595824157736136
7.431658179718517,6.712466559729775,7.644717874531909,7.256386803602002
8.270908792369925,7.500526784339729,8.443339362594946,7.65264803462876
7.1283163627611,6.4628650753877155,7.61740509797515,7.059381235159592
8.22404222932,7.814072152354446,8.719032785202034,8.174616424222858
8.078701276058565,6.511095580059084,8.469802057947392,6.994495248087924
8.145957353305084,7.715071329928457,8.281882443058644,8.014585236783748
8.321834913585008,7.039621306695184,8.604194690207336,7.208636197714118
7.6737969450882675,7.0730693737428,8.0144335106969,7.411699166107375
7.7436700069802535,7.068103611840105,8.289215818522727,7.23989897379046
8.003335490832457,7.377920163695932,8.007945728596448,7.477367627578869
8.38480493571108,6.504133943613635,8.501635772227212,6.587017988764231
8.212401924503755,7.652903986241841,8.478552947565639,7.73011691766848
7.245874860830532,6.641421843167806,7.505029265282505,6.786082416808747
7.840188420536123,6.600955495717576,8.364802600002335,6.631542549857706
7.949954142164377,7.58301443942531,8.015237907462764,8.144574204059182
7.8156780632705125,7.200392169331948,7.897282955154344,7.549858021063571
8.076539006779509,6.283485413172307,8.673977735411949,6.772174637884727
7.69917409328741,7.700773386476833,7.811787418762857,8.219347243480813
7.430076201842789,6.23381681586897,7.842695048467016,6.813372335487731
7.341921692502379,7.695288750403397,7.6310135245030635,8.271889650690373
8.266174586264476,7.279065416618159,8.475256406867537,7.566369822318955
8.059163876614743,6.790098988113353,8.580113415375127,6.825622372641044
8.014014117597112,7.647721133574233,8.187965483179967,8.245468626314043
8.066007762044318,6.616648590456793,8.245992948669556,7.123214525847037
7.397638075306106,7.007739594015447,7.56706650548269,7.5155512910013496
7.811992339550481,7.545403925236632,7.9396919233668966,7.967806722314333
7.3462033848254595,6.725918708887918,7.482251189576962,7.260360386311889
8.1564011886524,7.390243222717255,8.276398494452199,7.657169424478506
7.96831956284491,6.508464975593316,8.378006127134185,6.971730941919358
7.296716457398878,7.277754584494369,7.816241315823948,7.816958639878413
7.293569690135614,7.13819821737157,7.582845145735222,7.387697256521219
7.68062195723212,7.220683406695428,7.6908641103501445,7.641845876672126
8.138112300653315,7.0081576220090644,8.570894186904553,7.312841756909569
8.16458433603059,7.581933217471689,8.702062666543068,7.983455099758776
7.623698831045365,7.571087597792732,7.721844294495618,7.854437775094014
8.050322852555263,7.043516961918985,8.616608428045216,7.521121011908828
7.884864874697568,7.499546025480199,7.966085755156524,7.576578937875623
7.4075135733910225,6.487612524819438,7.900215422499463,6.848594706276888
7.370726445744668,7.704966011432541,7.60036743565155,8.227890183194688
8.142524009511865,7.546487407843097,8.496210317813462,7.67599255873882
7.462246199607001,7.583522308830198,7.800999934276523,8.03695799449993
7.386451325613292,7.079245070915034,7.943265896604808,7.239980440463967
7.954278961500455,7.336779624381481,7.9976467166289655,7.354856499094246
7.894139248852569,7.178180446339926,8.456316337249646,7.208442545731863
8.047708232280838,6.346309887498859,8.162710387835846,6.705601681441139
8.183570123405229,7.215911646115071,8.77983752464164,7.493101186269552
8.19196134108552,7.127658435214893,8.36519328399562,7.385127895570403
7.5289523516683206,7.686956983872106,7.600821412577253,7.8174259922240985
7.524791342680556,6.555662208111547,7.895994029144985,6.95519256999642
7.933904940935551,7.6147790436017875,8.420118619505168,8.200025084774282
7.5119877100989445,7.28498392268,7.841629033837469,7.68285537219805
7.489632128697057,6.77934338447369,7.607602718171682,6.913041152072318
7.70269864523951,6.910131966476975,8.176277537871005,6.93283070923531
8.234221746033963,6.567721571451738,8.756513350879626,6.71422893164833
8.414013946112929,7.571982725613417,8.461709611730763,7.899529464278096
8.247796214867934,6.416302034698689,8.40955015580552,6.949707230315808
8.067705826956853,6.938822586951086,8.47752999921802,7.232435108957142
7.364905499236107,6.928953750865668,7.556524730285883,7.311486869919346
8.325121715650333,7.027874700958596,8.623951793877286,7.273793581980873
7.7627958915213515,7.438696010103558,8.210447598888452,7.737669064480927
7.497065481787617,7.13633626353786,7.6887753016914235,7.671161837424883
8.267910894243345,6.524915110763468,8.581075411638755,6.946745086192637
7.4257661673845945,7.6013204807631265,7.763258499116947,7.995855168631222
7.324442856684704,6.581734078564477,7.845069639493556,7.005182221913509
7.180150395517166,7.365836644311405,7.696561640568052,7.779705632056966
8.135991238848236,6.407844243253449,8.66635467575272,6.632563563312048
7.543890058488406,6.538800897985302,7.83996778050129,6.903047369570237
8.298061299215405,7.232092335498952,8.316050893136584,7.669163299352571
7.9357680592900595,6.5280173575643445,8.475721363169608,6.839231300576397
8.134502241997323,7.122328160599937,8.311782877612162,7.225335965861222
7.8180426072427815,6.825962314545398,8.196354003389061,7.280221334845914
7.92754985765926,7.648896309930866,8.495287016565277,7.918791752986558
8.223581626635005,7.55537241943678,8.323501133012657,7.699476884567129
7.857273011424468,7.740677210525613,8.41940195501606,8.189330862531335
7.791592121949762,7.788817187300995,7.836155806487591,7.910042167932045
8.148054922356222,7.695150155723955,8.300525212139975,8.202517407260475
7.454356254238307,7.861221987101576,7.969742902084959,7.905214164922969
7.865917012866136,6.442829020667668,8.284389451288364,6.617695270788028
8.078770890433121,6.880805375747132,8.15805971763343,7.3098731686904586
7.609254157356315,7.711244213057792,7.750170394235193,8.025923553474264
7.585543142029883,6.300770032198034,7.739706936558789,6.66884369273976
7.91841235170761,7.462599047301007,8.173636034083,7.517856219788532
7.555605140244446,7.121179896967016,8.141626026226007,7.324535963337498
7.492462643014864,6.5911072923999665,7.722956543343846,7.0431166473354985
7.258432684648245,7.121757383691729,7.770055335775131,7.396979796738383
7.680392673154087,7.031881382940111,7.943127263494645,7.5191828319158285
7.733633068403727,7.569413537524507,7.7652974624701665,8.166533229645156
8.270143823783718,7.094930683085774,8.604411358230456,7.516697786378348
7.553142860500243,6.943056098104675,7.8101177422668435,7.251828951951715
7.646822963125254,7.864742030043599,8.048483031299112,8.12212020488403
7.810479599595395,7.670232529464759,8.28527324139442,8.139383230563316
8.080460673280536,6.832558401354677,8.11825546751779,6.9544181931434155
7.8824965930188835,7.215728465848299,7.889779313913747,7.507451020507638
7.269601145704261,7.310681008321151,7.856288048536788,7.648629441870778
7.37906468934227,7.010838869060243,7.9117369386206455,7.24353476006828
7.269639025577895,6.803999838355084,7.472607207659037,7.143519504635153
7.69728847357972,7.4101880417208505,7.895516276326793,7.441132038253002
7.518098933799485,7.729188756193465,7.530561501150108,7.883836509333309
8.224698667838297,6.951703078691069,8.533733637890933,7.022547944227109
8.304459355309254,6.597766153832423,8.593978948631461,7.037211669186559
7.197870969844968,6.526559366743514,7.728940771639304,6.8354111966043005
7.678971791252882,7.681511744767046,8.10438424488749,8.096794626078408
7.6829186855759355,6.9587550052789275,7.977803730683521,7.436246405416789
8.127022641490504,7.029326241551,8.211251660853415,7.099120095196366
8.156155459291142,6.547845546079325,8.47313825407996,6.631374849987161
8.261337103268557,7.50571177512395,8.352431220984814,7.809018207484768
7.777075299976132,6.496047308448231,8.07854449043706,6.594608640027957
7.286670324884891,7.3795660880682,7.881266537860473,7.530915678991935
8.1901251852864,6.828495340480295,8.58863559055109,7.261456161562091
8.086925796612034,6.927460615064966,8.607710165797895,7.122903045505922
8.097461319460416,7.0880343848334455,8.686208203790747,7.48463495374309
8.311526578636778,7.7226024881693895,8.650914107683247,8.121326853939573
8.276770829800489,6.778901876998679,8.691075578026984,7.152106730543396
8.027625871427002,7.202143414487626,8.073045539097986,7.24780212802262
8.318565213806444,6.364592738696467,8.553480780527337,6.879504539356831
7.86025026770398,7.4423244344019395,8.044344859014267,7.645406891095
7.427846146385194,7.959895551224122,7.993117821798823,8.039458735107985
7.120997125251703,6.66199628158903,7.625523666850105,7.228765550019229
8.050036129365475,7.456180665760169,8.488130359298117,7.911821266181715
7.270865882107378,6.367324484105943,7.72035645258244,6.887212096850609
8.026925718748878,6.562774475426184,8.239193349795833,6.706579893824885
7.597178336169575,7.0261617603360165,7.651938525585235,7.1728847812920336
7.75866042475823,7.108682474754359,8.304679307375633,7.3157911600734105
7.776040136583277,7.718900714021291,8.190204552515905,7.927065007973746
8.206454706717686,7.87534240645639,8.242835622763906,8.038454077913135
7.8652389648121925,6.683615650498307,8.30684587013787,6.7414941374238
7.429245273040377,6.477700496541369,7.990363024740627,6.852646775729711
7.792299686292891,6.676630317894506,7.9375997469329445,7.226549267962009
7.705175679707647,7.08051408432057,8.189444706461902,7.323772623652135
7.378993939882421,7.432694117923271,7.6434721340972915,7.787736307456484
8.031152724221661,6.668039708007599,8.241924907653763,6.857209970598762
8.248810998363256,6.606329685581553,8.67104541523941,6.8096606699888085
7.338353952970609,7.783255689684004,7.907315243128142,8.200057072412685
8.286007468221177,6.53502742941364,8.35358626991741,6.870583639588828
7.286135275582217,7.78640523155793,7.523398214321621,8.003563527385525
8.155077329012652,7.479268626892435,8.714025238557962,7.735635904004355
7.423628416060035,7.712556997951191,7.512989218613763,8.029929407886657
7.55957350173016,6.857835904046772,7.778928614136044,7.1924633243898155
8.018142633861897,6.81177493441713,8.086853520283908,7.31870463760051
7.659336066478254,7.659057298235853,7.890753291919598,8.240053013314355
7.669470079646275,6.753741972527568,8.093949428911971,7.2297607392252505
8.099039639221749,7.5148697998215805,8.251822497996452,7.534416953614235
8.207499131957585,6.910908985764948,8.627608574471493,7.187672133042776
7.408075592553651,6.523979413537123,8.002699729457309,7.026731736401761
8.142179700922517,7.117806516416512,8.454043257182926,7.327929522695299
7.7359944883269565,7.558568586411355,7.882519992712889,7.697007691271909
7.5525784567223555,7.76775197789772,7.925254374024726,8.175320438612658
7.691527009983803,7.3176481240799855,7.969283373173175,7.886788455734283
7.79742326910343,7.595316940859948,8.349925342555716,8.16133805751615
7.380374614926666,7.488886233338919,7.784650484719577,7.7600110759537255
7.477363616472264,7.666069802203577,7.5132009111704985,8.056040105178786
7.779553507696745,6.546992374128138,8.097943855417123,7.051695341695307
7.873757293090571,6.55913021579946,7.93694499031002,6.569192345074274
7.46214059738343,7.246861800883644,7.511630479612309,7.808576321566648
8.080135708260237,6.852140050543405,8.352936146264554,6.993415785856352
7.3166357051634945,7.707959940563651,7.755407804760513,8.033938687103854
7.7862905635788895,6.380483756937334,7.929355816288451,6.925341370165301
8.015859448180073,7.359806356707263,8.187541909350731,7.8765145967479375
7.594697160532919,7.601769259331591,7.873541374227519,7.740582852085489
7.599202981257633,6.687861138417311,7.854385048959008,7.098964172532536
8.24917291819948,6.813329982184457,8.363872393101495,7.196444679290571
8.275727058078926,7.034942422909676,8.434624047844961,7.175605724104646
7.435835178968535,7.523336189352978,7.870322211876742,7.9442449127034
7.431470961322585,7.017072542081185,8.018604746074272,7.550465358743149
7.436747770754111,6.671805595632421,7.466738724289665,7.09551793819141
7.31111665037063,7.106538719060242,7.876718237059869,7.289168203632916
7.351436883454026,7.084896108500202,7.815183360032707,7.3619556257566385
7.8103531691683985,6.787209150656608,7.843031716174095,7.272959687067754
7.218998452764964,7.3090715197718215,7.521365298778603,7.856642885320882
7.470138811104848,6.895790193146034,7.559252431017466,7.1480920644609025
7.817138534323983,6.761021296804805,7.985236666483398,7.07320308046081
7.900097186176595,7.692500156668768,8.26641431392563,7.8635644048807585
7.2621838921410395,7.499465000482394,7.799099282561486,7.559897148714179
8.031288266636926,7.068138219350466,8.19305703842445,7.521796485441644
7.645412830723265,7.806356501795138,8.122359949401485,8.01862102661502
7.724219699553375,6.701944548288194,7.953318608168486,6.966433744116199
8.230493011086747,6.725177649351087,8.560220396133875,6.728954486491835
7.3947675627165275,7.230408141383401,7.434319715075867,7.558532197108945
7.890814928926445,6.680134697171457,8.111520418955191,6.7447170552938935
7.830844887481216,7.2281676963810115,8.070311815536593,7.708903008492862
7.764875244957861,7.440581877763564,8.319894784754917,8.00742132990499
8.103150708521252,6.604900937940789,8.364728287511674,6.902199623693532
7.363770655513673,6.809944173401912,7.596961723445639,7.076311985060987
7.506623316239817,7.753152370840841,7.94556154368101,7.899020701977243
7.442701260891503,7.341361526845259,7.7260479636386625,7.916671744160326
7.744968921101251,6.897512698775594,7.819646902871862,7.246755923480216
8.445095511907077,7.629164054190435,8.464268134406183,7.774637610244101
7.469044850554971,6.686199610231955,7.870615895527786,6.963798824673147
7.692570707876274,7.0381814694047895,7.831293685593134,7.584203325435754
7.495330947107527,7.458319318459619,7.566604318904456,7.588271404292486
8.286009886887863,6.710860542849808,8.634105273392029,6.878058946862037
8.125246263182637,7.528954888451734,8.246377726867193,8.052282088032273
7.972535666013629,7.464847587952269,7.985547048640166,7.88850156779044
8.288954009495834,7.220738352883521,8.462510767248608,7.32982890088669
7.994276852207891,7.543141822591451,8.061300621478898,8.029716798731908
7.3335966998293145,6.538566770025823,7.806296166421795,6.611025713543223
7.986080204110702,7.3291043575021595,8.187062690353114,7.652057644046837
7.3770005104647165,6.379109781618688,7.791503627025444,6.722602694727266
7.7012092548938105,7.12106032056979,7.890833068295938,7.569057066452822
8.171243854760485,7.304009003808185,8.758116339063617,7.810400594200749
7.502032712730065,7.610142422534399,7.861601875646402,8.112343969893331
7.216019286496446,6.7346782448932965,7.545339828070063,7.178035759378106
7.3677201050796635,7.683064119527843,7.753812611655042,7.793592191604495
7.378059623896253,7.32041588195544,7.474524706364263,7.489339538463121
8.138462215706353,7.401953649477988,8.221688144934562,7.8538383335888104
7.679878672963805,7.156197582100404,7.819666823120005,7.3167585057371625
8.104151719659155,7.3454449622406655,8.627142223454767,7.489241463805965
