7.760584039488045,4.618487870174011,7.9331447563904005,5.099249181330542
7.447798840539972,4.4220929867818315,7.5195540110112145,4.480843591919268
8.136126366948476,3.601768854850361,8.446434274914674,3.690639302399447
7.430763842225026,3.552266814986897,7.946125385003304,3.8659610473814414
7.732556859031158,4.043901959826407,8.061736462000876,4.494744164091262
8.090046427650243,4.311534578131284,8.564575821644947,4.782974654364067
7.819219650569365,4.085796134623149,8.195075256180301,4.270149397960128
7.3580758277969425,3.6352020800035425,7.927376533271812,4.1816648524787965
7.876209290172319,3.945479662302315,8.206311332316819,4.053063526240752
8.04056074291079,4.647452849163497,8.187362926689472,4.76467991799787
8.033809688482163,4.477907176080561,8.226059733598808,4.969717899530489
7.778408209729439,4.0430607433470405,8.13426568765896,4.291973049982254
7.9993893518519625,4.050405751622455,8.072148416578612,4.602626312058939
8.041678049687832,3.456558294968486,8.337175813625148,3.6684558184549743
7.529161553503513,4.3651668751083905,7.99469169135969,4.717579051634744
7.377908031358307,4.4837674357369774,7.8406231876876875,5.049316598399278
7.225871236612564,3.7222068747629846,7.733929198066576,4.10069540913846
7.3858316181110855,3.7064490337320457,7.540376857122993,3.707126275229194
7.64598415606341,4.464389901307051,7.863113533500236,4.602043376759974
7.7454503209192245,3.847595020950027,8.155092257545718,4.42576781929461
8.024934341911313,4.144967963080543,8.262546088950439,4.190056746284309
8.322433893791372,4.609226982284956,8.433896544477326,5.202192351879181
8.37057523288775,4.023833373603091,8.405367481931295,4.283271429145799
7.998586408559586,4.48125267761292,8.322586325047109,4.57569223893497
8.145917221480461,4.651311307598193,8.398594941374265,5.060606962801574
7.938305486010775,4.205433477229305,7.979704046439905,4.335907258274996
7.892700269519918,4.201723669214257,8.371568197290438,4.67732420130222
7.633410130288695,3.7874567872500196,8.00351338836496,4.190034154735929
7.521574517310143,4.37452362430731,8.088762177810198,4.886161141813366
7.8310283843673085,3.7110952779927344,8.314784683040989,3.9006105159905347
7.771463695746052,3.5762315660500623,7.825597690827625,3.8418360569326198
7.522736714194378,4.6075746706189245,7.957662174305296,4.623542812990885
8.26863785257352,4.461587081138604,8.467011977200599,4.682421593749917
7.2838509727288825,3.3376045343840284,7.658668315951677,3.8738295159325187
7.39561105503508,4.128580974313599,7.882516235532852,4.708628190909573
8.134490131424368,3.519619091352984,8.57409283399058,3.81356898262927
8.048818608003094,3.534766850983855,8.477699357736325,4.071035446080094
7.710576543760682,3.6217517523116345,8.262859300006651,3.6666017606974264
8.229497874893495,3.637224924926034,8.321918698914958,3.901175402279451
7.475258736524921,4.682245990097119,7.831155805029786,4.821716527644959
7.994382528633529,4.561578321532379,8.0063156723458,5.155913064498496
8.121415847343657,4.0852672392712535,8.553097888154822,4.11778267703694
8.15276197245411,4.162525555833598,8.715829601069645,4.207380325272943
7.501821672488757,3.76445988513668,7.971795707089185,4.099759986410927
8.12989827509394,4.470747197723798,8.43930618421685,5.013107710334738
7.677217759092782,3.687508640324429,7.708114136377459,4.229059814522605
8.031211884652752,4.255638834048988,8.206980089626644,4.607599861451027
8.06382456972627,4.303536309588991,8.282543067617743,4.59902918891994
7.807235709038571,3.760671601463195,8.332261710619354,3.8745553450501795
7.861772026281063,4.417323276726049,8.297629834050472,4.6083493715762875
8.373516139673958,4.623006184587175,8.567457803496675,4.951843923563998
7.572412903817372,4.007119442039643,7.792752790151659,4.306213066517559
7.342865234957709,3.5941359508873343,7.888903240865873,4.110085315934075
7.638789569368572,4.780588260050789,7.722766853816904,4.849670539153645
7.977209684382459,4.805789064054006,8.02090292767449,4.96472087839246
7.622012180714187,4.7352557091972285,7.663473582289394,4.893560266392913
7.488736413749601,4.554246455747719,7.780087834068135,4.581590658511382
7.7789373219806945,4.502614081000475,8.200001354380541,4.523218454851895
7.8481181797875506,3.437097759949486,8.27918949415609,3.6623222289012514
8.030657657757187,3.910715931953463,8.439506920864849,3.9290570828713336
7.595170337482769,4.527278881981979,7.857175707313499,4.693910784618558
7.803667365500256,3.8330502732174727,8.308935437517302,4.297231238014722
7.770318711652226,4.617632523324561,8.297680920825789,4.78957457798049
8.365663145223499,4.0338704728342405,8.56534523413489,4.044894831622355
7.874359572794738,3.666059349065161,8.408307198305152,3.732258704359906
8.160330160860909,3.8436348917638874,8.478170292054912,4.085556219374862
7.690186599632242,4.295840819826619,7.959997291685634,4.894583396424608
7.472948631261215,4.152657546745617,7.883260512047574,4.336407637861948
7.747252753280248,3.35837522919483,8.08478105932481,3.8160178518044097
8.005026024234215,4.082906913102975,8.382613590175946,4.109021469851052
7.935932701802795,3.351864446566932,8.208522760398576,3.724265328259021
7.9187785120814205,4.109653043107656,8.110705707716168,4.4689091249762765
7.71644689125497,4.346967010051811,7.923543517327477,4.722276983542006
8.04141823115586,3.7030900460581875,8.467741228418289,3.9986434083216102
7.704128097460434,4.309746670080276,8.294423099690098,4.854581695555403
7.714865623582703,3.635238657553957,8.156734131440489,3.670529707066859
7.954726564913168,3.3605539570934346,8.389647073171625,3.7365809913072696
7.3157548747149,4.186427440680386,7.641945909494735,4.582197039299056
8.301798557390532,4.557593257259519,8.370804749279964,4.808738519071827
8.165735327234232,4.63859859576886,8.760362043429458,4.7480846816617905
7.663404420269676,4.041604601583943,7.865038001766798,4.360272360203373
7.8260357835342935,3.63613963127767,8.301052290097438,4.185283401488933
7.588007502944317,3.518836974260994,7.807734454175675,3.52719786963627
8.26870007522993,3.409347407026239,8.695090126580851,3.6758416567220555
7.877215822760432,4.414763109782866,7.95655822528299,4.5214663471425744
7.809014724840212,3.807007968951534,8.039018850920748,4.019206442122804
8.439973194940515,4.8597568904353645,8.553097741831463,4.944524022896306
8.013518500339021,4.49721213515074,8.21913313992778,4.561416502647571
7.844600591295663,4.1823585856385534,8.205802059517442,4.273373053818384
7.632099049463757,3.956440144026041,8.158456935890486,4.361301132391588
8.087054257500291,3.7576401754114848,8.243916142936072,3.919184612649259
7.387348526898676,4.494520076025039,7.655561054525884,4.5051777873191226
8.196776569957622,4.175340238636265,8.72918069723645,4.256780173696596
7.463971014308264,4.3157337091605585,7.5157396850388345,4.493370426718196
7.674077385873406,3.5690678989460247,8.194070501269795,4.167706346168338
7.411064101888766,4.16706658146512,7.888123602027924,4.318825747842851
7.869291448603736,4.437159867421224,8.446000352623372,4.621379308665595
8.228654265076697,4.364761029086536,8.729234968064722,4.8286475291611355
8.048843906650426,4.714388763017483,8.369158960270639,4.841612182009824
7.800678879427819,4.144055678315607,8.22061940961443,4.394097641494212
7.2782717883247985,3.5435030751251455,7.600396834764539,3.7883302554556133
8.346183474287729,3.9817203864117086,8.487368935914533,4.425795690870182
7.241519033377797,3.362317498351093,7.667550419012597,3.7551914323110207
8.109577619632422,3.885002225361825,8.515929137167578,4.039957390505373
7.5580442249975945,4.370708741020741,7.9537814779696845,4.606837026776112
7.671634883826924,4.582071276104526,8.106347218975467,4.787779462760823
7.598614487797957,4.293413469044253,7.894001555967544,4.760295740977732
7.781016695059397,4.067126812294401,8.160962835022772,4.284799484928856
7.85105815297095,4.704846083338285,7.8631604017602985,4.914364858103183
8.444673181097698,4.730438083630777,8.494108722461384,4.7551086568017995
7.684456081947943,4.200839215570644,7.878327188249251,4.414641843874518
8.195492437761406,4.740117572260654,8.47118199807122,5.077317500586928
8.086792633289926,4.513302024680882,8.519982210696531,5.045011866934121
7.340657567430645,4.481717206459109,7.699488396043229,4.904442452938159
8.214359673578064,4.523429453682983,8.51219268775345,4.955635116897909
8.116604382290182,3.4667362589373436,8.60881874933713,3.7563922999442214
8.36414031309473,3.63617425159964,8.591290478706789,3.6756829826379005
8.028265775117413,4.055279652659049,8.431118452302188,4.364216758339296
7.604611092539857,4.484841132626435,7.883672577811989,4.65761008892897
8.175799234555628,3.4573264956780676,8.41854082736243,3.987970197954871
8.320393403260674,4.507480125661908,8.592950712453018,4.61221477429175
8.319819012520323,3.8154033585505833,8.381159694139608,4.022827113276221
7.647084205638602,4.303638254675137,8.083090242314114,4.693357109829558
7.309154444387925,4.655283402126401,7.629510448193999,4.809496691896864
8.190362092827435,4.4825162474900795,8.552700855186472,4.803106517298924
7.448375371733869,4.025150388036065,7.794249769523606,4.205447171041063
7.914346480827907,4.477660612284001,8.280609930383031,4.926672024794478
7.35084787647387,3.9117525087517575,7.86370332452863,4.239511603811239
8.156861970053235,3.476177338327477,8.42386673926488,3.8943250368346307
7.611689746292296,3.4894256214791426,7.862563428343696,3.678013353035179
7.418589204945948,3.6793194854651974,7.518234929448613,4.227719957602642
7.8669924538091776,4.012672991942923,8.434238363496602,4.482560631808976
7.583750804885222,4.391717531358097,8.13526342673356,4.47726577028471
7.75103775753139,4.3436507636223896,8.255340037488788,4.67612130592869
8.192740799947389,3.8795912670279824,8.28998593533496,4.199529754306083
8.241444557818552,4.1112190538961695,8.59015487030444,4.239001914527513
8.019511082493434,3.579656737917487,8.02828638274784,3.997883309079202
7.37105535705749,3.689591297166772,7.733627078039295,4.0612178213236625
8.171920926963168,4.800979778520064,8.583360521311718,4.993170664455583
7.772866434039826,3.6251361046052777,7.993236153924248,3.86158156726841
7.537581945293426,4.525585910836409,7.793075412701289,5.032530321712126
7.4666556450773625,4.181128830598713,7.731032063092905,4.750484869386657
8.392920841664884,3.8203277215681815,8.432786714968442,4.004852489525486
7.314748099262711,3.7421006383940947,7.6705122634297895,4.334346729377162
8.247141862874633,3.418531998158276,8.425842121554338,3.836082980051584
7.668320954904044,4.578535053666208,7.732325074076495,4.744636192090535
7.480613723260105,4.3236096797833214,7.749281700831037,4.620560593704796
8.267739357848486,4.414420976515612,8.686169519449825,5.014115524317769
8.08391137960337,3.716944862551155,8.658778201604386,3.944065379406522
7.770212765736569,4.667891500879753,8.25808368054357,5.1179363951382175
8.148697554959579,4.169637296659098,8.517786532044472,4.28832294119472
7.518888175247423,3.6070709371564,7.566165601861319,4.109205195319796
7.653876394555308,3.3158579571859153,8.119010032004882,3.9121849806001996
8.132245880114374,4.149821268213097,8.590043427543526,4.714585211952697
7.893072116367805,4.236259488024606,7.972576981703948,4.609375121322019
7.680210401181743,4.599590508135223,7.790871986420656,5.167409639275186
7.5226703747632415,3.8012463911702117,7.7127784575889935,4.193199944538154
7.66045770894982,3.525744714989425,8.232157096547741,3.5740821709295445
8.168508515912011,4.5419428074476125,8.19721355508853,4.987661868512391
7.327227005702115,4.77904449798758,7.524183021268833,5.053680578116826
7.62957722097625,3.8924881778530347,7.830076845966223,4.49078881308017
7.532014278687263,4.084144677258883,8.022408790940126,4.172995744409801
7.298829658315214,4.5062680424624135,7.610950116252854,4.779567397001034
8.151246368130765,4.3631141974810586,8.47695927452593,4.730828757322433
7.811756727921171,4.6656744826412355,7.9708686507084945,4.709274632790911
8.441888560692346,4.430714398253336,8.460311920359237,4.521183890835481
7.879071715876206,4.130378009553317,8.38588125554165,4.606491779335773
7.953042110860303,4.740001512313573,8.047946926525436,4.812054105443489
7.21204397511665,4.472604713986354,7.619410745858794,4.8218893897661905
7.982974466342891,4.634804490681164,8.247658556738461,4.903605706364072
7.390644843953141,4.058140052740664,7.888123632588539,4.622064281958953
7.81097759874624,4.741960448267664,7.820110939075065,4.943227356002216
7.778686887006014,4.753960949190298,8.258524379113808,5.036897563494839
7.51767545765519,3.7091359460852886,8.05534139886858,3.730184005856666
7.528240028948078,4.367385467474682,8.060010167207807,4.669299977753596
7.892360556349523,3.7079351965502116,8.221654332124118,4.108516226417045
8.420455582183664,3.54736654961096,8.5746185189508,3.577300126616304
7.575205198446707,4.1081652046615815,8.13340916405805,4.474237448940912
8.078536814641492,3.524030215971658,8.295940567600553,3.8147754581952213
7.361500430162538,4.254431484156425,7.83768425042212,4.62911875923754
7.625741321703426,3.7881998499593634,7.663213940870783,4.327229847318712
8.174384557783672,4.455380719485991,8.751135124825588,4.8688764541563465
7.762593102824388,3.8086966445004897,7.903974908723832,3.999846714655834
7.471882963346589,3.5586602122485647,7.9084390365640385,3.9478488405161154
7.348739716668538,4.465735724764759,7.703874198489945,4.720088575895172
8.178233256435776,3.5711061092106324,8.460954069270807,3.623908632458193
7.562594420868116,3.5213620610516916,7.947220821978661,3.6732054826156775
7.915018173742714,4.030308188915903,8.227682238250233,4.080377440918507
7.650147947513751,4.146864094602685,8.07798140818556,4.350019382318556
7.4707731653049905,3.5243773782428587,8.054950672293861,3.928551288735191
7.622173967609723,3.6783964970831793,7.721102223582414,4.12160512893106
7.684912693139928,4.385358317045444,8.005697449059657,4.772047646277947
7.552879113004946,4.776745756552228,8.050214919015351,4.969860047717584
8.075320966589517,3.43102297340134,8.43833359830502,3.9606880906845077
7.958010247017661,3.6187501801709763,8.08857247808605,3.766625999013768
8.026061738688709,3.7263984545094337,8.386064796351393,3.964250215448742
7.70103567915613,4.55817338251809,8.094493360227293,4.686806505415326
8.233362819662823,3.8053810322196235,8.406407888840072,4.310406104691305
7.250632343791538,3.680054298049224,7.6678463530377305,4.207854270375394
8.26315285134135,3.8637804075901894,8.288815799152108,4.105582066942809
7.363344200013689,3.6231444728162843,7.560619621282562,3.6777634074985595
8.186113638476474,4.179213526512063,8.63706558223122,4.327103452701261
8.057381776468702,3.3681275832172966,8.265874336050786,3.7657254025001516
8.00600852769751,4.712343635594074,8.53362184796616,5.2066561501986826
8.265953494369958,4.402472924485863,8.729159663107245,4.695301105226434
7.740582542643758,4.635735933238669,7.794528881458917,5.187105960462391
8.084118335810139,4.496628003022491,8.60514517252086,4.966758994881743
7.912130281569823,4.3363586408701345,8.14952421967299,4.830439113998267
7.888864038622152,4.391017320215181,8.189378009289825,4.916056856850905
7.569215296759905,3.8644697368315346,8.168222382383622,4.188670328424091
7.6392347347958465,4.803401956469486,7.991861458709159,5.003628992260927
8.370628500802653,4.596781902406128,8.541889575186673,5.163843119784526
8.247495147357872,4.439141960072584,8.486697705704417,4.908068530112356
7.819412631291749,3.553445632592893,8.27111954560837,3.7119269716099397
7.672427299483215,4.19865736161201,7.847361045795172,4.3684738848346925
7.886502341291574,4.393420382546079,7.985389228981396,4.986847148865527
7.832770919454274,3.411412423997373,8.294976698034505,3.9202623482616654
7.413662957394191,3.745790907347915,7.622636462055793,4.137597760265961
8.017664065970436,4.036136972577532,8.022558282767928,4.574818495863205
7.786096601558574,4.734021005574716,7.973150204597767,4.956737568428279
7.50689152440509,4.241236959871573,7.972490461239057,4.358769211148823
7.818669429768978,4.0933705957087065,8.205385512382406,4.162773002504271
7.385681907152338,4.822419317023733,7.751780505842327,4.842357865156987
8.086324850522885,4.86227630195262,8.67271906884832,4.907491963122786
8.277526909520882,3.8793141284697854,8.6661323378467,3.925647991879813
7.462385159860332,3.3301199028409143,7.952166848571041,3.7846321688286317
8.176620706561204,3.8475024898125874,8.682898318920076,4.360140561412084
7.772594812984788,4.506002261019973,8.077254910949927,5.070324886882417
8.102526247814609,3.883242436586714,8.280339385865567,4.217177206659298
8.003544338611187,3.535532766675612,8.40903267926245,3.7232692813871537
8.275311567946355,3.4901784976165477,8.393675493636836,3.6118219369661104
7.883606078637706,3.791966264641046,8.40196683643822,4.147680994997918
8.055005901837465,3.6231006256758342,8.653488617340095,3.6441569754813377
8.046990041075745,4.173892937775633,8.220485779683443,4.474688430155573
8.313730680589874,3.5340537955562006,8.67608737252468,4.132947584708727
7.782900620992338,4.001910659564042,7.900486734876608,4.160843787102547
7.504572658412135,3.878476623906771,7.859389251918291,3.9822796202980064
8.183607466431576,3.4343490589960903,8.3698505465643,3.5937941283134216
8.42652245624676,4.5994507171759835,8.494465805512982,5.10888011424748
7.412867931608698,3.9825673161300608,7.41871652299268,4.152623111646141
8.09494601728057,4.5778269646443395,8.637198174180693,4.634827293629627
7.881652247452065,4.646603106949601,8.354779446960942,4.971697730184391
7.533111311064006,3.69630188090332,7.703643526220352,4.233135764415044
7.568607601567653,4.554146272600609,7.689409784308603,4.6076420252399695
7.5787377916832,4.384843673178347,8.138129854850742,4.449252773797019
7.789533035448873,4.25171715517896,7.909734324942788,4.330938965725998
7.931537060059318,3.913510776083077,8.32180315948476,4.46628971840113
7.291956051945621,4.163571431552266,7.734413580726138,4.284108812603013
7.612271275779081,3.526090728430146,7.623951517406038,4.112694523447876
7.651826718006909,4.387744455500051,8.204209008429759,4.736923579885533
8.027309494845246,3.3516912345725896,8.532678596167548,3.8778390252477255
7.325673458762079,3.540236037911434,7.73781600770754,3.7610884714076676
7.301046676836816,4.845798143145799,7.503674892112792,4.892618368562787
7.300709831776586,3.500569328297183,7.743660251206468,3.597030131063632
8.030005722150685,3.741920492235854,8.167713269875486,3.747080369277972
8.024156805113313,4.094005883566892,8.131406878360595,4.409491540917127
7.533806731761028,3.976362398690858,7.672795121743195,4.49974805911644
7.441182631094104,3.9449545290247565,8.039077608375386,4.3237488365582974
7.681291474058838,4.462628559375847,8.063222314521424,4.699643722432552
7.659807384040714,4.204086795072308,7.973195851580383,4.767793968084987
8.330491855219064,4.298079585567553,8.35429279564873,4.660503911072764
8.099543426388374,3.6140452918681336,8.558596555831402,3.6691271877785563
7.429286369971257,4.867129338002764,7.7978910832905814,5.047473911187543
7.933960626448153,3.5791881751178494,8.011707521767422,3.80497405970889
7.875961865199403,4.84853687799478,8.412488076804513,5.0141834902442675
7.935308917569953,4.233577008730421,8.360345584591458,4.3343361203375075
7.805089124502087,3.367975049705268,7.842719604930257,3.856034793810223
7.878821211477598,4.072274598047254,8.382265131282653,4.616586247374257
7.450668515871882,4.22453476609399,7.742103418972947,4.80527030767597
8.152433531077639,4.432816883604921,8.423396136399772,4.576662229613391
8.264123450059008,3.539022931864359,8.598693588449509,3.7844998081018186
7.832208472298549,3.5930342294450326,8.187917684830522,4.086730906566734
7.971709125772783,3.7354343198543347,8.53966546740839,4.246533318681525
8.037000748150868,3.4010627060644683,8.247098028284869,3.967924727731322
7.290244469056635,3.3806749198542048,7.860839750081533,3.6265797138341536
8.091494269492697,4.33875776793818,8.539283797139236,4.408289006690875
7.337651878258125,4.359556138529393,7.531049201010635,4.4926754198100936
7.841601937333011,3.810929268327117,7.844310526158075,4.238055312743661
7.775102952237281,4.2458035161101755,7.799677594908584,4.380367493616095
8.122666285474162,4.170657011205078,8.535339337888685,4.703722078859114
7.864019792117511,4.137974880972922,8.113746871942306,4.6982993215146065
7.59755733129649,3.4060918442208696,8.11167463766768,3.9364944792964276
7.831681023398818,3.2559899846905256,7.924631783005197,3.7622724948307478
7.206687186693723,4.641206866290393,7.599297047430636,4.890750092775441
7.5191314627264845,3.830889926027627,8.106544379450334,4.2004337880141485
8.269474188285226,4.412203112601834,8.544979916298356,4.548664238541538
7.6790455772934205,3.7340331114432836,8.249572349393725,3.8987278322702283
7.931709331117857,4.197624896380539,8.00103098692702,4.220037503735073
7.431673943661158,3.935396723680883,7.863446456391415,3.9386475028140566
7.492959299294666,4.9061879196237905,7.716251751207146,5.003572134073024
7.346225238707507,4.332583280347858,7.815437518977034,4.421139688454504
7.375295259994585,3.5527650515591636,7.52914578250037,4.066738702578881
8.343854048284102,3.5229538542322056,8.430297771007359,4.121631682498961
8.119189651497686,4.733543145897747,8.531095016567443,4.936565052360476
7.986433205048799,3.8720472176976197,8.548144598410735,4.347044927127608
7.71190078717933,4.2124835856457805,7.823150289717962,4.784386188878316
8.154956453464932,4.777808332075806,8.190555551417296,5.08800742237034
7.316990882180065,4.317842859338574,7.408451570362047,4.882725801360126
8.218518920301461,4.5357204460159455,8.356768082399862,5.030014769537001
7.4179435623186984,3.722098145873439,8.002413806712145,4.321205832513772
7.725039048483968,3.43003961911333,7.904251624923356,3.6154379399450782
8.428849830828963,4.433193072967862,8.48895010561192,4.671751903534954
8.216907048249634,4.413566467348456,8.520096473958695,4.579805142457367
7.3385885847086065,4.2618859475937505,7.92177697379068,4.749756762657583
7.2030457411192454,4.772147999796582,7.584712633987346,4.83564999087036
7.7539692981389905,4.166467501000516,7.849587183727364,4.585859967283555
8.281459811300133,3.372499112949215,8.621679036847821,3.7122951848613566
7.480068364472581,4.133042600485493,7.847643518935204,4.440331923823021
7.414665658982587,4.296226195088489,7.943873764947762,4.624970157247097
8.146976961779476,3.752076312100943,8.474150416361951,4.11725545569402
8.310186104694386,3.3300398367661455,8.45827926107677,3.881770598913569
7.58667462964318,4.617855156737036,7.618973905405039,4.9960164156277465
8.155671258096666,4.163019179744635,8.300172005015773,4.405125171419678
7.835369309613926,3.629786487372424,8.178753889659648,4.064090459670551
7.526852382324468,4.135204348509436,8.067926563356387,4.311335404485238
7.996524077804183,3.8107392991823676,8.233083065639114,3.9666939979172273
7.401447240502597,4.1415902693046,7.972305180443071,4.2641718160693864
7.837050006880899,3.457251818781871,7.874094081670183,3.9590840736509554
7.419156576979443,4.8227188976989375,7.796466337819869,5.065034676771084
7.913687973092473,4.315395750134003,8.187076832197596,4.418009376572889
7.803432735868999,4.482015415472808,8.145834085306005,4.99527983865404
7.799584854006422,4.348809403582475,8.073168608447842,4.774542596416245
7.540746710464018,4.56783536246366,7.844089492019374,4.742611936312191
7.588066142033139,4.190304982914049,7.674075847133251,4.770125661011799
7.499834869208338,4.063961648070665,7.5504992449655175,4.338013976596262
7.45986321304658,4.336950404409471,7.744473258087895,4.5605434161044
7.266065618559517,4.478020550251535,7.7935792597066245,4.5112525856128665
7.599432637847816,3.690195011971393,8.05126704367704,3.90947249126803
7.629227769275869,3.343007866092834,7.8096276036897825,3.6820651351590854
8.05679583591503,3.760391240952368,8.606903480387244,3.780339432793228
7.828186037547663,3.9718378178964193,8.027332336634014,4.1292631922971434
7.5487579008908865,4.313952335757585,7.780058831353492,4.504493674455957
7.449128188704793,3.7669104994694944,7.6745627352316115,3.8573028723495053
7.951870537281374,3.8507830202427433,8.39194248723159,3.866365614272639
7.631157998782223,4.563187860986195,7.71240381898793,5.075727571361112
7.655918546256735,4.246236823165717,8.088748440119701,4.728744752873398
7.460129776786845,3.4372638749579236,7.495782217609527,3.575601012726504
7.190220418011669,3.568067040340247,7.759522306246995,3.9112677737465082
7.33602325655027,4.295408749686965,7.89160013845898,4.838621278435355
7.7929466195009365,3.424327030904322,8.269590099802054,3.6488685772592766
7.578896329774826,4.071155895837524,7.845390975091794,4.544669739041808
7.436336720001744,4.475520000500956,7.464945161863094,4.8201357424418925
8.33649112718965,4.726040700453149,8.655919596753268,5.160187317595906
8.293779785063975,3.9882017117726534,8.57322661500358,4.040783058268991
7.733700669527145,4.095164937784348,8.223439965818084,4.195351246282028
7.38059481559221,4.267848460579276,7.834574638961532,4.281744437562751
8.173781664324297,3.314403656027645,8.678012357114342,3.792034994422168
8.147735496929965,4.693109580491151,8.159741905123855,4.732952104372365
7.882429497236499,3.859200728562838,8.175322960412808,4.410015482002679
7.325273815469834,3.9236514722368483,7.623986312132057,3.971930251826004
8.03210186882992,4.294064246693702,8.471804684337284,4.645344153458573
8.281382164540473,3.5180293002311087,8.31568972179659,3.9548028648288387
7.89671052911497,4.703410082388235,8.367567856794258,5.032258001942962
7.326871961051936,3.4319837772887065,7.862766700200642,3.6759108901696504
7.907878983047679,4.4764785392018975,8.214177982586998,4.690333362228831
7.840533009732036,3.821336761992622,8.33116932364018,3.924038959548931
8.33807806508209,4.361850705133781,8.548641355665527,4.416633116224903
7.617694702386224,3.4340784060073832,7.7623977475599695,3.7589578867895486
8.167132587608391,3.359575571240047,8.382818536476671,3.763290353682555
8.17963028482237,4.521016951238226,8.572908582559322,4.788146897215877
7.393537106283617,4.455458827802765,7.730698172301931,5.045839687974011
8.25383299584579,4.096022331331562,8.476955708267944,4.312050535732236
8.041901455066046,4.487730715541882,8.637516199917734,4.584823365257081
8.065051830209624,4.266058434925853,8.551886161914434,4.467987751415727
7.206897808360497,4.352701960154156,7.549794544612243,4.902793445689912
7.758494885643988,3.913681684847684,8.045545238097604,4.0366463263968955
7.398863219373567,3.8373888180437126,7.98586462620225,4.320109608665576
8.190607011797782,4.031797174765061,8.329609360751524,4.553009861278855
7.610729984116681,3.4250530781641113,7.620134163601415,3.8528659125066027
8.098144462883717,3.575526541604098,8.330647381585333,3.777780076304444
7.704414947821696,3.8961547063903637,8.020151679821966,4.491669322641769
8.347972817572458,3.3578422722885994,8.604590964930093,3.8498314367627726
7.80329690547603,4.475269327620865,8.056745367384428,4.832232356634824
7.73783870441772,4.617138216472711,8.095743908967313,4.802506509126092
7.608469082587822,3.880604900924892,7.977621013995803,4.322833011970488
8.436843839148997,4.586760316937467,8.445756072444697,5.049641167352161
7.534077633537129,3.6898911968585426,8.048316704832192,4.235063687259054
8.092087068648693,4.518133309964579,8.578194965329557,4.860719615350693
7.315700881286977,4.7611324630638965,7.841021957785074,4.792395169914807
7.14415755389957,4.319075885032743,7.649128174384213,4.689147605701193
8.351918567045136,3.9870375175390693,8.430353480033514,4.23401175544874
7.513587024559746,4.479438383582321,7.516956461306036,4.504333476988772
7.906483724849765,3.5788387684936893,8.2344891044467,3.8140545261209233
8.442495293071033,3.7533524930528563,8.506738004943173,3.809003780911151
8.258921371648476,3.4409179719350718,8.600907066227816,3.678488069183409
7.642950435972006,4.350636965378563,7.677094793120331,4.356163307702314
8.223173288312497,4.500697433487298,8.718661766699972,4.827363875405096
8.047365959282214,4.6875457624385195,8.082003431091696,5.165100995992653
7.405925653131481,4.483163341115812,7.710962351495262,4.714438881105188
7.624614295903127,3.5243036895695923,8.075986770107603,3.722232191467576
8.418929620821235,3.3776553361088038,8.562943461400412,3.8138305848757863
7.6952525260896145,4.372588342222905,8.154709813559396,4.699927338135694
7.851130030307124,3.5848147227471436,7.965262044001835,3.6722827006506877
