5.983631833407789,7.313321285071383,5.994541623013368,7.5554092656378655
5.959169154980529,7.290135738421666,6.34775666437881,7.838194209270471
5.07923611630904,7.5722224128550275,5.215191553305536,7.760108807653464
5.87176085905152,5.862284762957,6.182976349509545,6.606672654423935
4.912658789986219,6.039174831597466,5.253943934721454,6.217095600561317
5.75730269526569,5.564006899895792,5.970594180302372,5.8072273147754006
4.852015936642302,7.679377939426652,5.104898781109047,7.702789150884722
5.636687874354306,6.45914238880782,5.737733546851104,6.853071895101278
5.517802958805107,7.858348396755005,5.644346473900774,7.914817947296065
4.681772749813865,5.833175833932651,4.849180911533031,6.626394427850761
6.046443153252751,6.629336309243614,6.100597797212302,7.242756375030336
5.890054211222171,7.385141462256046,6.167710946251965,7.7436356410427525
5.6936996494922845,6.088086267796879,5.703241100223684,6.6841600245844255
5.649485464434692,5.879103192129441,5.781390082590169,6.137921316389332
5.273732060662677,6.1598885362904445,5.642266870435964,6.282007464590108
4.786963041524358,7.47042942011111,5.007933501096155,7.753112986024824
5.938102119259292,6.629364562613251,6.003252918127253,6.630478969697194
4.937247350863775,5.2201914072230835,4.991252519676053,6.064944792191138
5.009923400437097,7.639881529027089,5.266436992276605,7.940742461282032
5.2347303465112605,6.283612785397585,5.3539823156687225,6.9034131330860955
5.280704346417408,5.103381628308561,5.392104578046653,5.9305170963709894
5.236076092001102,7.320068509188946,5.52650874469978,7.962781641645899
5.396671543185218,7.256742762952542,5.65201558662583,8.169696321923135
5.18582460109091,5.7687260479656395,5.20505009997684,5.957103688949584
5.78833832042744,6.952003482171405,5.929679353693396,7.005871188575999
4.5686142288876,5.6779139612854035,4.847541239878649,6.12944208181044
5.140098904529648,5.795844116505329,5.472665495135264,6.2549769090162926
5.950629734440505,6.57348904197415,6.0002298247904635,7.511431694418765
4.673541577230731,5.340993035506388,4.778671217074971,5.964015292887877
5.027529219440779,6.83180189477274,5.394148046008785,7.004753910349367
5.381603966358958,7.216473617025786,5.481371795569939,7.943523434437386
5.8498744819560535,5.5023813325742505,5.856377732655799,6.45096190197898
5.49522667597857,5.764679963457847,5.499681882323745,6.637163088502098
4.906961605288602,6.195150147334537,5.263672352010566,6.41155196558177
5.931707891326272,6.684630920724251,6.0610840659032705,7.561483821218829
4.792656540105419,7.739397787207347,4.953915683323551,8.729355012004318
4.60939532349335,5.892035062291481,4.669548221364937,6.4137554727396155
4.846191285753416,6.578576240460165,5.047205810872367,7.266099845866347
4.97182764215079,5.273178785571824,5.255648094533803,6.266777522785548
5.259688659526832,6.228536132236407,5.304443015473529,6.622764370666193
4.8031374397798325,7.414516960308687,5.109531077635194,7.777086697793477
5.404672707576641,6.572624652295763,5.791925138107099,6.573382725204544
5.609727037258296,7.671031201437753,5.705357874250276,8.514365752821323
5.0509907638756255,7.16446676194639,5.333744046483129,7.329497985319747
5.031328758914399,7.086354762961415,5.073789624436629,7.368672235724391
5.210687325075211,7.326837047975494,5.389660701278679,7.856435866654214
5.024331842693458,6.036931184297751,5.225601338064511,6.905181157929929
5.211489054044019,6.099439047118244,5.217476440868886,6.290162131910247
5.856150607011745,7.628847703424967,5.922604631204523,8.005095069442085
6.080922810506911,5.199547593975819,6.174532962440507,6.136497470177423
5.2695684048545415,7.515554263157528,5.443686109864966,7.652556871275904
5.614590295622409,6.645060773248239,5.9532672956615285,6.698016756087029
5.679639023441252,5.2906694034046575,5.825896851767112,5.958877339223011
4.786953462420023,6.379310155312005,5.035026225823152,7.167879956285125
5.00913592765693,6.972071010171712,5.066303044386979,7.415926196067742
6.15906354681912,5.735477495502263,6.231168845018783,6.228806237137405
5.545047977076,7.142520124268554,5.797627927760826,7.834391397087726
5.38763083340363,7.405963903187078,5.729573045621208,7.680014620415583
4.481399507973444,7.623231636441237,4.86521580676909,7.840522634059366
4.715799056554328,6.645059841672255,4.810128589245764,7.464844309100998
6.007999752908219,5.624870106388836,6.34588607062677,5.697795708345239
4.869807589370737,6.583889370949157,4.891438802156875,6.999713342750571
5.706992409420467,5.678413013121223,5.754290741750033,6.525596856346145
5.413813770900652,7.370946816714102,5.714647220192881,7.9449321935678165
4.909934632826569,7.6680123855734665,5.043937281592448,8.12906311008472
5.110440963372142,7.1499656139071,5.470807674540584,7.834107022655668
5.409491568615378,6.129853171752783,5.735650903220025,6.250590297431822
5.648953048568036,5.773232286439437,5.916279103168043,6.230500400411921
5.206460044366366,7.539305485488953,5.411527905845227,8.128368935590833
5.43179085767037,7.666253431815956,5.576557533755315,8.32142291153963
4.583157527208378,8.19296619048655,4.899582238209792,8.2070930578035
6.030363532765444,5.935523978935849,6.039755161022557,6.174775360428398
6.088371366578806,6.4713127433649875,6.297905602628341,7.20315948143596
5.5827057824867845,5.506267578966421,5.779656844165285,5.818582778279261
6.028877458121193,6.246293822662328,6.237747310001441,6.454554616588088
4.970370129839099,5.596349775453139,5.037838924038327,6.377301172104544
5.7607237701425795,7.853687503120571,6.066014504335472,8.622420327540343
5.335279451268713,5.570857727048979,5.663283134712614,5.661212147041683
5.826388304434675,6.832149700641259,6.145482941010113,7.816351851474725
4.566226722268027,7.108960009142651,4.737181359691961,7.839303284725185
5.049841077537229,7.823861350356381,5.35141373290733,8.791600862638816
5.821581323768716,6.9292073522618605,6.054279324178338,7.485491768344087
5.563500696052907,5.4347193315831,5.876929162289414,6.125204323441823
4.665412906842622,6.872729022015964,4.674752266851492,7.132811452066367
5.005429797877296,6.969203218552989,5.075212062012458,7.672922515811171
5.438862327823481,5.98106812618347,5.506861647510162,6.516341455146146
5.436960403926314,5.756000949440971,5.538421721165411,5.77255972587622
5.003239207536652,5.772579768138679,5.082222780579052,6.475835999406269
4.826386356276385,5.049928765043014,5.0776146139859355,5.9335237344273954
5.124149240018149,6.078671344356118,5.193861498716825,6.832166572148956
5.579606408740215,6.258132419611917,5.918126162690285,6.3009105291221115
4.947242650044192,6.88969455957929,5.093137606105456,7.149518134425019
6.045957269169551,6.610866263732623,6.362000803280034,7.39470810992888
5.524198925862529,6.868975198375888,5.6145725669045214,7.512967261006595
4.814627406673742,6.274292250001176,4.960860364674302,7.117561966670733
5.590899158060159,7.209445334899422,5.767177378014994,8.20307627168527
5.0353379379976495,5.857900750991954,5.047804452974811,5.971117571852803
6.165279648613736,7.344109642020669,6.176639276665326,7.9833036583394055
5.835241077739639,7.0550134737564845,6.0708463992670385,7.5822732622399345
4.4969177170135115,6.724457020468079,4.8868626609644235,6.737874695579369
5.356343470412505,5.365140480797773,5.472561352455982,5.79331741682126
5.680548604290264,5.106664104242125,5.9570667201464484,6.072215690009742
4.646768217218345,5.5180065784869585,5.044804900729878,6.260263404346468
5.716816167682467,5.312558975008239,5.862095223979491,6.090522827461841
4.9257469571359715,6.907000301974598,5.095858501749674,7.78726192878433
4.746914569165597,7.727550943148861,5.106936219745872,7.776659728497206
5.764897659592261,5.5120545097239315,5.991085401265265,6.216835697442839
5.933358251098891,6.404494598847094,5.980395566024374,6.578225288323285
5.929814193393341,7.000019552221945,6.123383395517408,7.624847700543301
4.947580491670456,5.86671363157494,5.034314480505499,6.100001591669854
4.604901727995559,6.486612751164731,4.819786920731842,6.922641529918311
5.072316569201443,7.716840464979132,5.248586182436761,8.466229730588925
6.022858378613876,6.841953286129538,6.114313081963038,7.1456958165670965
4.9550776396012175,6.399904664240896,4.997778093719729,7.109767509668089
5.548910813791014,5.305380261649955,5.836695807108537,6.232957382568669
5.866774676079926,5.568034387430801,6.013318352613581,6.423098722794585
6.018505195455842,5.586610845143528,6.137638797676487,6.001867168244147
5.632425778992937,5.865654178861783,5.893051452857762,6.523980027873693
5.985855644350262,6.927232741679768,6.343716363481147,6.98212047481255
4.64890863227502,7.872316657006623,4.653927551304719,8.07380151803844
4.920824279191775,7.876727832699426,4.9377321542046975,8.702368671951119
6.032110534508308,6.367010225142005,6.138258356575187,7.327461018975473
5.616040386307961,5.769430474660896,5.7950736090772805,6.170151539800906
5.139174917051795,5.294309324708872,5.323160439322171,6.228141359238788
5.4371591656802405,6.0158925201340905,5.474113624334143,6.0464913137916385
4.655256945989856,6.902833007241508,4.891475138873729,6.934511717088341
5.057290432089051,7.100883455565151,5.177481467931653,8.01533841017866
4.80495245890922,7.3018193472673465,5.184822601251845,8.098656665413847
5.372380763149878,6.569512248442465,5.658460259049293,7.22578731406758
5.171935036157436,5.5407513703350295,5.19350945293044,5.648462764803599
5.836115048815,5.446486451183948,6.174004937399986,6.262949414196833
5.821023731716552,7.024306606954876,6.207838057089373,7.672149453511561
5.464713261739943,7.234660291229638,5.5849811935481295,7.941239287790959
4.624913709315793,7.043634739909639,4.646451880401447,7.08465526178649
4.661006138193415,6.512947814202569,4.915384968120196,7.106490270857773
5.062413559356175,5.33080781796403,5.205056829235447,6.027897381875678
5.484257255594067,7.620972870890753,5.771376233007744,8.163261971274432
5.026454776407304,6.096031601252507,5.389213886538899,6.169244263512583
5.546399083645739,7.390007620062491,5.781414325354874,7.693069098865056
5.529401883752431,6.016486656233082,5.587101560212009,6.290676642008468
5.313623239637077,7.715356108244304,5.477967340890028,7.7427347986525366
5.028435483419985,5.752875081854375,5.272635724795199,6.614364764444
5.428781194827917,7.366136793548375,5.778068301414872,7.524740635951563
5.050082163959057,7.3508718254440435,5.182337168198619,7.5785250698647015
5.099614036910164,7.952780535322775,5.267246119908955,8.38947151405633
6.00794273508075,5.869643458480046,6.083537238707768,5.962198274364741
5.519563661540322,7.414190446924276,5.523684958412949,8.247541776112879
4.880363592089948,7.902818714112364,5.070620940343774,8.5044041432294
5.927648825778242,7.203983445163007,6.274325088489055,7.902571924933418
5.932796858920746,5.218126747368955,6.165570760362346,6.151981835260176
6.0116113559324855,7.782301923619092,6.128299856332239,8.538675440474771
5.47597206526171,5.6962411274679585,5.737346918084387,6.034586163855172
5.190506107252741,7.377222509124753,5.528174659973713,8.1402036804757
5.681409700231959,6.11690893699609,5.886421098464175,6.684263494689146
5.605149958137922,7.942346981151032,5.752580902873403,8.454996490210696
5.4460139816760815,7.58288185956714,5.674034478788897,7.9916814302502175
5.473390435944843,5.983459535576239,5.7102837003997315,6.333209319295422
5.498226452022956,6.782737294847246,5.550047790000362,6.818994908590396
5.005079073808833,6.834867813652429,5.106471135323204,7.427012472498681
5.155777822729481,7.839143123686746,5.538343101751001,7.87157292772379
5.562380625042918,7.137731561088711,5.620637048232657,7.826435229179842
5.57291922877964,6.7251005374905874,5.794767747519841,6.906658304659417
5.405404051347653,8.040712627128883,5.5887338594215725,8.136487417338643
5.834882872236882,7.4797704577750626,5.941039404772161,8.125729870370117
5.986613410565159,7.871495225229416,6.294990774742898,8.65095804721523
5.080172405151362,6.65960417627135,5.44237082734352,6.799069636148423
5.576387784623532,8.09008706934276,5.6074522349153595,8.403195586935189
5.458683337249401,7.205232596320609,5.7783494155407045,7.695498809648516
5.1139536488654596,5.912201051047591,5.315206834145412,6.570921829181975
5.092934445174646,7.4452810376518865,5.380971149572626,7.855763998123161
5.1136142064152645,5.914663136887122,5.249124950677088,6.487520393425183
5.711637417749162,6.391471318193378,5.940665033594169,7.1483219919671495
4.937153039007756,5.942674251529142,5.061689718092069,6.5245333141299175
4.989426043521431,7.535865261444996,5.061010487842448,7.786680031810804
5.225961414555021,5.598864403287537,5.420902085083828,6.1368832337462305
5.642197080616448,5.240680736054209,5.851949013598977,6.075197355817666
5.545061410401488,5.721683506209545,5.619672228999305,5.812452869830298
4.898410510195437,7.250029471108845,5.217640864656448,8.019087047714326
4.820920128077065,5.704347817375885,4.950895606646068,5.9226982811237985
4.806600734502581,5.945460015409551,4.859623921531671,6.083300458549233
5.23983867227114,5.049250576218213,5.43868719864673,5.943416233770927
6.051542976039575,6.534159847489157,6.25668016510594,7.001671100260348
6.031469538496397,5.743905330506273,6.21218569929167,6.655109222795659
4.821805094954863,7.032802433010667,4.869019469528135,7.3829178003649
5.0718025516411664,6.217472849856423,5.200949814820813,6.25613039768317
4.527414637781756,7.485647859217358,4.721971751670183,8.013662840996329
4.856641835707073,6.046988362893543,5.147094244422336,6.106142376270104
5.385391964620275,7.668174957419331,5.765395244959184,8.298061738341449
5.217853445166428,5.198581557543595,5.293460866892405,6.018616905946581
4.634276767077862,6.492539998979692,4.920145686914244,7.170169620666241
5.324098781849144,6.484333485903848,5.508061738532253,7.2996397730209335
5.154905198850661,5.244256536391724,5.240750225892838,6.184157807946846
5.108353976538686,5.917897107352169,5.151821525617599,6.87523645259794
4.8368014841020806,7.597250604636315,4.842019852639849,8.098217413467983
5.73548110771901,5.770718363325442,6.120436658194289,6.735469200909466
5.892002892548412,7.9936814964792,6.21691517233246,8.239719929632708
6.017440743828042,6.259147669038482,6.0732390230235636,6.966613371247892
6.10159989224201,6.724863491344267,6.235332556778815,7.425274814960486
4.876998553737687,7.006670497094558,5.182195064482054,7.53824939421257
6.181101186566376,5.996569254512289,6.205827819985367,6.330853545827364
5.683895909352484,6.662266917302301,5.95406816323906,7.041485270960655
