7.526362382856933,6.868076692414627,7.837377527935912,7.156141500847131
7.276158856404993,5.857703119598238,7.410461568994529,6.6848875459847275
7.040512774057447,6.803558837518969,7.3170992995371,6.879091721819146
7.330470205846397,6.214968928764848,7.504397187646025,7.070633369548454
6.98521362320805,6.403027921322843,7.200052155322043,7.000181269550812
6.747878022047227,6.217875474782218,7.1179412487972415,6.325562312868728
6.5224790859087936,7.5883246332796945,6.5421864763281885,8.3088780249797
6.488953823147625,7.077209462803924,6.880081009117111,7.6437998581915645
6.722653769647815,6.394537667681728,6.864388307006752,7.077398485358172
6.5930623536169115,6.6771498052426494,6.7411658647660495,6.835479813797793
7.243655091134027,6.051018904506485,7.413783138150228,6.833344169637032
6.495749821481146,6.083848888279206,6.644880419387876,6.4063546251810095
6.320890446997485,5.480551762201232,6.566534204754474,6.339786547958978
6.736116158385991,5.655440969293453,6.810322752525744,5.821589312733673
7.22292863123753,7.570001669061436,7.35629104838607,7.788995556643257
6.945066363987899,5.150360835539388,7.102160025891192,6.0451713304736
6.4664876507102145,7.25048107922549,6.69275256140967,8.2423590150671
6.481161576227163,6.483846552797059,6.559034952412078,7.285451222553383
7.694186387918762,7.8258434907730665,7.7431287870098675,7.924997186307366
6.358482615304226,5.994328786866143,6.631472245360705,6.758810923494098
6.935105136348306,6.357404842781824,6.957615595184502,6.720049374716979
6.525182456746214,5.565375466948637,6.627910528037986,5.628558006765711
6.2276373001206995,5.9617057809449285,6.420473633951838,6.026791023113672
7.539051141712268,5.977106925305262,7.629156529302379,6.032155357292591
7.072596579731332,6.464774636719821,7.124475196763122,6.999347217356207
6.702052596902693,6.884245221195473,7.036296661871562,7.264298214347375
6.523689101164984,5.845563299193078,6.809157724103716,6.699683962209514
6.656049232520828,5.473454821056859,7.0179227347305995,5.845911801868662
7.321716061581117,7.490034321780522,7.7175949634150705,7.9519144856378166
7.218794032211313,6.784895330343739,7.511493186995476,6.846711562008771
6.396542902586608,5.1079185081027445,6.474490285530976,6.094145955520497
6.849157623456602,6.924471511249563,6.960310942730887,7.833013276537813
7.530059432287463,5.677764624911093,7.781355579621176,5.939077673220057
7.090087816823625,7.263698467870632,7.235750591493361,8.203838704687124
6.697072250339659,6.695468886195785,6.821356161334091,7.524233498811833
7.664579345273899,6.703849235572561,7.960336976828734,6.738099079644928
6.371994978920559,5.4218818620866625,6.699970208967518,5.653560213570039
6.686237156537386,7.429988772822773,6.815822810660604,7.960389090418124
7.443878936928965,7.385358280726716,7.6750928742063715,7.981835846883642
7.538550392799773,6.7092682711431655,7.709728991483348,7.2995351442423635
6.2916352040912145,5.219953403370971,6.358844314689504,6.166853394777238
7.316216266856942,5.998086746348064,7.472911354170157,6.084201716744862
6.976393135565011,6.754347555238155,7.13778458023052,7.119628436156626
7.235882656065911,7.814418586235325,7.493529179834917,8.796232690207122
6.101684246714904,6.716636373056906,6.425065577625744,6.914686800269985
7.601259332706967,7.364615074467998,7.6589616334573165,7.694260961082761
7.459045916443548,6.909081239987927,7.8545044237234745,7.702346269619978
6.897336304322225,5.618211587460916,7.250046281826599,6.078691072922529
6.066951360330701,7.391640270456125,6.419668746719208,7.862705815960461
6.552541614040781,6.968352837024122,6.667525928309514,7.150938259542418
6.971734715158219,5.4368847912794145,7.162484891675779,5.628194185779513
6.952769722357256,7.458987847560263,6.97216232237263,8.440714515023261
7.437136396607532,5.288536693736216,7.636301441146434,5.772003470877987
7.44788733656045,7.55518317835488,7.65204097550048,8.454324086210255
6.886219933833181,7.019311822944011,7.1071543272738955,7.191702963545311
7.131243961415695,5.314388024858979,7.24306165572958,6.000176036228644
6.624427223247227,5.666284154201202,6.806269760107646,6.471473923426112
7.585330252863058,6.14709616377111,7.881089474118988,6.929570665455806
6.4072870686351,7.534999273633171,6.6636276970928705,7.727982230032716
6.857153411583178,5.735649953186207,7.14437007032121,6.181729028792431
7.350256071176715,6.972130575348985,7.424807161946489,7.239442261129029
7.520413599478374,7.125798712678865,7.83354651502567,7.564160241272127
7.053205345421856,7.390260397149625,7.228367671400782,7.744636659782634
7.369546731345626,6.380930080480238,7.553383259835223,7.29000055846237
7.768457845967396,6.284721697720851,7.898976289694473,6.287313995576845
7.278907277748788,7.563338231007338,7.3775722660784755,7.681060884827971
6.709311817912631,7.885877118634335,6.911547429693236,8.776356707170995
6.2492124072920125,6.691539148519109,6.334520016681759,7.177606115912644
7.652650520014846,7.776199902493235,7.734062553184866,8.049801639325091
6.309882914046234,7.37667412058004,6.690868612271906,7.523845273162388
6.278375608492325,6.1665727556884615,6.60586860086521,6.466525934286954
6.427795184038687,5.762174258863766,6.7382781495835316,6.164310719392031
6.849103491860632,7.905641401953966,6.949091089370675,8.534641883627556
7.261441736650447,5.765337325612203,7.3032083897407425,5.775078418511519
7.574260939991593,6.184146153254036,7.623509459626986,6.532879913438642
6.553905573149937,6.051456838894629,6.632387280997516,6.653258638064899
7.540666133356351,5.902625097844991,7.738838719812404,6.124216177147936
6.299663827314867,7.640526225998892,6.619509464695143,7.770966641909515
6.615406094036083,7.083340610669427,6.892656029938466,7.340088915233985
6.7948511884555725,7.9445051083758775,7.192517224833924,8.65169593066125
7.679608167523074,5.3225474136791755,7.79303860199346,6.015232181678438
6.097604589588419,6.833362597771822,6.374551682658815,7.045173418236239
6.887625174148491,7.696617891934217,7.190038500662833,8.61967359590254
6.664193487181797,7.620446613493652,6.749071189653018,8.128441990464886
7.203354511806464,7.117146113322093,7.291149844733046,7.890803248722435
6.7571291285024,6.917658760881674,6.958804695746681,7.364912400018796
7.356012504644313,6.8953600470830505,7.437140067955782,7.328681478861137
6.278758941671926,5.63579177369441,6.4506302871046195,6.033151892420926
6.259183580913978,7.240174259549811,6.447043936728901,8.029166599440714
6.847423860847651,7.060030282311765,7.083769525671426,7.3277370857010835
7.008561989896091,7.765629150294397,7.321594695496225,7.896393832388424
7.690597328361108,7.4105584595282785,7.813136971018747,7.959739027568894
6.609197357340549,8.131529789521533,6.737238958857504,8.143889222952982
6.436536895525157,7.3637059176940705,6.78829547823372,8.203957876586884
7.71436424753164,7.774647124924674,8.048669765253601,7.885908380023813
7.572858546279623,7.346541893777248,7.949187647475855,7.429411602157833
6.280541970747373,7.091088796581277,6.634833938557866,7.4153240531714255
7.050000380652518,7.34921832993209,7.189018867976664,8.333089401741272
6.0762450551387195,7.185600517953375,6.406784507064994,7.388015589339254
7.541853739293816,7.150795805461963,7.636179508809048,7.699086434424097
6.3298722247236565,5.051751385574088,6.40643085808953,5.983928193457862
6.42429706855301,5.978355303913349,6.627712156837607,6.730100379209522
6.6621474856723735,7.201946603873845,6.797777209882656,7.594805387783975
7.00257741751889,6.7026919269592975,7.22064340525004,7.017578289365773
7.420045701121946,7.2593643212603896,7.698104248200314,8.239414917137497
7.542973614536753,6.693848829809335,7.920723383061545,6.946559161203906
6.4091945629746325,6.027426176699034,6.631388331531123,6.067163412006581
6.859522984842521,7.124157728450802,7.161347433634622,7.24361956807542
7.311965563431987,7.923849147359149,7.6563741361796,8.586324571595021
6.386011923768769,7.6181927271382275,6.693961854163811,7.921774523681528
6.943152300765861,5.683733495290592,7.261285682556287,5.911454214619549
6.117429253983166,5.816770182906428,6.3610163407483205,6.488933065287249
7.655623367943068,7.493166574570616,7.688059832460551,7.508416158074971
6.713348861236928,5.369888817138334,7.002487313202818,5.956813045042334
6.589409744396812,7.838858574235159,6.879046919516104,8.736138711538713
6.318679133961493,5.990674848933332,6.376279883819822,6.565071440850898
7.574253994993729,6.418249108729123,7.895337881940771,7.084685289762975
7.209860875418319,7.660119797798347,7.389091011320008,8.387683329674683
6.948667317584604,7.630434659167079,7.172293187504458,8.063540164512712
7.529734696572709,6.08642841974433,7.694618212961166,6.381765378120843
6.685445023726813,7.652064280308311,6.943727183898699,7.90628734870217
6.650912897124977,6.896457009944226,6.844209574815794,7.8201734129924025
6.6131702512988015,7.533387410853903,6.675623757994219,8.029281637038643
6.387200121645639,6.735821268091355,6.7850789625321415,6.937214228336858
6.7972029187297185,6.188840897092186,6.872984275867877,7.130804732183114
7.251875038148424,6.230267767889686,7.297442338579338,7.169231152952516
6.848700227512979,5.886797553521982,6.99207146027429,6.371404634040214
7.410774709604296,5.387780560762318,7.444205722637045,6.342490529214908
7.5018276941305375,6.894727257174036,7.733677034990952,7.100719613851965
6.276493604287702,6.351138785723218,6.54621818778523,6.4867697658233405
7.710966004289066,7.281039769375231,7.744446194246139,7.71030418277052
7.074285776142516,7.253854243734704,7.470798920714036,7.272779905608282
6.2714897205817515,5.683450826797393,6.641249248993983,6.436049149471832
6.532117270222031,8.026846287822718,6.601164607312855,8.423314979934592
7.6521202096569825,6.089290353501905,7.86279085821304,6.352274559196999
6.519100401884253,5.866878185246664,6.889054156036685,6.446704682043489
6.610692739295542,6.951311125035939,6.674318248984475,7.916405594451149
7.774664468261895,6.5694103184690364,7.843685280256592,7.08620718863678
7.3159251812104875,7.722262294414432,7.580939889275833,7.997622709982683
7.204602226475875,7.211776087991908,7.399874752419698,7.8960905449027114
6.762180582019675,6.691078635903376,7.152587182934018,6.972001023003906
6.724844443229767,7.591218187211391,6.997863525735941,7.9571275912181925
6.132589457440416,5.572918045448265,6.437886280535606,6.522909041344672
7.7049187821290035,6.776988771226538,7.824861683172059,7.745317131065443
6.920971309931295,6.387147194392048,6.928922937243879,6.419011715752045
6.728961133296052,7.003503537779507,6.915611365192556,7.329547733799225
6.59162002041899,6.772517418505288,6.929379345303044,7.097460926800707
7.061981852668322,6.376795227240733,7.288274725948717,6.863290488185094
6.898818582703098,6.297143828177224,7.110092144648241,6.358788398243589
6.885700391831107,7.755525139189208,6.960118563681967,8.111661814115523
6.521911176751618,6.134249834542919,6.690125664941944,6.720076619714405
6.922215816482743,6.113429256984466,7.1640280629991056,7.05067512124881
6.741914705043194,6.011090008381794,6.992720138820698,6.96908093374987
6.293119177961963,6.899002942114853,6.369530718744836,6.949877261780074
7.645773258858138,6.951160661914386,7.839374850782746,7.382471043757143
6.729398514408373,6.113928901017181,7.037759372852586,6.747696414864877
6.145150858008008,5.635933659960224,6.467973480199517,6.1606308728865935
7.069774187568817,7.097830093311024,7.153052816938998,7.400735982491066
7.489104985153435,5.311566584061562,7.804881955155033,5.7624926574068285
7.562969347871916,6.757176990039837,7.631116181784027,7.050670534895059
6.430404320729541,5.669798294981464,6.583120371089712,6.479123586285399
6.78363124254732,5.991266086710567,6.8112861264430835,6.5859918602846435
6.802728471933835,7.387325847205786,7.075299252626183,7.831018577699974
6.28951662098059,5.594778954026034,6.617693029064176,6.183059577491039
6.735876484674868,6.602193521214692,6.914132412576421,7.531902350238535
7.700210155575889,6.725048456197159,7.762847313534155,7.0820154959836845
6.519977433298116,6.971148194347078,6.564878328346216,7.208851572922079
6.879906918636474,6.900227826789159,6.976950407426058,7.149689862751494
7.668531667365562,6.519052532022513,7.986586011956462,7.341331405736606
6.497019231092232,7.873227518269983,6.616410121463022,8.788364584741574
7.471615935806387,7.543969067312421,7.5237482422369055,8.18259228448212
6.445763161044536,5.891864509173035,6.721372146452061,6.07699312841562
7.381781884004564,7.061686761898166,7.533011507026803,7.666747651983766
7.553676685009942,6.176562963379689,7.665380552786506,6.694396415093759
6.469381199899055,6.2574004016707665,6.596995951608622,7.073186821708925
6.089701281837213,6.936283150985855,6.479073279601279,7.720204976122207
7.702025673660758,5.693037181085564,7.713997815885692,6.224884725024151
7.4596837435411585,7.7322907673612145,7.830701972311815,7.880557821242593
7.057934440725754,5.50195585063565,7.121613817997369,5.954169204975351
6.282993759484578,5.535729307009295,6.325443591149272,5.629103575993496
7.3508893356765315,6.7761153312982385,7.5078539904677255,7.274846843620716
7.456655166188536,5.93163255738904,7.504099094074631,6.516355038546926
6.565769055924786,7.2274074545702245,6.710379729580948,7.413858462935728
6.625958303868603,6.2305917764041086,6.849594855966649,7.046807675555166
6.983387662375194,6.685200423929059,7.19175672388558,7.436765085775139
7.135667647972876,6.599653671684834,7.478116425370939,6.660698744389933
6.472133797973242,7.19849266422408,6.554263988304723,8.142719237238577
7.445531602565139,6.446697995630713,7.79963340234566,6.916674638376356
6.480138983085542,7.366944796632894,6.542824595601115,8.082294502514427
7.568160920726939,7.808158697273714,7.9497168905220725,8.294042872770206
6.733016608676093,8.081432432070315,6.851616660770172,8.143465825603897
6.08348818630623,6.570704168805507,6.472620232035073,7.321445745020795
7.513212378395329,6.4750889054203835,7.768555348108366,6.65093256818659
7.078628307810958,5.40445018992541,7.138288903328545,6.324763115533075
6.495958091759904,5.940954551061465,6.536318207873744,6.7924038332386845
6.504436010058517,5.678762112244025,6.572429364454012,5.824639447700902
6.779957429854125,6.2359859521412275,7.050197192318835,7.201121645632956
6.640841362120397,5.617857461195873,6.8082188162428166,6.249034023714058
7.324571582050358,4.977708688556582,7.575825999357217,5.903319186574132
6.5844360579070305,7.167976139702702,6.774133279832094,7.686072038647815
7.483433351206567,7.865430669289034,7.4990557555000175,8.379761042908964
7.590240952404325,6.627893976583901,7.926556356913928,6.891796005269268
7.0561384626590025,5.976804128290688,7.397994966287876,6.020661447813994
7.198955293619353,6.119291393456503,7.25890692454038,6.158948172752336
7.128924373568094,7.032617969493872,7.247635403268139,7.993867082532336
7.686949723085288,6.4805240802040665,7.942059065833181,7.332040280107067
6.487111225146049,5.354035635771885,6.86155462063775,6.032806873270641
6.428407591156189,7.0544050413529495,6.716467693865598,8.043662827100253
7.515670399386378,7.1456128751451775,7.609453121501263,8.05937463199291
6.475997136950222,5.167780025527657,6.669455214745962,6.123315045713049
6.684239329707968,7.148905868263328,6.726160308916682,7.356081196103669
6.343719254203727,6.359877788685926,6.650652502807661,6.967356792576501
7.599056696139225,5.054208324065795,7.868705275152747,5.955850984674316
6.16191545615595,7.330047559173651,6.41203043541596,8.316204751940473
7.399811544479743,5.394043287116755,7.537531406927872,5.653214476781892
6.99636422468912,7.686186423276581,7.295782314801754,7.95171255486566
7.488835747895991,5.844622663993516,7.780950351538189,6.809879222107672
7.672107967217271,6.216268820765241,7.977254790458397,7.078063897781152
6.8014472257078396,6.270990744320098,6.938350279795378,7.078841026647538
7.476683838627415,6.968400508867979,7.755362965012238,7.669562624326958
6.304004827440514,6.359176710310836,6.529249844107791,6.669725795721321
6.783900867196012,5.888970247098152,7.047433949024352,6.867571400443996
6.8953585416155745,5.531406239117867,7.077549803352402,5.621897045900912
7.435066615812766,6.999161759061684,7.485601445508842,7.3813563773237885
7.560044785342228,5.838707672936918,7.9394137440582195,6.615068005506659
6.440897857117735,7.89468690038703,6.728698208624936,8.725515705461266
7.05237896873229,6.434072605550411,7.388623860773636,7.060604863032784
6.183141476396148,5.958141133688113,6.475097961940204,6.172844523545677
7.453856653790638,6.8636050273237155,7.5726409294607215,7.46522999814083
7.3799668973546,7.601311441431871,7.614247743458173,8.40251506923526
7.072949864876739,5.9788218734373535,7.283538637504737,6.234790098818174
6.254999374036373,5.735884878357642,6.426283677030355,6.083242240001062
7.051336971091822,5.772127368711889,7.253692457358716,5.783720237641395
6.376821314937012,6.25410456172315,6.518150992729953,7.017936400689319
7.221023271195621,7.86488212313447,7.399278782854022,8.645319241555095
6.723372358659232,5.541238855352283,7.092037991610829,5.62361671004402
7.310815087152233,7.739103226663763,7.649563109734154,7.805654026442795
7.515323229147502,5.733261431112658,7.631182526864744,6.529105373595081
7.428605769174123,7.3147381532822005,7.606868390713146,8.119896216365836
7.477341229843941,7.71690453108315,7.614139412843493,8.107411616649594
7.100557944786539,7.855815484989516,7.44112009562979,8.569160088796075
6.839174480022812,7.529673160810292,6.99453590199965,7.625131897730274
6.755900229606759,7.001454906128806,7.055575921472727,7.963899232770172
6.742279062487727,7.524319255606834,7.137569720460734,7.953015303491547
7.004316143908625,8.160061082171083,7.044563644670072,8.228893309427221
7.458156562369996,5.682644099912832,7.68780970450834,6.641629588307808
6.97998353897071,6.640744372229399,7.173756943968912,7.551243254110641
7.275688513952044,8.04395798252532,7.400766465038567,8.51367534398949
6.143901444558062,5.751513735805558,6.307630405260876,6.2693370289789865
6.87155793826237,7.185359346766774,6.919108002453045,7.381028241942374
6.42089512518371,7.541402478398844,6.5667744420885406,7.581199898064309
6.699867223205541,6.893586181618395,6.997337805060064,7.441465949852923
6.439918694075298,5.491340796870739,6.657457396522621,6.4284744006495504
7.6680913529203405,5.691707802690269,8.004578611614056,6.449370836717183
7.147292561319707,6.15963817804822,7.336774425212171,6.245347372358268
6.449732181067343,6.71665823040404,6.779387897139861,7.528917652223235
6.880166927661105,5.563492644559464,6.930484684869737,5.611661405750869
6.585794084960554,7.789780195976677,6.913845332216338,8.250639874671114
6.297028421568157,5.798871479015571,6.391655463184069,6.788781809260139
6.222003176421714,6.566003468935687,6.369633390190781,7.481271946827206
7.4997902573782005,5.763270061840158,7.548562683275795,6.136850348166551
7.108558593158711,7.317977973033427,7.331835773888337,7.762101358261466
6.432033127110313,5.342462010827109,6.758020066907723,5.912929848806662
6.755110577628381,5.914143171592183,6.973052490486319,6.817620833661103
6.809325961376731,6.2639970455250715,6.8220064512626495,6.291400758679821
7.031025756597521,8.065252164869152,7.347224845255215,8.166252328063146
7.302528345914886,7.690986031777675,7.449325657426294,8.089921845969496
6.739194112951879,7.111070170870358,7.052887069995351,8.042943799254525
6.335299808537249,5.4103342015180065,6.385173243827527,6.271263889857227
6.820182706478214,7.627486397981195,7.189167142886914,8.557959431016297
6.805963700866192,6.022548219999128,6.994089791804116,6.123567400650097
7.557079753182923,7.7328712622030675,7.749733759772236,8.086840279381002
7.611272743549967,5.3594637005405446,7.810041939817823,5.903766176921206
7.691610658848014,5.903874849751091,8.011356995955097,6.29940990450344
7.460637281716925,5.408840557594014,7.61205009476135,5.967326736503574
6.384819132463444,6.9807528021487375,6.43119830436467,7.114500506235727
6.816692213626601,6.812155248315666,7.105044896975938,7.795822029163994
7.271158285942157,5.347701733847399,7.492615339228449,5.702789966757389
7.04567948169887,6.954446337977565,7.171401900569825,7.730411139203394
7.267522900491436,7.549775638760957,7.428325574092765,8.409301278743088
7.38525251635449,7.643230618920369,7.611108128418226,8.151036308659396
6.455453608489131,6.997895213693419,6.8388702656267135,7.116342487909823
6.5810722971612154,7.362827324727556,6.9058029041189695,8.03248308060209
7.643637745368628,5.789579400120257,7.848310801343392,5.964214440780733
7.100261596739114,6.103735522969334,7.430023822749374,6.5959413278010075
6.934579539172498,5.627869063007717,7.012179893415054,6.445180166597865
7.051575821915904,7.784440217344798,7.212770588601819,7.845838216436574
6.827656909883709,6.007837112510592,6.981823772477457,6.901955981199291
6.618849133524377,5.841658963164785,6.7621156780785645,6.013148845517342
7.3345461409688975,5.686041289227496,7.4468466846636625,6.288885343376493
7.194615110432944,5.81659664595019,7.316793374904557,6.567284117278666
7.458895849358303,7.687379067801184,7.461523611813099,8.312458046756424
7.629984806757598,6.419819228188352,7.938295868139589,7.060422588165338
7.279869847802361,6.231629567239426,7.397582826379072,6.963099888988736
6.624443990349281,6.446017718917801,6.651836624543826,7.343362093350006
6.568742695516146,5.946867975466115,6.687525422490921,6.2031264310614995
7.6736666733179595,5.747050040860518,7.770429498502625,6.657675107993393
7.05083549284813,7.716620286802643,7.4037867178304335,8.592340946491918
7.463860279801689,6.202854312165331,7.6152688980650405,6.967947311259729
6.3779276962485305,7.4027218969115225,6.701282229914522,8.290014412936127
6.6163899175009995,7.944883435991309,6.720319353952057,8.734607115441865
6.201709798260088,7.468664029521779,6.489894876388618,8.08341982917279
7.513646943207211,6.309453914898301,7.58220118415186,7.283273617359161
7.5909192862904655,7.247628366231425,7.830513399691379,7.930870986218015
7.279286172484103,7.776886984946019,7.367990170185208,8.264182973519288
7.075496789376871,5.379075770895969,7.229506718650029,5.8071891013795645
6.810378317451246,6.800959466108995,6.913353837043106,7.106906425868471
6.874347817031221,7.886808341699044,7.250800692153059,8.128967101651984
7.098828255870323,6.744248896233572,7.367888158134701,6.796017822493459
6.659585664619776,7.683388664487702,6.9838663688329845,8.44140428583769
7.186024608805721,7.595103436134804,7.430117941099286,8.07094759341806
7.658208349109196,7.299021515167578,7.74197023357637,7.397805400856178
7.3796350964578705,7.512749032524845,7.579467802970599,7.6706111608474705
7.314967336954285,8.155648647989805,7.672090571383227,8.291426329406809
6.433678957405164,6.760282605733852,6.688842125658951,7.010372606936623
6.294025197626038,7.719939316583552,6.417264524973374,8.005220932628543
7.252645946965791,6.65799592254432,7.515847970193339,7.016864162993727
6.789649342887439,6.572366950679454,7.163546738142235,7.060537473895883
7.144368053812585,7.871891053024946,7.404017579882156,8.212663288007686
7.308946778075459,7.856096872304992,7.414691861140723,8.026367814637638
6.344635028792291,5.814214225160885,6.347638887263694,5.9155197029227296
7.683208569842212,6.273911240217901,7.758182541372274,6.870590952842962
6.8832717524082785,5.643528935600544,7.109478896082189,5.676186118501078
6.816119757739806,6.931876591117557,7.144808937484168,7.913900962956922
7.467307228550535,6.705570990102709,7.66758449066762,7.421805941381349
7.014612127895424,6.467474090049609,7.138465250595104,7.001283889750419
6.979895524842103,5.439733840540702,7.2858111555414204,6.346064869952031
7.240289822766988,7.668030935826314,7.490335666494939,8.281346681228287
6.249663578770693,6.28842734174524,6.582777501460355,6.726081350570817
7.265616793864621,7.559604714987084,7.56170167599404,8.269535110191644
6.792585570918316,6.399296071032189,6.8265213464052845,7.123864472453575
7.704593814704073,7.0125470626104,7.95751477706087,7.881148142382795
6.708274582521283,5.615365752496226,6.872424111695163,6.217228437401099
7.01571687148308,7.019620978428356,7.068587276591521,8.00363785082828
7.52376121163808,6.354235762481056,7.923712030045506,6.363696304186473
6.102613745801819,7.4512070647601565,6.347103914816754,7.811464850307674
