3.3353185759487256,8.877031369661541,3.427112630405539,9.113053279783419
2.2692608703699633,8.351997003857035,2.2787461345024798,9.331270082084268
4.124776247320713,7.8806310972030476,4.304853597502077,8.3571416019307
3.0008574537704162,7.911741356498943,3.237134438693,7.916348041058656
4.38996498133464,8.0310701904628,4.412371055174108,8.78106972466873
2.5196389098343084,7.760364437352436,2.568959350146548,8.106448560590334
4.063109696584544,8.246481033008923,4.448058070437378,8.599221622953145
2.505105203192134,8.285083520821853,2.6146389627946287,8.924272533747228
4.109388520905017,8.318408802758455,4.18877141564339,9.211411263121889
2.889309487484868,8.898956939553141,3.1597576215067043,9.133537465425395
3.210410740313617,9.169366044765292,3.2264853418201964,9.408140664652885
4.192688485201209,8.300444782722412,4.223320435923114,8.430381290345998
4.090596105260149,8.272420463429057,4.333271811335697,8.53460879967922
4.397049851530817,8.655056519023688,4.552544139929185,8.968549939149714
4.376715735004497,8.223917422681223,4.533624268787845,8.450459894616872
2.124502532897479,8.432842554864262,2.3485915120817213,9.078979802650064
2.72745450335203,7.67876732598282,2.80491395337977,8.467949489549659
2.9690675482925024,8.844925474875192,3.093047993042138,9.348478049952936
4.253003818505553,8.619638503436404,4.597138775741628,8.795537909161206
1.980029327752867,8.593127131021888,2.3117239396118285,8.692615849052117
2.94055803133069,9.009742609893323,3.2693432903279285,9.527482517921023
3.67349931355472,7.621438889949667,3.740519801462662,8.210364188836857
2.470505956334559,7.916089224327425,2.5192522720948403,8.878872979354727
2.6062528668882554,8.856879541634433,2.960051016173933,9.105976619585546
3.5107601969427797,7.81037963429147,3.867352538325341,8.215754827605695
3.5447330153116474,8.110382627648317,3.619780390104936,8.758843015002295
2.807678093990354,8.265357228469764,3.0408146960504365,8.953818704087997
3.4911894602075093,7.718499665335171,3.520501522186486,8.285790728379778
2.4850933125198353,7.692017229285772,2.5284522361895916,8.403390847453387
2.872433708913726,7.674564832400746,3.0508849947044894,8.169591655733658
3.800176754447526,7.552335368922323,4.075290057459587,8.467751058215379
2.4371820683350154,7.996329223595251,2.5136804280237937,8.787933259554784
2.706785643040105,7.7428616417344465,2.8420906210562182,8.437970964550683
3.145186266029925,8.219946979627027,3.257702484220678,8.816948715859516
3.3301338969973293,7.548919154435867,3.569644122056108,8.090352997371388
2.1586810669280543,8.163071339231145,2.3432561283204634,9.125067326334907
3.1056566998871915,8.982390064714652,3.425039037656859,9.472868494410198
3.3796689660189223,7.484012133918871,3.742131353420125,8.274215447081488
3.194906731632639,8.506021630495903,3.1998371598709476,9.215036828711279
3.9246071519498527,8.678722280608518,4.043770731153136,9.381650731112092
2.159629690779309,8.474443383952966,2.474349608368364,8.94303792805464
4.448886997019116,8.599905636401017,4.698586696924501,9.060191011214316
3.301957502295149,8.132617528032226,3.6370852225851675,8.955255404922612
3.3008020556237176,8.056471343314785,3.4003865085900897,8.30174518107899
3.8756547586284906,8.966367538318377,4.058409195868903,9.65410154021318
4.3050090617708205,8.876568962361333,4.568210300492786,9.22514694194799
3.674129746698018,8.11528471074491,3.952244827122847,8.1292000530101
4.496221876497084,8.178154149680175,4.773548528312472,8.299315191610209
3.162560747837043,8.565288469005239,3.462416816162939,9.260814607799222
4.5185920274241695,9.317743100187968,4.568368667423968,9.587427674411657
4.610997292231142,7.839239185133122,4.6160179475713985,8.314933567746417
4.089566770624414,8.912813372944349,4.289460380297749,9.613316333857519
2.615875390494758,9.072227668204647,3.010670623907951,9.100507252216033
3.741983747518591,7.758805409123039,4.085707191590468,8.299806443071429
3.934772636845086,7.6073166597588,4.080484659746533,8.29740759899824
2.708277744131557,8.685109252712191,2.806156049776601,9.319714399119942
2.1205696587307927,7.740304386046359,2.3568456903807804,8.275360623479942
3.4966729747217125,8.211652452711549,3.584478455197919,8.66338026396746
2.716599949613077,8.153829814081945,2.797762747219544,8.760301570286302
4.376413343868045,7.6496129700651005,4.493775039437551,8.609105123389675
2.8653618474361364,8.677177193158853,3.1938426863810703,9.623856835887489
2.9711861722908655,8.34393748933463,3.2617826147405165,8.818798958403706
3.7103057682622627,8.701296381464687,3.835291647494695,9.43478572501553
3.5428574629296246,8.325734869122234,3.822019186736067,9.003949958506722
4.395298487828999,8.959437517744336,4.408097618902076,9.15303289793649
3.1938491294214932,8.493172532009655,3.3069377590173366,9.367770044298876
3.4854660493932754,7.376496326180492,3.7473663558576544,8.225253701121124
3.577150228969786,8.660326763203678,3.867937500117127,9.61282989157791
3.355860218239994,9.214525193394449,3.5345553159519207,9.499900030392778
3.1860287267319327,9.191400708217301,3.248251341916088,9.202472218951744
3.1633089483075736,8.569868794425547,3.410376901020162,8.806674166179397
2.757116535272351,7.612029497784196,3.104443858477497,8.215289859134016
2.3309697251193016,8.494645292698289,2.603954838727781,9.372645879936327
3.7095491301274115,7.877975461636141,4.102016758505361,8.700405858841462
3.6643808326520593,8.548523992527882,3.904148421189842,8.94531200175741
3.4826394069851925,9.276279555748859,3.8100653992968394,9.454783306644861
4.142281605634808,7.69970329548755,4.146776897466313,8.662119142605802
4.4078825233608345,9.147908516452992,4.627498266439682,9.449010908992152
3.394103927702271,8.076239281064233,3.7597959443727493,8.217402446194264
3.668423383188592,8.255359238456592,3.943474665255573,8.574855920730698
3.214017620059246,8.652050520991486,3.2700268355527777,9.129219759482423
4.395114091894973,8.009151695966818,4.666710623608376,8.114404210938677
2.2628075371855148,7.758821030025187,2.570981969628528,7.969558503774399
3.2946302300990307,7.601897307407127,3.318455011409912,7.963253347587021
2.1785616093234297,8.442780569040357,2.5249031228566436,8.703699078359966
3.6739277278211726,8.67627615680696,3.684804641163016,9.00292837914414
2.752691009763257,7.3264053830953975,3.107223032708586,8.193378278778656
3.0026404629102483,7.9262434447046335,3.306018592585284,7.97588053967965
3.2165580602014194,8.304408937341213,3.4348728875801187,8.342937716256076
2.5884959076864127,8.695879479333373,2.706922195335792,8.710471503750385
3.2509440235131644,9.085679325376569,3.4250542466508174,9.409050292630804
2.9405271981874557,8.310564293362786,2.9918265501072407,8.908064138322546
2.583344207136471,7.498778909255532,2.5849792794851867,8.202165396343654
3.7027509192796515,7.924581317506115,4.090847964687436,8.075322585889488
3.4708157419739143,9.101651931880346,3.6699601885614213,9.36033450007434
2.9035550908817327,8.366556875722027,3.2007539375648126,9.14343068745559
2.7449395045588187,8.16674460152967,3.099804079953089,8.963021265505718
2.7464424255049202,8.592409385718845,2.821427661464429,9.17484737385903
4.366311366006888,8.117899612070211,4.715597764474484,8.625723996398307
2.1001657562116645,8.046731512112355,2.395977766350118,8.811506829050192
3.075423624953405,8.527957192261782,3.295536213598633,8.7016245733015
4.2900632759281025,7.642417099016861,4.405105066411379,8.579840346365135
3.2709902634392027,9.07730463162234,3.3759619209362675,9.707648332928706
3.4640242448243805,8.187550053752883,3.508261025496801,8.971590338368827
3.732309426937784,7.920100920731309,3.939276668643395,8.46550115044829
4.546475816013095,8.027213986636033,4.6958501963033195,8.975689289223867
4.553193868679684,8.019427084725596,4.712274040587723,8.568003407627874
3.5486217009933796,7.632822729180397,3.861649865000362,8.632130690387875
4.563939722530488,8.582946468385396,4.5639902354505235,9.353321461608905
3.6531459858786057,7.867170010493462,3.6613979181396274,8.281871338838895
2.9484719570996596,7.697758878466423,3.1672745289510864,8.220794379675382
3.4249923136917437,8.108876518547556,3.4985720538405594,8.681460525943342
4.345959073826955,9.275060494254527,4.438462390138693,9.354481056354158
2.268871078530127,9.02389969365819,2.621151994799046,9.458114544113702
3.4720119485817476,7.749625822660937,3.869959678340849,8.570209832529004
3.951784188523022,7.928826000210572,4.306841328877435,8.529594812193201
2.3276539602274595,8.045010682841925,2.6158878969480255,8.218525547862432
3.746057391751912,8.13123375006732,4.114417458763774,8.602501606404669
3.0594271384890224,8.735671965139,3.122052199166836,9.099502492763053
2.9808170278065678,8.09654327898733,3.1160947523209916,8.485045491244176
2.316181571699549,7.289678975611456,2.634912832211262,8.264343013076267
2.777539758613988,8.756051599573922,3.009140406589147,8.883817664759675
2.385113250593945,9.295299730430278,2.6556500965245124,9.307083255382631
2.4316390765869897,9.004627925823714,2.7987747973593207,9.840976512118585
3.9526239357963613,7.793834504555098,3.9976742557233402,7.96771029789755
4.549360991513497,8.022347039793784,4.706911648562166,8.760457604145069
2.0885304718974402,9.043925109960936,2.467292816387379,9.914309513949926
3.0119191778671954,7.897175098583061,3.351592392418433,8.026404130925156
2.3527170643769773,8.796411806438122,2.448559055825885,9.493765758842045
3.370308868285708,8.96241710780361,3.6866591547639684,9.05704084545637
3.075266549152455,8.428109899188307,3.264436353889004,8.585375848103975
3.1348084687631834,7.61236224789545,3.3547546331297484,8.193441534967878
2.086528402886478,8.03340761755109,2.2931730311501544,8.431087239528251
3.6938309328656036,8.981462727141055,3.919610530554384,9.888661038480494
2.9206928131089813,7.561451253798616,3.2086255220257436,8.508813598965258
2.35005550243858,9.223769207483153,2.620836368317727,9.426374237572142
2.173975669726546,8.055899998028096,2.541947128773154,8.346963662938016
4.487354446279917,9.380365244725207,4.516439333547086,9.486015047334595
2.9890981648220203,7.704759987974446,3.291576832796319,8.241689320384532
3.378732093608805,8.395539449834448,3.6848479187268137,8.976933013031733
2.165212614936481,8.93189446887121,2.4080493497759092,9.094297646982039
2.71461152257245,8.436129964149659,2.905734241036239,8.588681597620019
2.5610175934353276,7.453531651061567,2.6455854666282597,8.183181200283613
4.366916374512183,7.980538169985315,4.59917968933066,8.669441510195256
3.2088098444505464,7.839204802713337,3.2103342296690354,8.44782262578438
3.889673429269656,8.559650339082824,3.9014112491418653,8.799764963014704
2.3314732516326497,8.29358372214208,2.3443900218539984,8.712030442100941
3.5219061842132335,7.317472179309225,3.778253815386784,8.312589343193562
2.155819852812769,8.167882761969057,2.446561431789248,8.804851466773481
2.40027803243301,9.001289318636438,2.67827793228176,9.383349710610275
2.711076504405705,8.025442041475927,2.9919052595505358,8.910429668930355
2.344129765789053,8.141928952467978,2.4775928452403058,8.930673864419344
2.1989055012220002,8.959860507204565,2.2289241220221343,9.03950652346918
4.451113144639547,7.777771453179747,4.655601684581733,8.377432110694743
3.4642250321706367,7.97763525169901,3.860695663734189,8.313822014952722
2.3710574441454755,8.657125205493955,2.447908943271635,9.133912743207425
3.8512627893640254,7.595781490935137,4.08107025851884,8.541634131865488
3.2197101353292696,7.609586646224686,3.296184561790489,8.305461060994297
4.415145698622449,8.804455790341553,4.512697983220558,8.927044623297046
3.8192132325880346,7.930752277753211,4.08492306202225,8.793008751364884
3.412362928102226,8.510978490562135,3.525227288787109,8.569154631048011
3.822114508943278,8.078719638338482,4.143170126630711,8.106684413423581
3.9185525509480206,8.291765438439164,4.214880687310473,9.213288076309258
4.382515151541223,7.772738716114022,4.647332681216722,7.8559853317598485
3.0981654120327176,8.869683422244696,3.3969997079873564,8.928361745836133
2.5714261120025803,8.445084559612432,2.7685496481284115,9.41682615538219
4.10601714968405,8.38965903706666,4.225401190019259,8.805145256134796
3.5363450295318892,8.727029640885782,3.8734037751030335,9.020807985186202
3.919622117455,9.300425327548862,4.065064046404095,9.501531189222217
2.8039607313380333,7.517826794543649,2.879865011694726,8.007796509485395
2.6230295176373293,9.300179153495588,2.9479604069492735,9.465637346138774
4.435265558486274,8.142045277540168,4.649867551956768,8.962053267962675
2.3370938779286923,8.326426204562088,2.505049338185771,8.943690658809524
2.274531018667698,7.553707384396707,2.3580659785623563,8.443949915329794
2.0842561875931387,8.040190009245293,2.2417747744211547,8.40746161808556
4.166650160584279,8.266102616515063,4.357393795930676,8.559740480516922
3.583794310046133,8.95656433704561,3.8655132210240666,9.766935580185503
2.5738404592286304,8.709977838882612,2.8807949817190353,8.958580974492094
3.685554585031963,9.2589546048381,3.9830886866295616,9.595160305583123
4.091538643470864,9.311584593296601,4.3266246331954985,9.487153218652477
3.19762210810278,8.1367705279586,3.532933227187823,8.308436112224829
4.254307534375657,7.48913054841945,4.4375848722957425,8.42176595410548
3.345303559446289,8.59361479429237,3.7066515188923295,9.335334685300369
3.346198042931327,7.89964959321408,3.730651093825302,8.64442860480904
3.7284019768467056,9.16836121192856,4.10747414006523,9.610550113117949
2.360856371374282,9.020673151846752,2.4358078823842013,9.171776593827387
3.9991188215482545,8.91115699579856,4.076226608216983,9.744488944659498
2.728490731427113,8.052692957695648,3.088136042886449,8.658808524473315
2.282184027832111,9.311628790244287,2.5502229495915154,9.320816024087138
4.454130800476345,8.732901722032837,4.5002703440861564,9.637660972114245
2.750517096979092,8.419349555160068,2.873237743295881,8.87614161180186
3.3109651144703296,7.670052923187485,3.3141341170671508,8.523562082164098
3.315291375112227,9.350421556515508,3.3847646237876736,9.489734468924722
2.8127574776297317,8.160449313205605,3.095319127964478,9.021461900630941
3.2919998129382613,8.157990050479345,3.6764019933688807,8.863384247527595
3.977919178802316,8.029712297721352,4.366257862121171,8.619644567928022
3.2486110300579902,8.620422732977161,3.2989925608666146,9.425257987710673
2.2645785425989122,8.487347480977487,2.5561765946344557,9.453937376111522
2.915023911483789,8.713606112246774,3.0314356622996796,9.159757101661873
3.0270222034590932,8.179164891715436,3.3640713989181,8.245563299693758
4.214577549940714,8.264918340893074,4.496025367643828,8.886011243801777
2.7979941012332143,8.689792128698286,3.078743408202691,9.654838483076794
3.0003201973632967,8.357933119769358,3.3038835930089983,8.792575483783073
2.6520296615977585,9.29625726236308,2.9437726996973144,9.560021715027576
2.929054166578166,7.988855560589455,3.042943712180324,8.892021825225163
3.9184975196736422,9.201263291651184,4.043831764120457,9.626381495352597
3.261010350683793,8.34871084920747,3.602686518352667,9.144145039903181
2.855163059707706,7.870088971005321,3.01801707437366,8.231698402272196
4.157739884859347,8.43390387077149,4.251357035415341,9.242860097215003
3.121948386243396,8.019486503638388,3.505739061338941,8.90276266741922
2.912859259815384,8.605822957599498,3.070141074967283,9.229710529388315
3.8477119109394335,8.053332513692228,4.08394432747162,8.879254323052487
3.412020904751531,7.3956501476934795,3.430347357704368,8.31224782199967
2.6543914697739743,8.778816719435564,2.9449848267542733,9.408865063365258
2.78135767562629,7.782245585805536,3.1393005233585463,8.49784436789673
2.9494453053101086,7.508344890013749,3.2620367453564656,8.186510904922836
4.2945272231329765,7.716922948209985,4.343672282612951,7.986476402447585
2.640653042757314,9.192322039940745,2.827654691401469,9.738488270734479
3.060633863859374,8.040978903137658,3.071506371893174,8.996473023716502
3.992954606171449,7.721793656477899,4.233085045481736,8.676431813992025
3.029870861433566,8.17565093385385,3.047294844695193,8.624531261562465
3.683019806362628,8.584250273155057,3.782762498295333,9.28508350761236
3.1387321560225425,8.805585591682615,3.149011288767209,9.074486111784413
3.745828013501263,7.4413942859437165,4.032898052436524,8.35483889421148
2.498316957770498,9.285522725125919,2.7742959573020527,9.516365485021787
2.9651209408063446,8.611814922387138,3.0269115289507678,9.040475133768107
3.652468853300664,8.306879922352564,4.03457090161889,8.665514421767273
2.8330939859589854,8.469590531613045,3.11702417952481,9.106145449085345
2.451224172524899,7.907338632640579,2.727201069088691,7.940486215444205
3.4757777573651887,7.880950342767397,3.752007061583202,8.619702989682823
3.9350457202746716,7.582116165152622,4.151361638489296,8.06819466975325
4.0856578323486925,8.501121176191974,4.308282710178393,9.462045387904984
4.603151250901345,7.8046595791547375,4.808897011057095,8.521824917431715
4.142921749839179,8.11852326256668,4.381352245321494,8.575143116230272
3.5965457232887577,7.826589727225188,3.8171671228212967,8.370221607025245
3.36864596728547,7.343158903999017,3.7339924861134013,8.21683269462846
3.552376596919231,8.830506541546779,3.9519381445003425,9.595570334631201
2.87962025832706,7.915576621556715,3.147621598712534,8.768080792982717
2.75523628491881,7.794991169758885,3.084857382239503,7.807318122764948
4.386773174415502,8.030449348034816,4.473896699219045,8.100073035296512
2.914497234888954,8.632867646459221,2.967550354138352,9.300749094100457
3.8028348586211136,8.742323478261039,4.050311801998977,9.673764415591041
3.9423344642900924,8.443984213866152,4.126109583616901,8.491379240822603
3.1887439311943457,8.1012187825606,3.4336139476102256,8.139595896782755
2.0261763972119256,8.70513611359978,2.3176828991428144,9.20442258774685
2.291494402524145,8.467627931296033,2.686216334255138,8.647687657510712
3.2877149508360235,8.224490941015686,3.367832820642078,8.98123027127024
3.3613431170595436,9.003983202721061,3.581822466367043,9.320857233492246
3.0580164584672684,8.444948595712885,3.2897722906784312,8.643817960313646
2.438329269826709,7.871501212870389,2.7031580496448466,8.796474332985516
3.3912049300219542,8.710018337218669,3.6911727236259924,9.568443478519216
2.8275854197425825,7.9481895393377435,2.937522062902812,8.28112161714181
3.6021617177690883,8.553348698019814,3.6477776807946443,9.382273361411126
2.113567428633216,8.48574584537638,2.345029920326205,9.073782965746437
2.2630383700286996,8.484929653689543,2.6302268818702044,9.196428663958637
3.1539766330140555,8.708243144126573,3.540851538778414,9.063396965265436
2.5446195186340046,8.523004272521653,2.797116287535544,9.23103147559317
3.0503418921265837,8.368498974986126,3.4087473393339414,9.310025878779433
3.8777064142556417,8.58071775321222,3.953263452494753,9.48551865444956
3.529051615046857,8.125824045756769,3.8040332814915576,8.62444494131707
2.463915484299045,8.881485195169951,2.7746996870354557,9.274544031963863
3.061944994198038,9.099676965915123,3.0647005341973363,9.21707555772512
3.1629580988830432,7.832971099076611,3.5537563406810224,8.78810798007053
4.069051792023863,8.253705169847176,4.135947832604135,8.477938787732352
4.461504152840569,7.547524159252904,4.5698001856021415,8.021000541978143
4.112595639729932,9.09172342246706,4.4930796720654165,9.43442162086948
3.13752917773571,9.181591262467911,3.443480100140538,9.466436561491072
3.5686075072107974,9.045139011571342,3.593954330740171,9.120897937975792
