2.521342141024353,3.8946493224207734,2.6467663637855567,4.300567481919104
2.5913841275969633,3.4333482220082994,2.807682643293614,3.910448895859174
2.84503633458787,3.566056685331279,2.9529168613907193,4.238957635045823
3.2834139159484246,3.5956901863554718,3.593873753297513,4.339769625002469
2.3225234860785804,3.625530293439762,2.4237105594176,3.71208779090099
2.2292620691800873,3.1809263725344796,2.5588261512829136,4.0679793090562235
5.45064413489905,3.2337235490591594,5.5018917222307175,4.087734674584438
7.303744777518299,3.770401034892486,7.55384710544552,4.313645283836178
5.880070484048319,3.4196237979436113,5.931907768066741,4.203828935670094
7.7073381638162894,3.2939927948632026,7.980658949926521,3.9612568153030883
5.250877625527482,3.564483736698177,5.312853065327725,3.957851044719531
6.2768541707777,3.5996542505142806,6.6259319307911735,3.842479776858939
2.388818269287381,3.859132448506257,2.496494577249163,4.387279936304003
4.71430209222698,3.8457330926226647,4.887085070874615,4.199458433751752
4.220846380901633,3.8849267836370456,4.280060961267858,4.399556319117863
4.63993585542241,3.381224147429668,4.985759060239605,3.8723556598008386
4.703586555972187,3.6460474270751573,4.7775558043040185,4.313464497250033
3.747859895839337,3.938840028382966,3.818178902847851,4.045685000248673
4.1898170018022975,3.6796375028748183,4.551855985449435,4.2763572279761854
3.9891322981307273,3.4952557703562994,4.305038119403736,3.897750718619433
3.6124901132344545,3.2844793581838436,3.6391092704178,3.8045369182828805
3.5978772936202823,3.2818755502729604,3.7477916717413793,4.2351161823916
5.61842737021361,3.9137449717847463,5.860312976125433,4.079014045422596
4.929122365905207,3.3207564477270894,5.279112153075629,3.7079784772276323
7.1090330963308395,3.6590620299406775,7.3105297797672195,4.217255884000241
3.0971992587001753,3.5939546007885284,3.101513177752144,3.7651608684754887
7.141428957252757,3.5851580349561747,7.343806459996972,4.217407916639601
2.2242007058024034,3.917531134042153,2.3063393736106748,4.198010336596757
3.919384412893464,3.65712942277206,3.97892428545885,4.238427270564244
3.0828008885174008,3.4081149419570984,3.1224307519391834,3.877544853048498
7.094416415143485,3.707647789040599,7.29321143092708,4.224123628741934
5.714883367283517,3.5368840265548873,5.880923435071137,4.394084088032048
6.380377845949742,4.026399009867678,6.412663085372494,4.223402109491904
4.000796961218593,3.785524048383449,4.104023670845209,4.308767786807907
7.465560213337735,3.902627639972867,7.527857737484732,4.345257654462819
5.1910142312750835,3.669731356154244,5.354299883971915,4.035155641890581
2.268302118957351,3.5405029941865633,2.3397989896285774,3.6797424067721396
2.0581930644671433,3.216683412740945,2.433736962060214,4.159635984258214
3.9026241246173083,3.4876773909952394,4.127402965767206,4.470499871860819
4.613225939992427,3.227818730623877,4.930223912687753,4.195201023768897
2.2811596160151635,3.0253608010015287,2.5066747904248774,4.021416816190032
7.774989738409854,3.211719046794537,7.801252217896334,3.817437937659951
3.011480706818528,3.443891223199643,3.3011527698423917,3.7785022710136107
6.073191877909123,3.346939819229892,6.347396214688869,4.211035131990805
5.625891202317897,3.6639583421466213,5.959584718340501,4.544369100902504
6.393770460376535,3.3285890384622174,6.4504061738873,3.8046428351451373
5.396194135913201,3.4274649611788885,5.618474963445382,4.060406998455403
6.767435183189739,3.2773218979811944,7.12485514703707,3.943542888950947
5.020978614796504,3.530367852518012,5.371272349347763,4.24461951002443
5.2299111769669455,3.956013511782364,5.3767704074039155,4.317681222924934
5.413730553982125,3.2476481436023237,5.589652392078516,3.854895357697967
7.7609471386118996,3.5343165533609233,7.777559949203835,4.222068839790369
3.7381171865933003,3.6471842959016016,4.114898066759147,4.202490655555495
3.903968922431244,3.672214951200555,4.106335238145815,4.176919407543274
4.706495668243307,3.4533075715901904,4.879114683100503,3.882982661356771
6.094398429351894,3.481035103952626,6.308135839892375,4.006723450164311
3.705367505478002,3.6353182204004924,3.850021670657496,4.298871060169537
3.0741117812541585,3.4701123784636523,3.163086260095735,3.556259509260428
4.000563182542239,3.478298281207797,4.0179745241954485,4.250885252730836
2.676449669036351,3.4786458603082164,3.015932636505202,3.569861436996073
2.3795642270918846,3.871171128500258,2.3808269012434615,3.879229410634644
4.252765939493995,3.394744807075547,4.3415033028804535,3.794354429426055
2.9182259537964645,3.400132034333411,3.2796533771850216,3.7107941703459923
5.990992713977446,3.5992690181573894,5.999693331561847,4.05578421329258
5.413190816827217,4.136541387918497,5.668035994954004,4.140495791274882
2.949742249905635,3.4941301094604498,2.980340750321963,3.6840390990554788
6.934536022737067,3.491853728397545,7.276324567851303,4.4330655790881615
7.350760946508669,3.830074717025283,7.659976108388263,4.22150848440835
5.232887172882717,3.439159543535286,5.2649867081932795,3.7338913524076
7.055297616145944,3.762064613797414,7.386300454506342,4.029874215240659
5.926873627035449,3.5732736351153935,6.3182892060830165,3.7199829691779875
4.877760784712096,3.702114798124559,5.0666586022792535,3.967158691725922
2.771803019956957,3.9985739679433396,2.831757752222659,4.089749910804009
5.506860721799184,3.242363876359175,5.580121687157254,3.804314396188269
7.325215828194494,3.883560762882803,7.514441978065735,4.266439895629631
2.457328188505643,4.159629868385181,2.4843449761885066,4.225461265487452
6.8592218255568485,3.881477212983711,6.992305789961443,4.12241585672594
3.3767451397333423,3.574946825143714,3.4983771021624412,4.019717470736989
3.3824472142589204,3.61059846350453,3.7526975223699393,3.6922357058078723
3.1427020121536753,3.7902125214873843,3.179735288578133,4.243738400651611
3.670368735709224,3.6130921667336353,3.7413901625494352,3.7398818642136695
7.668540489432082,3.542467540453034,7.829314545823924,4.181359973085281
2.9389975051400747,3.5644456803000835,3.250151722020991,3.667190578971834
2.278569628310571,3.2964880568512647,2.568202091683577,3.7910996678735267
5.379980422149893,3.615702277935409,5.394097863148198,4.516750050187827
2.5447916091395,3.5786377996754855,2.5509698030593833,3.9234953225900266
7.654370792739305,3.7357088901166557,7.827741138830321,4.22573035138234
5.12540442638037,3.691644941422447,5.158302276745936,4.508462748634204
5.976040321398239,3.409640116962189,6.174600316526705,3.9542924643609787
2.400656919205925,3.8719340679462584,2.437891623827795,4.117126546156872
3.548339619019918,3.698706124769444,3.622847926949793,4.10467211568834
5.411171538554989,3.986320564027697,5.675204409103555,4.079986630284317
6.16728919171808,3.41520353171231,6.212137551175383,3.7875730551130737
2.3631535431341146,3.21900871120321,2.382759494209687,4.168597973361667
2.487633755895334,3.3807153582246317,2.6003290852734335,3.983155960310037
7.600564999641076,3.4873598964557107,7.767552546368206,3.6366551335760735
3.749909762812745,3.793249905074694,3.959250904287119,4.249013564274225
6.546776631734385,3.8693216565865036,6.779679996439928,4.4698152732738805
6.852264590634871,3.6568399870439405,7.2331590474242,4.520674349885968
4.9775771971693725,3.3976202238587496,5.082724772956928,4.388919066252349
3.1009418904099633,3.8361743437617895,3.366466515369021,4.001804402558619
6.7237333126497525,3.53161348910336,6.938750538994347,4.496613631217284
4.924146128061641,3.310090247735617,5.1511415056595,4.17039313588379
2.026110140786237,3.4959376783425946,2.4204074148163777,3.779560283684083
6.680925337798293,3.9190129877911897,7.059724842997344,4.189817241973241
4.780711976971821,3.712966617241891,5.098804721107516,4.4377692245379485
7.722097603306376,3.7948615071920515,7.826207627535447,3.8280368300345446
3.0317929301344453,3.450350016129745,3.1387276592428375,3.9424623663233627
7.556520945139236,3.5119531028854354,7.6472967958042934,4.455917519264412
7.418868515928932,3.8457606150403,7.469687737771511,4.427180657713734
4.046159744326967,3.423826667411211,4.392329212819981,3.97574022016981
7.576197349350879,3.806956772520529,7.687241421317395,3.840568681641625
3.471725647466433,3.3474048364033155,3.7995014533948646,3.975603598375451
2.525884624694158,3.552001630574272,2.5759076295161965,4.071221931574613
5.466940794991085,3.6767496430855156,5.4943192724306185,3.8670290766600024
2.3930785561259946,3.935373660994398,2.544444995517439,4.351605717312334
7.604043653545173,3.306110545914231,7.613971459310327,4.273021902621365
3.503509444812591,3.7740387181928376,3.8260427605618577,3.9568664872295294
7.446488725810655,3.435206538211061,7.6260273532249325,4.156176577165226
3.4129032437908497,3.462456406109819,3.6879473622738566,3.713018208761892
2.9802261873300946,3.3009984663664067,3.1590933182988152,3.9554991163608237
3.9285500297287013,3.618686341830042,4.264780250133082,3.65754973054862
7.336411546880633,3.9342337053572805,7.677434848026383,4.093170126011215
5.106290464212307,3.3433387014531024,5.346782324040424,3.8966726492510984
2.229637378957385,3.665734155556624,2.625347203518528,4.168742959885521
7.227608128871255,3.4936979986420416,7.446069630397453,4.036321091925013
4.0830811464176815,3.3456407989194403,4.2795962540115475,3.8011703899074796
4.708183115112486,3.5767230473371745,5.042950035310107,4.565799366914111
6.795616050208,3.7216023555423594,6.889373012357428,4.494877813319547
2.184566333616543,3.5189397313559216,2.2817557129505164,3.567237255321404
7.430216664906414,4.078820820553365,7.441423647087154,4.247392600696126
6.766530870243609,3.695599208671003,6.828041000981586,4.504844385528745
7.316538223654524,3.794560057803393,7.633681029309869,3.8226482155634374
3.3146815636795903,3.281479268526715,3.6488638686434918,3.9829416050222517
5.534475992719475,3.753949557624322,5.8722299262461295,3.7606439637956197
5.609699024483387,3.3943588240396734,5.611720463284183,3.7659528068925097
5.986785021647025,3.9820010438156177,6.072786877592387,4.271702827526206
6.5367908963879175,3.488471739585619,6.849893267378369,3.5497940378730855
7.6345352767990535,3.776043018685079,7.926903089405344,3.8655673277451426
3.2595125779821537,4.075239605775824,3.5870183306990464,4.173057765323653
4.317817714983049,4.010373814408696,4.537697472096713,4.029374713778762
6.192616851103597,3.6853641384283726,6.269867211166397,3.947580302669219
5.259688511076814,3.387161015594149,5.474253999705174,3.93448718654874
4.013475864476646,3.2495283843455463,4.387113198720964,4.026761520474123
6.192647959857744,3.5935088553537167,6.4640796146229835,4.543092161766179
4.511095816193309,3.3555533980873165,4.601167451602376,4.25149267578878
6.3508804454167,3.1679284267945285,6.554981604094318,3.981049036050612
4.358189641279247,3.662164330398121,4.567010846733662,3.774181833619311
7.632225099131762,3.740472662840833,7.993702936460595,3.941356331675451
6.650668006275424,3.818862752811887,6.715458001083627,3.9682658654052503
3.1023748407916862,3.489492458187694,3.4478425004780417,4.370530755657667
6.93197366703434,3.5350020222239635,7.314654414751457,4.266666932723673
2.8799445908705694,3.9100966297579,3.1455661398419155,4.033488754943785
5.108407090890735,3.6433711023093065,5.198614678858613,4.012187987646778
3.53840625176191,3.783475627646942,3.868946569426993,3.889431123317793
3.3026248429166847,3.2029224389496895,3.680308661371515,3.9073902496135102
5.492832683516857,3.8951427665444003,5.72130885303965,4.11418242273809
2.7706824566884363,3.113279274987952,2.8134452766503433,4.079111887898292
6.3217298154680135,3.610398444426708,6.6633423951888675,3.7051893015073523
3.9071347566362995,3.757842765031216,4.019487608757188,4.036313861662487
2.633813877501286,3.7849380575467593,2.846938060886833,4.400451663853259
2.324819029133793,3.3938472546660203,2.503296056221515,4.061891004567922
6.675803991389996,3.83462478640439,6.82293219894378,4.308717795751378
6.301888002003477,3.577737646004271,6.527284199864442,4.127300087249967
4.864803008920727,3.8169923291067684,5.132842161392525,4.061918370235168
4.25363592789825,3.2589492811491754,4.497653467170432,4.2232255680260264
2.9082473064868744,3.6767204058551903,3.013333945551672,3.734067203827419
6.75877506177876,3.9664778027560748,6.787574972476314,4.14116846629809
4.0556517165062225,3.516966156959258,4.330763944461669,4.215658044158477
6.1078960033822245,3.490260311361761,6.195804547304377,3.93872830106821
6.196993755174901,3.796168360489718,6.30426811359138,4.139493148143044
7.195852321930989,3.0358821990442055,7.488109934201997,3.996913841361357
6.676456357617134,3.235173383085193,6.92658336101576,4.016786236292516
2.0149982730759928,3.6755262928186765,2.3646629065071765,4.255591800988153
2.1891106129779585,4.011725335079098,2.459610092410065,4.19224158249498
5.830415204414507,3.877284431095859,5.955400412365961,4.203160341768019
4.442120574303796,3.68750255187458,4.792106264356378,4.314551158718878
3.083675211444694,3.9713291371943846,3.376496204337448,4.334475466761813
4.124816682036663,3.931498589076923,4.416091258428427,4.259599723642323
3.118924163949605,4.135801113915926,3.334000154616537,4.309989194666906
2.3682408878975894,4.129073072866997,2.522513359675103,4.154138579201228
5.6325685665514,3.7535675438184253,5.906861545360793,3.870154175493507
1.9462365909744104,3.4193234403602153,2.298432473724639,3.958623708274305
7.519331273316998,3.3599540718350864,7.625361981632762,4.282459922148756
2.124062873785927,4.130135351997173,2.492123379592576,4.251292481801765
3.4767282346476436,3.417558450872768,3.7495718673044336,4.212640766365042
5.382964180701968,3.4904683677645636,5.595223799845387,4.354104657574235
6.641944721384303,3.7179466275563033,6.6991070587444606,4.496588285965995
6.469881252529901,3.60107241130429,6.57868613668665,3.9733194523535693
2.2765982880132234,3.4197713336448654,2.510760327434285,3.9027918897603193
6.450908660223993,4.143753418593583,6.585537679823467,4.218568568818149
5.94283255807591,4.001052540868286,6.173032183231909,4.062993533657024
5.11249289699566,3.4714346469181008,5.288316878850656,3.6751950541915805
7.245086492298405,3.9296594243517884,7.6205211821432535,4.057077870200719
4.799072764257849,3.5795778436879697,4.84318998341786,4.164290336276164
2.5762969199052077,3.759184168228063,2.915333489610562,4.446631398852483
4.860414617135102,3.6278003940867762,4.900861819485537,4.387414075140848
7.547238421292973,3.5032245813344165,7.584980080455163,3.768082707236003
4.880333355980232,4.0027732893619135,5.249394376476168,4.2834876522501855
3.8674073980075576,3.95173389144535,4.11648357554192,4.128569401667615
4.004841315577497,3.3353588696277514,4.088899727924968,4.0299269115943845
1.9692351693969354,3.359101340345814,2.3480401950754497,4.034819352350602
7.30178051558676,3.9104442043779746,7.414407537829248,4.26428515587696
2.242691191694239,3.5300447304960243,2.2888096020132958,4.4971202856974015
2.879894334083759,3.8749086462788327,3.2624614363317903,4.000529420486943
6.271135092724112,3.8312919865177335,6.5033494349999685,3.874483483089084
3.6421842055845115,3.3726260280207785,3.874895020771879,3.8680872773798574
5.350624115547756,3.654265531546766,5.629690504024289,3.936920227637066
2.649837282908144,3.2008073570416546,2.8578861580631987,3.923087466071045
2.4802721487466632,3.8168017697623378,2.7698392804856793,4.019854087380571
3.290007501064409,3.909826991482019,3.311441652560672,4.128102511744009
3.5754342092489844,3.2300522134735683,3.658931528696845,4.02388745850001
5.09674010066983,3.9318456797190886,5.48347889218849,4.015642120280982
5.641619959341462,3.578638254649568,5.9579275471329005,4.0278203428009185
6.61452125562077,3.6806071529136988,6.7601311038107665,4.572986275842985
5.920976515088496,3.1466119608835115,6.168147843035177,3.8683736740689287
7.134226145018879,3.3605640936055052,7.157997035830416,4.2948957948584034
2.2683398721369907,3.7998193708385983,2.5525270746506723,4.243958351919886
5.944300986254626,3.7258869239884334,6.056232872301449,4.397489112208762
6.749778154338624,3.413029044708781,6.817956552727016,3.7992337573798873
7.5216609433629955,4.084157361071366,7.668827003061731,4.301134055223555
3.6186454418705014,3.6550960626257054,3.8363225747002505,4.449651734188836
6.3807259569143575,3.4908073625101173,6.668137923405807,3.595705024708325
3.08076003904667,3.2622990059651062,3.371749344137157,4.236721455714223
5.283757460330539,3.4246039872380156,5.571561048353925,3.716054906723556
3.4036482301867945,3.434361709824843,3.6142396549915645,3.70689130812273
6.927155133169451,3.4817671464222686,6.998498192500181,3.8394287696293317
3.000813370649817,3.71793088525265,3.3191863535004837,4.254395936344157
7.427532497455622,3.8960660205658826,7.49288604327151,3.912908974883335
5.487769281580637,3.5931126479108846,5.606650792119885,3.6598473635889226
3.611426979424642,3.126495965831694,3.9793755426688073,3.9734712360126156
4.464314374486244,3.840650559458371,4.596850396757417,4.206770484472543
2.2830879349587634,3.5052508579322015,2.539211364741887,4.257688666625659
7.520738528303626,3.5753702665126044,7.770056445684823,4.378312328088873
6.935494612626797,3.4783783387020435,6.969497111889763,3.6680854333482174
3.840589475864326,3.593993650587473,4.164307695265944,3.7772761063120814
2.7624179648862697,3.458737685900267,2.867907584555347,3.9383249713553874
7.605092588345813,3.9230893322671583,7.836972986042432,3.964638757511112
3.0454949516629304,3.572401126755514,3.0578080206503584,3.6561312512831172
6.154357743255068,3.7722910518340287,6.363648097298877,4.472962994596823
2.4503686365797286,3.907182682825527,2.66723737406393,4.10628970795549
4.894144702301383,3.882968370083612,5.014971016438184,3.9546577552249977
7.348075319378282,3.3019598921189814,7.38355515209304,4.245060716833808
6.971521902058749,3.3341083736416843,7.130951656895311,4.152875303173578
6.202161626949106,3.90509127776085,6.291500943597006,4.25459345916881
5.389589989060435,3.1244422658178554,5.67425197391838,3.8930569193628553
4.239216340593533,3.234849264609264,4.246760828114255,3.9087654287016766
2.8836150502736886,3.7362437400431516,3.1187383645968443,4.4707335415848295
4.535656343954083,3.6477361865861617,4.842858946031764,3.7885778610085357
6.779394146031264,4.09713635092528,7.141392700063903,4.318564680864699
6.461594304847506,3.6494343142414967,6.806488793218908,4.244170273749814
7.091519267009288,4.049400429429527,7.165996570625208,4.200485926222106
3.027684647334026,3.5995247235179995,3.0451875784660842,4.291474991347556
2.2756272087753535,3.253099566442248,2.5539879796716507,4.21705614127684
6.586417638671897,3.431677733984001,6.892294546426813,4.008054859734553
4.647896253081205,3.2510396994487056,4.949021269694297,4.010163232791285
2.604510716670311,3.584415299480498,2.631624807513888,4.09274200911557
2.2473036699779354,3.6928674840622597,2.3887729588651356,4.285950573853974
4.0264748633944,3.335361168056912,4.378066189843446,3.9666330179499445
5.76166603204704,3.8210146825621645,6.065562369525794,3.8396504575739026
6.993386691403686,4.215195451774843,7.290309132686487,4.244817487678056
6.01742902722679,3.4839766426795,6.291567136749441,4.273755377185848
6.984369770325649,3.533675407470111,7.31868819662087,4.350141771322491
4.293154187150346,3.3383464707021506,4.306505946936559,4.3013357569663135
2.107987253724559,3.390181026998149,2.3962224103270753,3.61856342962241
7.4982777165856715,3.4962770821642972,7.566525960590744,4.294347604132228
3.3947067976990835,3.4805465476059965,3.7533297866996853,3.7020843838891846
2.294095302022079,4.042307295666623,2.641497288331756,4.111451657108546
7.076837516798663,4.12072795299434,7.284934497712231,4.130264395308114
6.821871753530357,3.653220385501085,7.077328855018576,4.146439902059595
4.348055752137644,3.3464914332149047,4.658960970508496,4.127109021608516
6.673800955701676,3.397619500708788,6.69318189511907,3.7411667012291128
4.1326845851308995,3.1327510008076214,4.218651660545611,3.9261159810114235
2.8010835089669204,3.716824524107179,2.8454066127920665,3.8100673823275217
6.281710834300452,4.094678010199633,6.448166871513204,4.121062066410397
6.2755885626965,3.8963886929764833,6.598065653945474,3.9143175834333075
3.519583688012462,3.549282702660029,3.7090548196403956,4.037969351930771
7.628443093715224,3.2131846158719757,7.948005417924935,4.1846363683239645
5.6905155096217745,3.7471449659749516,5.8995657672114,4.082439701144613
5.989754556479077,3.1384148851130953,6.303895721529487,4.001159188114987
6.512339058492934,3.316676799022854,6.60426719074613,4.12689366840787
5.773636476169889,3.6420466850056545,5.961415583724504,3.8579461450498655
6.1462333970284515,3.1896041918296643,6.295631424148484,3.9890358292723924
6.1205532985104405,3.762903791077692,6.403119115327314,4.333794232241338
2.693200334050993,3.328926013048811,2.716536741140703,4.282178868361106
6.0905103781568615,3.2286296949651163,6.357327144384889,4.117697811383905
4.05353875440868,3.75387186932387,4.359632954728295,3.8266375423562193
4.135765683833437,3.195192299163348,4.478932736946076,3.930996341963769
6.154100678019954,3.426211243479395,6.240157351189702,3.641042798508021
5.965999969498252,3.8412081259532216,6.267681053499915,4.039658167222829
7.714318451141536,3.21115700963053,7.7735381374680665,4.031822969915024
3.8152051557530617,3.3647427328408934,3.8483159956144632,4.263502658057893
2.444671113338512,3.337804094341742,2.4582504832945635,3.882774827275687
3.7168862150569404,3.9867731629300636,3.7340950418784318,4.357094945007024
2.6861467680511883,3.2842971074196963,2.7462393701632375,3.813787191813113
4.26515062552283,3.3162021189672335,4.430569002533142,4.200906314517999
6.3272295453460785,3.3982626634126234,6.689117482421796,3.9996830452192302
6.44963006005159,3.996157369015753,6.574753313662023,4.219465628415683
