7.686490551800756,6.892024775022471,8.259310110936886,7.365286518657231
7.130424763835515,6.708627703608792,7.550879219744829,7.229814871258804
8.439508581442144,7.558729055746006,8.555121069968681,7.722088786301399
7.342287407418426,7.3408634080859905,7.870905213881508,7.828811733058162
8.066479191665,6.988938901979707,8.293171076864784,7.0331116026934035
7.288392301224063,6.4885163016911855,7.823014712154377,6.6684576737264605
8.357540397240552,7.714874634558576,8.369996669107525,7.905621760752009
8.40242918467711,7.739480209559743,8.49422587565731,7.759253830781781
8.086104505562892,6.520180653588823,8.244116270635987,6.565273178052695
7.7810658164198285,7.658268061824519,7.994247595075723,7.786996102604667
7.246438607751761,6.489494706315946,7.791226413106012,6.799922730351606
7.825594323179992,6.658379013585401,8.292695219404692,7.217472322912405
8.051917568250508,6.30687199505132,8.493913741621812,6.7787291076686325
7.938127244116068,7.551346115961299,8.00474495120204,8.004350997029269
7.456249813279394,6.7587227033282895,7.746377247017898,6.991417895284688
7.845906712840225,6.573110534356754,8.376476670421308,6.946502197888428
7.470511550478675,6.857588821234197,7.606846925341215,6.8942540694445675
8.221192743797356,6.672550079751912,8.663674232909653,7.128996673289028
8.141040234489376,6.739308295513587,8.371854034397805,7.037700754262059
7.268607073493868,7.291448040770651,7.405449347649075,7.521641028655515
8.11056502241772,6.557522510753771,8.408328248615842,6.653064195308896
8.09496836594031,6.942243893064126,8.584369479768846,7.398591633838662
7.398977375158121,7.681030822356223,7.974966777498817,8.168313346894065
7.771931077121176,6.567057287651833,8.228505745717909,6.697365680275183
8.058419000148508,6.9834251975078745,8.620297911405586,7.319988107614104
7.594324141111244,7.685294786806185,8.041786652268438,8.058954629108898
7.2764154255261575,7.6407920229738115,7.462493276671338,7.886907710737492
8.248957847200606,7.318948823870702,8.32765790398736,7.469031806394005
7.491944241147589,6.510405131673077,7.698296573573396,6.909424656319058
7.168123320985246,7.133792561803155,7.6980172663137205,7.537010656535234
7.410718391625285,7.2563222482782495,7.901636646419786,7.300659893241254
7.498255604614067,7.1893495670868255,7.761328949356332,7.607780271006256
8.205789291751998,7.595209346618064,8.330176513596655,7.996053100084148
8.225511073289196,6.4670223864279945,8.588481582581922,6.786934538471347
7.5247916939292,7.16327588812352,8.066234089954378,7.605560947041525
7.579172960438808,7.232467616159231,7.601912377696469,7.265407910392576
7.9684059018011935,7.485135114658419,8.105420667235311,7.560286325646409
7.60870063593339,7.154937503655364,7.693203404018506,7.591493075080998
7.856383714740465,6.894686580223205,8.443472826436727,7.0203737247877225
8.270380820799064,6.942749998390638,8.645353104938364,7.302435749913742
8.417856481599376,7.2407738715491945,8.561477774392468,7.420789947079328
7.699914960203923,7.10973195662094,8.208076629646762,7.176539238969213
7.649731878017987,6.81587389021092,8.13121352829259,7.268828941041498
7.233138102623263,7.375978394887109,7.568176855097075,7.507401105988838
7.910879498470042,7.328975803702155,8.326156145323285,7.640965596021465
7.369241746025905,6.372258141747206,7.410395463647612,6.882280459789275
7.191268573625539,7.229405647150508,7.577554804636561,7.426604714241978
7.9925585159953405,7.115532980574833,8.47288422471663,7.340789877711274
7.577998006487305,6.913596205767183,7.668200792127052,7.061868995128366
7.891319496904202,6.788953477399611,8.27619483776067,7.198324809994595
8.094020636142792,7.355206149226477,8.506610459565644,7.776756618518112
8.110257345713329,7.560102968331797,8.292398440185679,7.844656923628183
7.481879083308127,6.989216084592322,7.531472544534064,7.0438290362660885
7.485613116067894,7.6142053311568745,7.546019135066109,7.918570750462525
8.181932223014513,7.065488330782045,8.326658784425064,7.45366889352104
7.317415649519569,6.955449327829865,7.767945829833213,7.5269571934153925
8.384697852675254,7.3498391384559945,8.492685812075289,7.917496386696033
7.5020738542349985,7.045401888406746,7.9187733986742685,7.550958890692471
7.4438751192507775,7.63443495781897,7.9784602017226005,7.830131956813007
7.73105040603943,6.537079010100841,8.043371480771139,6.6644706033976515
7.133348784837877,6.599481608189991,7.618831140739377,7.020965338030966
7.3283085442787925,7.501925146899703,7.3786373059021635,7.516476611497541
7.725784323251236,7.56242191113934,7.777994170886828,7.8263090783316995
7.645946507904948,7.501950731123171,7.943850108641297,7.509457247696637
8.222601666327398,7.223200701171254,8.551264215572774,7.636081500930794
7.834505088876688,7.376792292711816,8.331691814750771,7.613943830826997
7.88210828167092,6.7335908304978265,7.901606817881872,6.970058839089559
8.424032265401802,7.430716849243738,8.494382923446022,7.665062478343198
8.279289841061273,7.089991415889645,8.493427435617575,7.574839866882766
7.615080909646207,7.038444932549713,7.997713328940185,7.116104757441797
8.325155489453174,6.501638616518908,8.632760734069912,6.940862560836584
8.069535637648649,6.87137662697201,8.164046054003844,7.343632608546139
7.628057329610199,7.009399374862382,7.903563031013434,7.193209782828954
7.256002985499531,7.161228375417408,7.811370635912919,7.716447431582339
8.080028675218845,6.737714339766663,8.15936369821797,6.825406426247826
7.918569917484959,7.589419414859908,7.9662676522814255,8.069272758836016
7.122917370397379,7.761855309024071,7.677362533519328,7.767877602425539
7.49991226323617,7.5955415643520725,7.920886770201412,7.608404018284591
8.181791049990501,6.674510875007113,8.682003226798699,6.913312496134487
8.063663530043154,6.6751265318630875,8.621458119223501,6.9318717419916265
8.197078318059267,6.487738259965926,8.519812465394624,6.638225783150549
7.405638857852598,6.6967983107909,7.916864930790734,6.835312784147797
8.230476553443618,7.4085839984788215,8.488224868912992,7.734566464593227
7.355764583760456,7.491975190362779,7.8165951188805245,8.081293243738097
7.476701685562364,7.557201766946342,7.672369552327139,7.745771638214514
7.449662418683792,7.699006436471287,8.007441750106075,7.877574062040121
8.184054433522693,7.030035226829084,8.576776590145219,7.153017970578696
7.793331088035895,6.4467669000551755,7.985804895235951,6.843649792582902
7.267388490407339,7.122197292699283,7.526253702984932,7.352520343645816
7.451489239968069,7.414694690929355,7.578987692764022,7.428836750728982
8.226195148875107,7.163725332358943,8.488481782569231,7.561585914198709
7.969369350514944,7.023960180347773,8.188505392769821,7.619060907719673
7.4464778441860835,7.02644603305762,7.733501989694866,7.493787192412822
7.25204567502525,7.734270312581161,7.561062187031843,7.940557827484383
8.16671131156,7.30951070001249,8.243051989198172,7.544394829057218
7.077863772756306,6.803250981384059,7.596995080917486,7.326603643484619
8.45782079379244,6.860779550698692,8.461278472273094,7.401851770796214
8.069583397124054,7.353689501960958,8.461650944631659,7.929610995702702
7.572487373130435,6.904343116792844,7.879141575792052,7.160907282246876
7.7142226957801805,6.4862598423639195,7.923639702053772,6.867526657890847
7.732593688129318,6.8374454640330455,8.200442046737878,7.0836827151716
8.213551762654285,7.447184039042482,8.345518676480774,7.526633073376678
8.198351723804878,6.565653604969757,8.781951177184188,6.6333526887419385
7.780873376688734,6.826385487194771,8.16599374636406,7.1014629570441885
7.615300816894084,6.801676448329732,7.8549999817539025,7.2911231337525075
8.124967347816986,6.728675529412555,8.590009433862102,7.243246838125748
7.40309830134865,6.898517520254532,7.969193039725277,7.45461462011428
7.614849203880452,7.528909235404929,7.688203990661604,7.9455380534679
7.072801083004076,6.876539034298117,7.6288610960040435,7.420324138584634
7.58153936187829,7.284349233345873,7.588602731921167,7.709774727317393
7.614377067048679,6.413901418948294,8.153253678863468,6.917162160841338
7.511703729689213,7.0998651432151165,7.704856864823251,7.6729451820387
8.353476192522084,7.790934984695357,8.46598819610848,7.93089368700818
7.98282845575184,7.246264995379292,8.041493041271448,7.709212912326773
7.5434888895969054,6.778992818062036,7.73173343551746,7.0957637118954215
7.683565924147558,7.555836030115369,8.270905569021801,7.954816071930303
7.966850345792948,7.716031726560944,8.08710080046047,7.914198441278403
8.00702690847372,7.2755776001281305,8.497105015156748,7.867165779906362
7.6795380141940415,7.773730813264522,8.133501725733746,7.871428012183929
8.139042525272039,7.2526828248915995,8.405480118498339,7.7315738978397155
8.267841060550838,7.341477703185756,8.716157474068309,7.8454595706945245
7.397190672602264,6.533368855570777,7.600520440853938,6.678665342920419
7.29642359712166,7.386339972856383,7.417208171641087,7.687912513818592
7.997005563744883,7.578093484324221,8.117524116245358,7.957605497243055
7.64505791989488,7.685881200750411,8.153775685297681,7.907192572923496
7.258948324607331,7.2679132620421765,7.819207818312414,7.458594384084664
7.67188762455553,7.368212890891978,7.890306997518835,7.603048970433291
7.9220809770594185,7.752261828615188,8.3425315337232,7.9791727526329375
7.946614122774739,6.528302558315398,8.186941124211536,7.037972285989745
7.583250869153758,7.310085809610954,7.933054991963118,7.537976517051642
8.322566172347972,7.3735363493524035,8.477280442178806,7.54259959028125
7.428057673590941,7.203047931270672,7.564472951825043,7.303731246599205
8.189467634719216,7.706387557625416,8.318268928521958,7.967751594821897
7.74632839819301,6.52252476628272,8.265952779789895,6.861207618203604
8.419476321144616,7.179380327505532,8.542715722220086,7.33435315626661
7.59944350153768,6.545432056640446,8.193960134603977,6.947157784577258
7.644877155887435,6.5020600675340825,8.04697854649984,6.691923454178361
7.694898213174858,6.902332718263647,7.888013181750807,7.4431035336502855
8.163748362817387,6.483550723237756,8.625526173990373,6.941777122873826
7.7337351657355455,7.003493790016194,8.333057324937041,7.024265270926404
7.273838075781213,6.764390351829536,7.3842007229520865,7.1803099650894895
7.854844103754351,7.394801357429156,8.441423626020642,7.65350485203367
8.35725180736023,7.501783995314414,8.513394346625704,7.9859083437706
7.733675679087072,6.465580939886995,7.9503926658754045,6.955665825368839
7.97663713565222,6.51579838804715,8.571497905204476,6.619260836288921
8.158664784544298,7.605335820250577,8.542360355049274,7.895979039596069
7.560158453264432,7.181589017008398,7.752575622246827,7.690816496549567
7.601301267352783,7.3650646732475815,7.894160511741317,7.5411064073697895
7.969182455816315,6.491184133835927,8.307595148441948,6.912569796250273
7.211152950948791,7.247119290707698,7.514684053448328,7.339246580693517
7.476546410504431,7.24090616228099,7.96340537449672,7.507078572133724
7.760542983689766,6.9169570075754265,8.316507771890217,7.392600661320655
7.604572792260805,6.714829096276825,8.017079146554451,6.7222609545608325
7.428999265185119,6.529276996388987,7.9389122050959315,6.677500901752886
7.298297552389005,7.096797285162171,7.42171792040324,7.183602703792013
8.299262830845406,7.174529038208392,8.607730360963503,7.542828354649855
7.355330479420353,6.625438709790821,7.3609847627875205,6.867397620547006
7.520131448180973,6.8605589124306485,7.562929144963163,6.932512761595034
8.086929521334808,6.523354121822513,8.155913299839293,6.787810599270061
7.984228597831062,6.807991657308477,8.486443681795212,7.120499676694568
7.868040869934654,6.894079381797404,8.040833467501228,6.9260025735728235
7.427138960136153,7.78964473846664,7.941835412509366,7.880536616277327
7.332841354765489,7.508767528445361,7.709814053317845,7.79504707368231
8.081208985384677,6.535163554408797,8.602602962128753,7.011801033138399
8.170561970753363,6.682925632127,8.69259519679739,6.947984605036237
7.131187632026252,7.469138133008842,7.657787715959934,7.606847541186186
8.09957796854738,6.589342321105706,8.372236306201174,6.91457260758647
8.047941385591379,7.343891328069336,8.287190871250509,7.441494754639866
8.2124904263069,6.521907816047944,8.267484577656596,6.683602972991875
7.594520323073656,7.101085661588528,7.608521304844489,7.696732871403358
7.4539679215721355,6.828196174828488,7.971321800815894,6.97925328804223
8.085025717869048,7.508245990662709,8.165255349632961,8.01982702331249
7.516576171195354,6.5124401640740945,8.026709702347615,6.592522411818001
7.999633470266633,7.35691784668946,8.252641021108836,7.676646847867352
8.23724558792904,6.98333411610696,8.431413935343128,7.460560204166882
7.401608945057921,7.7559158495235945,7.618893004222446,8.057179635390996
7.180252812520976,7.485343177294795,7.680691749487934,7.764050196994707
7.866871521800499,6.678468542667722,8.186560275138012,6.9948633904681925
7.761224100915553,7.056111205907581,7.847646645636956,7.598472717812743
7.946299700505863,7.551686662898976,8.050062215147626,7.9197381911325175
7.551995927313573,7.147381117592042,7.985667976409321,7.15357347008074
7.383766240942021,6.590453469358242,7.639866650257974,6.945001084883427
8.24477493065317,7.784506590596421,8.305754112645472,7.835476886702748
7.5766121424615775,6.648815781094771,7.596548787897442,7.139217340213924
7.953591401427571,7.564075575967958,8.500049928414663,8.123085897118969
7.176375188745933,7.3411365253757985,7.715392291203663,7.605233141188082
7.822428049378184,7.266019587977999,8.296767212069588,7.392774599803959
8.098173776676626,7.475949956205012,8.3216067210781,8.048192261138736
8.196568225806312,6.729392499097321,8.21410459878018,6.957026857921559
8.106335192955544,7.378861233395758,8.302292433549855,7.779812632196956
8.219573372802902,6.5015417117844185,8.685512279015246,6.669873646859316
7.250481906616655,7.382667507584442,7.544664245997642,7.620406878616672
8.074936561779232,6.607811442687263,8.295265109391746,6.828776587348038
7.6091892855097605,6.653247408504013,7.736158676550238,6.96488176682416
7.394126715004612,7.066901903974939,7.542518233671382,7.2044863534966375
7.287749906876258,6.72544583356227,7.7584659731551,7.063462773213127
7.514671688770792,7.280216597350225,7.574834222619988,7.712409562452316
7.54895681355792,6.576997908076574,8.116693060060372,6.943958851394006
7.319070835777356,6.532088290767599,7.719911726748829,6.6447382061315645
7.987792802218545,6.811004314451533,8.32433803736153,6.998502832538949
8.480058442822969,6.9157548533591795,8.50712992655966,7.129113405851485
7.137197984026818,6.901634798976584,7.5663324405409575,7.42117678206959
7.95735734049687,6.7303748278680215,8.453403073458794,6.871337362535997
7.625703079221761,7.742286552003618,7.888076723658989,7.868059882858496
7.587421494209343,7.510474144760472,8.041101834230684,7.575569573755285
8.152858183674715,7.270082307404009,8.159861264453065,7.309232798280569
8.17107703060025,6.624370382869781,8.29330846806293,6.801500217009455
7.8392339248319205,6.356279910631017,8.155693586115568,6.9336815211241145
7.526877824809385,7.187173803125009,7.835052222714304,7.430536203801291
8.246137757052022,7.549853240514568,8.63296838504414,7.8862585090470345
7.357267941375285,6.816323414423896,7.428502852724022,7.410913527547229
7.69661974172521,7.564200933169921,7.898691617558849,7.973027665271108
7.469938354699752,7.139879152021782,7.919362999884997,7.279365366017744
7.858846385047448,7.559973660091995,7.865444967881821,8.052834048547933
7.7012114591346625,7.001072323947847,8.200280498056877,7.1472726917335
7.820867558846504,7.658108754821857,7.853844020236218,7.852700349787479
8.131446429448703,6.624380776187186,8.558479945202587,6.704589543635041
7.368814845260554,6.964092661301957,7.6319180974986525,7.028874120086489
7.408974055571354,6.59423145515707,7.669085761619291,7.1556357605392495
7.837695067858195,7.088654272200519,8.140361298601054,7.160992050854014
7.93886941166112,7.710494680715817,8.065376473079944,7.917125993570089
7.631102662420407,7.484264352461576,7.894730286857158,7.942111390720523
7.4158288281848,7.297303258262321,7.701784263094357,7.869011434700635
8.239233513785909,7.4939213950410135,8.587675191534718,8.034841421553486
7.28356151611166,6.553662934565856,7.841514946986757,6.863984227115828
8.182333852677553,6.476522741294857,8.310233720825293,6.7648756183532806
8.027682803124971,7.611513900208932,8.383769919382264,7.807552006264585
8.024921124467276,7.050366262169433,8.093691319462522,7.089469723634135
8.212174971506814,6.5634323346659835,8.417145852279331,6.87007912681752
7.326215382541097,7.3212034766696865,7.82996132683571,7.609401054350696
8.157464839324508,6.509220433403076,8.316122769667174,7.013476892753896
8.291358273964802,7.5471621321285145,8.53010879511787,7.9151743991876184
7.160710154557766,7.291029668126475,7.609842298738101,7.670669841920789
8.441589373088913,7.073052065294025,8.514420491231537,7.6582972801280995
7.525324926895565,6.37099654704124,7.934791382492283,6.894914748270495
7.2183961395394265,7.151933479993159,7.559948181454467,7.442164752783193
7.839056799192834,6.672581323027307,8.120746711067428,7.081714328670152
7.159879463200252,6.963452064225405,7.697205539295293,7.4523180394136395
7.996915386247055,7.223205326338774,8.20319097625333,7.552380723828212
7.689798442313786,7.263759273661603,7.962426238650582,7.8038639752746155
8.046346651138936,7.363642898235142,8.235161921524277,7.6242815157959765
7.953436556727596,6.578445049690332,8.191056559441767,7.140693186115605
7.123206901245764,6.731313693606069,7.662678175480215,6.745867784325332
7.370407858323515,6.846158915616554,7.91365538677372,7.249492814004556
7.410079148699788,6.5882056809028935,7.9941451980909495,6.845968448412062
7.674809171957188,7.035813349534667,7.738924240816468,7.562400455837352
7.988367056405379,7.038897239352791,8.554206665450499,7.14772111366826
7.590816251468924,6.709674561145143,7.83999776485417,7.053612622885935
7.201070527787786,7.5139272101120245,7.72943687051965,7.575129560912089
7.257410763340353,6.518991238943126,7.825702784240004,6.90424917080594
7.658431865197535,7.4587007442036946,7.85457705793395,7.622484640559055
7.20017178756275,6.674854594098246,7.706965290064099,6.677316664366449
8.15197099034615,7.705536784512146,8.538467417565961,7.92207316043725
8.303677711196894,6.7243686630817585,8.47398042538111,6.895260666760038
7.987370522184784,7.537410445939604,8.362707813325274,7.8111801191330406
7.431716851086466,7.803022995964002,7.456601728569512,7.923330325404831
8.0621104625958,6.493955961798628,8.389084307440818,6.951874189502709
7.732659472147944,6.529683663217262,8.061836790134992,6.562862359551841
7.38976934923687,6.462863218675365,7.745029951996257,6.979318311236994
7.280250871479806,6.521087650120134,7.866436325155215,6.836318178502913
8.256543103165747,6.895032619527381,8.635331200676514,7.141476467307129
7.846085856154505,7.026031264250541,8.193554419894104,7.514150352210223
7.184710850998171,7.5183927842379745,7.733744396485389,7.595180129906968
7.422714131484287,6.843522172279583,7.536592465548215,7.23148131626885
7.800283335283047,7.491776833415769,8.274236270139497,7.520994363206904
7.216488536170316,6.963854964412713,7.602692213264576,7.4515258773111075
7.465942584957454,7.6127621879069824,7.924998459119666,7.928632383543858
7.199831836174133,7.2140977816335825,7.506295440782133,7.557348243372551
7.911297198796026,6.651358840069871,8.380878985273698,7.028806079997955
8.284490889497224,7.652344698424783,8.543873383099072,7.773562660055435
8.21615454439217,6.979707080216094,8.375001927733413,7.157760600153524
8.060424729594716,6.689986596465044,8.557724165288517,7.176589203501479
7.829702898503053,6.700123819279963,8.224537937796624,7.01983262852108
7.472474259896984,7.652175296677892,8.009204289868846,7.720459902511165
7.355457629054035,6.500222329003567,7.693885829044634,7.031133144713776
7.768222205831086,6.898683158665846,8.335266597358029,7.054437057858906
8.296917260717631,6.563193944102102,8.629436228257294,7.14947902899766
7.837595282833819,7.156862392912678,8.372916773938114,7.162782307232976
8.332381508615581,6.485198336514846,8.658870538635208,6.944681791326375
7.748125421523877,7.764251303919114,8.093338001236845,7.776823524324978
7.593913140853936,6.8701891631109655,8.03988071459239,7.214070520776725
8.052860673037038,6.403387124079301,8.551979054416435,6.728175524529964
7.545944723710837,7.272747631681038,7.848709548881568,7.573854472295648
7.609012582710857,7.06078411066964,8.015579967875787,7.315035702225745
7.396093165956275,7.362660007281688,7.910405481126409,7.429665046987042
7.586064030909321,6.585623131413193,8.03468939247193,6.612580382347504
7.662495837754178,6.648321768515676,7.672066421493619,7.129558927440589
8.078040476803759,6.668372087246355,8.327736909686164,6.931205528844873
8.347590498308296,7.028514121408812,8.410744267342064,7.4775192497455025
8.34686925043714,7.6630022741324915,8.393585876096447,7.777637758547321
7.553245668614406,7.284354330107815,7.9703146258927875,7.666023122061214
7.606296591515372,7.12813679496236,8.192407555216255,7.548990815548109
7.556009941699373,7.494603573106431,8.015571583949896,7.704425492723715
8.212675468835949,6.6763208410222,8.694580343541285,7.145859942418866
7.175813283671101,7.441159670166061,7.658864048480984,7.673250088544486
7.4214988497774845,7.845360009737027,7.934719932321333,8.04489818392108
7.7140901696391,6.844124028707318,7.915756982096937,7.196263202997963
7.8468187289173,7.579062300514422,7.856043468149786,7.905930116502293
7.476574291494376,7.017745629019093,7.620044340668676,7.3462054992265875
7.649198665347442,6.739121992821023,7.898666907991026,6.762856306178568
7.644718752517668,6.773454074069658,7.894321801889867,7.019612533142464
7.86570951221319,6.710987598747829,8.022537390595685,6.91486871401125
7.670404452366979,6.826490183115812,7.716640565734551,7.282787738967301
8.092347846927852,7.18552235093021,8.339163226330717,7.506484048622834
7.3813249063169755,7.550315498541827,7.848928976772805,7.965527771103013
7.856958801679149,6.381266885943985,7.897835919878106,6.724539383360728
7.9050642602596,7.306223954804225,8.037325070914365,7.416666916912569
8.258129033500945,7.362326235643626,8.46873523375943,7.407795847204151
8.116503602975289,7.072523022364739,8.336588800532752,7.6401475932074705
7.949463528069097,7.365685081796194,8.05799784573615,7.606861448876575
7.934803946843204,7.407581821588844,8.448609445567179,7.4829939512713235
8.25344078529161,6.9954232035175705,8.56226940707044,7.348704051188206
8.463431541494726,6.878026726560922,8.466684600082568,6.93930063321651
7.845535829594542,6.831487036110455,7.951910344291873,6.924577425146347
7.716482711235891,7.5598812101719055,8.24016335236728,7.739448478417305
7.656671330188464,7.1552369798045765,8.075718351863587,7.343301435215735
7.908614437342915,6.30152062362168,8.4633563480058,6.829550251222998
7.640632194641933,6.740446902533466,8.199822220007242,7.007622838402441
8.049404222317653,6.923715248971393,8.453094189561545,7.050490183960123
7.755043157922494,6.800014976700271,7.839577456977865,7.330892876405858
7.2810166315128555,7.529877987806472,7.570926088979135,8.090522438011838
7.593929731327905,6.598713768133549,7.888903149161579,7.143336066781971
7.245544106944085,7.425496555803206,7.477405170282153,7.6216743029508125
7.8198174806188305,7.668055166543126,8.410068615537348,7.830130321259072
8.21818582234102,6.368169054739261,8.779497216165396,6.838205882815374
7.831065002285484,7.091829440869437,8.341599361663405,7.227218886283775
8.347604840294899,7.684825531951566,8.494745280722722,7.943047167852467
8.204061207174806,6.696156692540138,8.250464218357838,7.295389852359139
7.468068093883109,7.444128020628,7.721046187802076,7.4996594099887695
7.607173059252789,6.554909778675864,7.971686215056719,6.935034421776738
7.875986628011667,7.407088692268521,8.115326193675735,7.80751487481139
7.836995907744801,7.008090438844805,8.028553290349773,7.447305807208119
7.4626308628837785,7.69225319989146,7.601648143546504,8.046122258738134
8.168864564021902,7.671768183638335,8.709550314186863,7.933938670270074
7.394478695731138,6.446406350330637,7.9107190220160994,6.6642358946122275
8.092379455014626,6.718196685992507,8.585605756002249,7.191242591402024
8.251577030874808,7.534291258676804,8.598697239270313,7.659574403861479
8.095396145475075,7.665171870919199,8.181468038979922,7.975254527616125
7.518339206968103,7.025631623479564,7.791701412128249,7.563800240717653
7.327295099352714,7.531277924253508,7.363365096772231,7.751732951569065
7.106892485639845,7.134263086679158,7.683838483623894,7.350236934036318
8.201309321300712,7.107203621479858,8.741859278003318,7.666383748286211
7.133068846522171,6.99192885021277,7.6200590705790106,7.487589255569703
7.9863208627758935,7.431984978003371,8.287172143001431,7.909607943589851
7.813863451099394,7.429954777892992,8.202179629203986,7.774420425246222
7.865885849958217,6.480433576093914,7.960769080525547,6.912177327539013
7.922674834616164,7.170060385342031,8.021572259878656,7.737290695131473
7.552642780574621,7.653041083346333,8.026391483614491,8.072859332417268
7.309204390575057,6.97190899406036,7.671865890797494,7.027706298389079
8.423966028929284,7.531979623687353,8.431321193461928,7.915103542463503
7.296838296309891,7.426430525165942,7.417215667911527,7.732567598648667
7.506789813548847,7.121995367407517,8.004145935504637,7.1688069813581405
8.039253762917912,7.330593325258206,8.491303224758585,7.4853962500411635
7.588037708978108,6.632332864290207,7.840588525948844,6.905827462664449
8.201139497626093,7.402004760111907,8.794412641827323,7.80300534713125
7.23897554099882,6.530302956589029,7.507839687702474,6.725095627866182
8.331200007043536,6.634954880859162,8.565958818483479,6.780065295378872
7.929112383200305,7.240419823206423,8.294556398820216,7.683356041055399
7.530231817116701,7.692499770388669,7.662524932757001,8.020163597852314
7.739490479086178,7.09663975092939,8.289551700308591,7.144475367180264
7.728291872129592,7.542866952583278,7.8137784130108585,7.787830994445333
7.797154901062996,7.114378395623007,8.297252609579374,7.45409705269269
7.959398714361035,6.733613326136208,8.218584922369905,7.090522652922667
8.154528172493562,6.673539789592269,8.560545843795014,7.253271701949995
7.4554011918121175,7.4558231257339855,7.481602986815974,7.486295900507821
8.137727363044315,6.6704991860510265,8.595445316174365,7.067453011373917
7.604743211478904,7.719677127657656,8.055046105905134,7.959244728722698
7.255175938341371,7.647381150355415,7.605985152959787,8.082664359529462
7.657986907859204,6.529848263797327,7.880332212423506,6.767538852900574
