7.05988064247095,9.17369324861365,7.341414502354167,9.664493131255492
7.328167754976763,9.029871406713324,7.595108538273952,9.250655632784772
7.33326895906275,7.80978457015435,7.365102857036943,8.2918710017313
6.501793434069956,9.249364210961417,6.793541119679391,9.550139835505703
7.074885198847283,8.82157238973937,7.218862765056664,9.105992437721536
6.709664922330689,7.887473045523065,7.267209898685834,7.937055230909425
6.717032202129354,8.028928670021031,7.169621233310228,8.490974161060361
7.097401103246208,8.79958155478021,7.193867822987427,9.06511519587558
7.1795309845275055,8.242828471129112,7.736083026937531,8.659581566339153
6.841433775064775,9.373885434523078,7.328264117354401,9.384242498564088
7.237602874187923,8.489089183464063,7.634299759694374,8.863583207447181
6.610259007294309,8.404286315845605,6.890698586013653,8.481545160745133
6.977110170518191,7.6172314032312025,7.520139159053212,8.1985800925023
7.096892814369234,7.923315820524064,7.5147792915582485,8.174942191256681
6.78720033215555,7.761426536200181,6.921969473045182,8.09887059386043
6.612759107559688,7.714970767561142,7.045980510979232,8.170681370304642
6.657070830321921,7.988195644752963,6.9690005894005935,8.417497252615604
6.981946791127297,9.136844699274087,7.321814586378401,9.669119914823986
6.63029392348774,8.684616830473212,6.835754517476289,9.23106610214254
6.671462070212615,8.745397276446852,7.164636609620733,8.963776909449592
7.144799803936708,8.306396031529475,7.2780221508281695,8.599906827935603
6.959542848600878,9.139686609228326,7.177130336373197,9.710428066505346
7.229886744566904,7.989360035889331,7.48183812901186,8.340448631607503
6.95235651092638,8.737215874872183,7.277585594847023,9.143508233710117
7.2157814376381655,9.329187318081848,7.531481312681471,9.454557711559994
6.59507544867646,7.718552608494473,6.9488295222609215,8.177131429971636
6.931374051946125,8.139683897810956,7.234911689415786,8.433366048949592
6.780503871986948,8.55237178448001,7.312144499546296,8.587587388540383
6.704958127113714,9.231633444754276,7.200800607470025,9.702630352312642
6.340740677404916,8.822352064737098,6.768989736377369,9.211935918691628
6.818950192455768,8.73641541850491,6.89598006200519,9.274114173613034
7.1128698628419205,7.801547059882164,7.373008261149689,8.129708883394263
6.564934543820501,7.932360860848983,6.793095050131424,8.041919070709577
6.882163980008858,8.429824247156532,7.349682478213481,8.57420092366224
7.203141914840753,7.9801856104706115,7.476722230352873,8.026474186628372
6.603056001242229,9.206819163029591,7.068460620845012,9.459389370593291
6.477218121151286,8.828319424176337,7.0672321400722256,8.849928332165016
6.609981781465408,9.40150202473249,7.007108056824534,9.498839988226905
7.154774467674107,9.20956657156499,7.580692314069424,9.238948583442218
6.820996107129459,8.353785680206029,7.022848319926877,8.55508940525453
6.615670401426543,9.075505281218074,6.8810921709374515,9.251967137427453
6.652950054713548,9.196278495787048,7.106431980405981,9.673150071648664
7.09871820641695,9.003381658810115,7.432435172826467,9.051226025301384
6.710908877669282,7.981990757641979,6.749340676626509,8.28996135412108
7.2877250423720366,8.368362425731613,7.608022577080865,8.923825413597529
7.279120224329474,8.587775674230341,7.3982164723806685,9.112237659362465
7.090189224067503,7.601689584974104,7.271905168885267,8.067478186957427
6.910578773355375,7.661868113074664,6.981852794468258,8.192241735115626
6.467038042405108,8.153476368745308,6.824341143488108,8.49828142158775
7.194458517499323,8.528631657066722,7.4871432078568985,9.079747035678121
6.824966858453589,8.027428022462203,7.395964328413946,8.053022408730481
6.645761269997112,8.479959610262878,7.0760180452165775,9.040288278285988
6.877102856101842,7.879478881550149,6.916081878678761,8.094608522050692
6.625271684687465,8.39330380624308,6.990193834023814,8.401531191045207
7.231614274630238,8.778198057484458,7.690027420379315,8.861802269498474
7.208420735938074,9.326280764519707,7.776565301956924,9.42020572644397
6.609547977223749,9.168399603658576,6.70683467593816,9.274760381652309
6.489840856901819,8.81385404437962,6.902982520124708,9.16368882091985
6.471982255142819,8.08677879525817,6.76301924359727,8.415045545059279
7.349998901251856,8.561677343613251,7.480520209342189,9.037807202477726
6.587842747058209,8.84322714648166,6.7736304080278895,9.286062595752188
7.139236977631226,8.773423553495165,7.240985614062275,9.266906156865934
6.662704602247352,8.47573453005444,6.742886354503927,8.577741057907454
6.340294275225428,8.532577130551221,6.827637435982762,8.913885524372613
6.511171048581993,8.971436931515516,6.781703711621994,9.06710834778417
6.317893842596998,9.079439652896628,6.8208762022121405,9.375376029301844
6.777559151329275,8.599951591296408,7.06100998493806,9.06420642942116
6.778388118504751,8.406221659405439,7.328415018190689,8.468612787899012
6.63319915483151,8.336043165016843,7.081942381865045,8.469702832670759
6.590155613198287,8.11133378129786,6.983450789782267,8.640062889438843
6.82887032129752,8.467145754273314,7.348038842302419,8.706863150306596
6.777878283874455,8.74774647615359,7.2373090135814175,9.111651681622497
6.832247976210597,7.943742048640884,6.895428139841446,8.059734330510468
7.215218208649102,8.88620602776317,7.336044006705773,9.403001765999438
6.578820916908022,8.97218520584531,6.820082658345347,9.484731788232622
6.6621471768551785,7.918955141279398,6.853750644675319,8.02034000264044
6.48331786376446,8.763282596046864,6.996909981297117,8.96040891964217
7.093779919976475,8.583418928560622,7.378190358215173,8.615876497661585
6.572805108850667,8.486632064809763,6.65364322731974,8.992860106904692
6.877204368871787,9.226550153412518,6.968524716975553,9.675757893034195
6.476124522221966,8.957100122440918,6.843736940685128,9.540505174901638
7.072745099982387,8.37925762335472,7.17156110784603,8.521542571133024
6.6147970127969415,8.112806059908353,7.148683580566351,8.153499284907076
6.921152578341124,8.146055771396572,7.350387927345226,8.402546703075544
7.277983132737686,7.785796765993245,7.3783258060749,8.034323413240372
6.715276814459118,8.487606925925169,6.8539814349429395,8.763218870060031
6.543600392972014,9.392677052187404,6.68575547497519,9.428423494713142
6.419818065654828,8.72571034049225,6.866442261144827,8.901939242497951
6.958058059780887,9.023014567963298,7.4824062386869485,9.498478336301918
6.991500232673752,9.327167625184726,7.251693831603762,9.555944852605387
6.666159826172142,8.46436809093348,6.80696809881963,8.80301530187447
6.518644744503022,8.408077067484294,7.110125888353028,8.904557946833423
7.163334494945283,8.11576173373545,7.270439020150877,8.296797087301702
6.493157838339696,9.363462744128444,6.6993615806128215,9.417669898398508
6.739117974080322,7.6995258493222805,7.2721553433642345,8.269286806795115
6.739587718222308,8.579206552602196,7.337061692800101,8.919452039050862
6.648324924146444,9.191278176970457,7.233390065268341,9.222062496146211
6.472794462094442,7.796737929350102,6.967551229640256,8.358341873987982
6.976046503530181,8.936872601638813,7.008939774997231,9.280670629953446
6.767292160770515,8.117232608311795,7.071996868788617,8.36670170846023
6.433258470341574,9.315572091199828,6.658479536402204,9.322186388740418
6.83726871821353,8.13225951838627,7.027598338350097,8.250866882625242
7.0145596008497515,8.97975827500188,7.525182931604239,9.366362838938342
7.348858651868257,9.326055379706066,7.544039815711477,9.532469387296505
6.71894770741027,7.753697569034638,6.780731674428073,8.042544991955733
6.944955518638496,8.828513025116084,7.285980042184352,8.935642482337993
7.252049278994144,8.989389762987583,7.273969288607733,9.551771604109083
6.790399513422606,8.149989312570511,6.918482754094517,8.470562651038009
6.839706258534385,8.732815343596247,7.38410130432611,8.87328166013883
6.321684830349112,8.662533833993185,6.730531545894617,8.707331248221111
7.0297137670402705,8.277420701259746,7.140330915753916,8.480243076307897
6.756379597056852,8.939911789396465,7.110070794618648,9.073503418569278
7.192117607237526,7.658381689896591,7.202831799634124,8.251732885333917
6.620360939527528,8.690305815716536,6.824330832454079,9.11787141956855
7.266697903324758,8.370049232281284,7.421623034362911,8.912347470598812
6.735159949246209,8.063967205506101,7.020311170117018,8.071297424619305
6.9864546966349375,8.45626721274461,7.132673337581386,8.927585522808709
6.5009521412431495,8.7493384828999,6.725205568960239,9.094786257307435
6.526093103924687,7.665815825905465,7.084572181775137,8.181009070752301
7.109744368245067,9.005720844431357,7.658673948949563,9.468554386716308
6.9985496245364995,8.612355507747296,7.319046222317114,8.660142590109285
6.784795459036709,8.841937380521921,7.323234355665309,9.310310695768974
7.266671423904286,9.104197832018322,7.5045411366938115,9.39312308845021
7.0519155747715745,8.912706246070837,7.43215798020688,9.306554361679886
6.534022511196403,8.9406547401749,7.014779357371848,9.06119787837526
6.383656529322475,9.245749588666024,6.708337061550924,9.707944281331072
6.917654636799857,9.04165208182142,7.087758837129583,9.195033739096102
6.813142868211076,9.018392344057979,7.30766392265986,9.045495410230409
6.739010859285194,8.953143278371623,7.220936428423328,9.234606150894024
6.5744623056236255,8.326880155261554,7.147304246668274,8.36006718571082
6.692560813665498,9.220777628138364,6.696819420623919,9.560844473728025
6.981481313966075,8.793301631648543,7.114041243105859,9.071672062249522
6.843994657912613,8.50301225817733,7.234794765412357,9.095013858118852
6.577605701565893,9.054012699336024,6.629889885172951,9.278258161856815
7.079693330661175,7.925449538838152,7.328873556655563,8.459102136209948
7.1163133827719,8.587245096874856,7.473907930997485,8.74588730980518
6.8915243542582685,8.140387112743229,7.272615046784584,8.360118456454908
6.45200080567817,8.935095528138165,6.60339913466614,9.226640775687708
7.1618638506072925,9.316670073601633,7.354629002989324,9.486058117441148
7.017650030516988,9.436332611901824,7.579572145755918,9.467710431262306
6.894405877509507,8.802335564900115,7.346602997771483,8.82770978053237
7.245705971042625,9.04898746198145,7.606558056513064,9.391997263540329
6.385468534869188,8.068784669715395,6.885398766888086,8.532621576631474
7.026691815298701,9.254112080609024,7.607323019865465,9.51376381962188
6.5020256173290045,8.771369116737205,6.567062852590662,9.189657044434284
6.365823578397586,8.439893286827196,6.88848557450764,8.573880880143971
7.239331231231318,9.15507465010383,7.356128892343592,9.549083365691972
6.994767709893343,7.884607531104581,7.505959957234391,8.3344898812792
6.983386191066855,9.293501324441536,6.989820126038519,9.32429858728613
6.545764341985336,8.4948015480794,6.648794481561122,8.734318908275279
6.570977368359645,8.014482854652876,7.140861513256447,8.593579657152496
7.387429247521298,9.034832047764526,7.43300423527167,9.348587280028545
6.875583696131566,8.102121269842758,7.264023932189706,8.249073647114102
7.170251391274386,9.258056868457308,7.428964499536534,9.40348859083718
6.548998749192926,8.506757636788556,6.826874278081954,8.573160624617262
6.270289014900198,8.889347894476916,6.8247133407837435,9.189440009538558
6.715685296992887,8.843816505306256,6.967390087221186,9.171877872931761
6.80453828455294,8.316694436217775,6.8326911165154485,8.740005844821445
7.1437651009354965,8.787521988867738,7.569452523296871,9.13521606965648
6.376139140321134,8.421292087020218,6.766355734504455,8.884609760444329
6.601993443385093,8.970831244527782,7.003744326736041,9.335962823842037
6.613959292377363,8.878203674221007,6.7452887801635555,9.389217965172145
6.582924001406993,8.126047469288917,7.098060058885804,8.376251797494117
6.792008705631701,8.777042918142596,6.944018508923393,8.814266886882931
7.048643492277859,8.67279440453861,7.277402795868993,9.21840253667592
7.122335130775508,9.23003702583216,7.368602367133488,9.32457218291485
7.202573053329546,9.162572626801415,7.3361518131253955,9.461138976945376
7.031349122656639,8.624432801323396,7.564842372805085,8.777663500075539
7.100567126620388,9.333965541871432,7.545207101811658,9.56409658536126
7.003804952154069,7.708807229965559,7.572661464507992,8.072029417913427
6.344820288016122,8.648294662545222,6.919059530771928,8.772592576767526
7.0602625422377905,8.23890707034951,7.460876484815101,8.39038045579551
7.177365835963689,9.22968207467793,7.613473609850194,9.518466446827508
6.901166310118903,8.822792794553003,7.301614869025277,8.967532439860857
6.3460415866413475,8.030684890109692,6.834486398571705,8.317053394283002
6.476865141124269,9.039658321502312,6.795883681746745,9.29695698946523
7.110020860651509,8.067175416036042,7.653715795919175,8.515863985774816
6.508328863736632,8.005270982837647,6.766021140992096,8.502408878847575
7.090791231988765,7.915407699289761,7.584563338226612,7.944925222501159
6.781317128918189,7.674424388145311,7.016883545806524,8.055164731060856
7.2850237242574005,7.966531233416487,7.73409701467079,7.998378301930589
6.735730191558685,8.988154157820977,6.962316445132514,9.101522115129258
6.77421432306351,8.80009004927281,7.173928721618483,9.307027942553411
7.177207882757427,8.77049735018523,7.391372570190951,9.052555910642738
6.734782232126753,8.426503460117267,6.86057390407827,8.905149592189773
7.318382302037564,7.81263232796861,7.509385816306209,8.309380174286016
7.283836978300862,8.72975066259949,7.730209031105687,9.025516549367122
6.705313510223249,9.078111158807703,7.074620693072934,9.495098053858994
6.606494119646051,7.832409025545421,6.813834522019558,8.128046652534046
7.152570891494419,8.935170243571148,7.729664783372641,9.124119238652286
6.784478791582252,9.17158520458719,7.083994094757404,9.654620357190387
6.676552305173864,8.526607163812237,6.697407730236922,8.597046488284715
6.24705060524814,8.229279171330584,6.810048527356211,8.331995666791832
6.678589151916925,8.872635574999247,7.247611721943705,9.156484015002821
6.3523017008969775,8.423750923948273,6.917335165938209,8.813554940650793
6.5500819403726975,8.031094506896444,7.002627473641811,8.482137639722573
6.9567791883329235,7.734078156228332,7.413242490914161,8.189579128743397
6.979333992080295,9.307408197912627,7.43872339587277,9.337390322278138
7.064150454264763,8.854130668782837,7.181832304596312,9.400969076943976
6.534559371198182,8.50353456586015,6.819998525202766,8.931305058265416
6.989583567946183,8.914426663118185,7.1152088508962,9.441026168363393
7.2337605021636895,9.300403221956453,7.479536323309175,9.622087702360483
6.493268417518513,8.19616725259431,6.816904655815474,8.65916506747412
6.76732130158325,7.828832873726571,7.326326644865855,8.422515075614918
6.982893407829388,8.755092521330123,7.329669047370682,9.296006128557796
6.8799649926029955,8.471588564409204,7.235238055549133,8.773203196460342
6.887973479176583,7.7308220936643055,7.447985779714376,8.135932807651043
6.7341557841225566,8.68350087233483,6.823274743664479,9.120086118836598
6.873972396558061,8.801707910678553,7.1029379839868,9.291324685219456
6.296286755553905,7.774982705756186,6.7560452138486005,8.325771832180727
6.94344725225208,8.141011908505364,7.118557470693377,8.284133411693732
6.8077124763567385,7.971498865663001,7.130555341414476,8.544502262197575
7.148444771224748,7.754003328856721,7.2028414108944325,8.265489113955976
6.527566773122396,8.530338276164837,6.5519417816450884,8.935387159137345
6.82930263855832,8.977099329754559,6.907513025814093,9.556114566636513
6.649660417615953,7.816336971225969,7.110646418695291,8.209390671427386
6.399996216334351,8.597904210459019,6.658420154476074,8.927013073144364
6.521631245576258,7.953517061507747,6.911008657542895,8.446419257044184
6.961424489493994,8.029518193673697,7.457486765554903,8.623239644849383
6.900965754271569,8.748181325031432,7.041944959222546,9.240817744293814
6.7364029825110965,8.362537687447213,7.063590289817519,8.915565170880948
6.974047588924838,9.434715393407124,7.528620562043143,9.434856690352692
7.215645791374463,8.675922845875581,7.441428292286361,9.033974175219916
6.872310924115214,8.098665317909374,7.320611613372752,8.657314767941015
7.35348092395156,8.999296939780521,7.593401283522621,9.33508058091438
6.7788200555198985,8.121538373404567,7.003384525242443,8.341089165428302
7.332083134344817,7.77846043846967,7.603538966203928,8.3569068457458
6.833510125790554,8.629710282330908,7.011711477655719,8.758338976358008
6.694613621835579,7.7686148514454,6.717793945124473,8.321023267277406
6.532477761510637,8.914161311396429,6.948891019464964,9.334420386780474
6.980002864194514,9.340536441788574,7.337584345279616,9.428900403279366
7.103240269123275,7.923961818586718,7.298522190756404,8.476619918551759
7.29979870470818,8.219738555820747,7.535446285362194,8.295729105589196
7.023137095993849,8.43636728289221,7.078107750688685,8.960316151062703
7.12764455590053,7.865389594192104,7.467288121261428,8.074484649689621
6.651299542004103,8.410268227037093,6.750706798430952,8.597302302216434
7.180386891193118,8.260158142323654,7.470672672558644,8.361988797022434
6.870103272725599,8.909813763692087,7.191367410899012,9.152149888329985
6.878326551166983,8.356119182768948,7.307278895047225,8.848022453148578
6.7996247660393845,9.036955579113775,7.344352168860317,9.519274665842394
6.9931323941529,8.359564625854953,7.17804210750735,8.464143584331273
6.448822194912945,9.042467687012707,6.918845788504947,9.109854621382706
6.785035004314865,7.9808680330960895,7.363390490837358,8.052337761204221
7.210329917914397,7.915677083867537,7.330052557039469,8.400312395245441
7.0942200816945356,7.94786831654285,7.6723819995695415,8.308001262414459
6.4980924145416115,7.982923475541076,6.816637366971188,8.362580191468277
6.814162356825987,8.89691153265779,7.307186953203287,9.248408151523154
6.810731664147893,8.051837977248741,6.9790599989974265,8.190289676933617
7.303278391407759,8.139650944786778,7.536437059624988,8.32164675011048
6.675567988900607,9.296021234884673,6.71246154222343,9.375724072914853
6.59385541367764,9.393851516173362,7.0118883017950155,9.397889816273294
7.245452581054698,8.876298485066716,7.551175542577775,8.982057203862645
6.881227047254695,9.096771570439156,7.1654475016574,9.59178502564951
6.730106901940986,9.057403258323157,6.9030662853419456,9.327479334772745
6.8062053493126395,8.253431254489533,6.947557516479492,8.71295546257164
7.159563675855459,8.620083711101374,7.63475061321248,9.13677516672954
7.045664696910419,9.009941054969161,7.047576082787276,9.112271061138173
6.8774608811901885,8.328818578218891,7.2943446587354615,8.58092323914875
6.953231696212424,8.69316284583169,7.1679006309380275,8.792354039322834
7.102784802396066,8.532051670066302,7.676939767053193,8.972770828727274
7.196466658243511,8.484519112043623,7.769133215828719,8.857345310534901
6.6177050846132,9.226634228432612,7.042511913984613,9.522947800226152
7.241895623402184,8.926098729774603,7.257365871462816,9.254570387080305
7.196081407385808,8.963810536959949,7.770715332399398,9.059562389589184
6.54547074390591,8.246650607031892,7.055649294234494,8.737087216743621
7.050613235788644,8.286670497612908,7.57034607710799,8.368565261989028
7.052267108292464,8.911046193726108,7.521151085667353,9.500039117111964
7.207511568840798,9.005578030620027,7.798458021683506,9.126347707827131
7.401820851252141,8.228215938912506,7.405598773596789,8.464628912753508
7.25098395007602,7.921465716433543,7.443718907333337,8.49360903269787
7.183687018937352,7.904334435296452,7.68781874688878,8.115593090727
6.731691589428935,8.054746030539468,7.160838698874184,8.220486910299543
7.269949979636086,7.736871572718541,7.311028142195762,8.326539297516742
6.901201218477325,9.155699829558293,7.376920457161817,9.430849852338016
6.301788091566635,8.343005242721823,6.8599221458214075,8.685269766605487
6.790867266813786,8.56399146541953,7.130014871462416,9.110238812787689
6.834777078677216,7.5793479905615015,7.0057474712255,8.0834600989306
6.716243302504734,8.843171061450288,7.072782263408134,8.88228937280693
7.295417149187381,8.197103436700809,7.41124113204337,8.725350285142055
6.6019515115796095,8.960843308980108,6.897536402669366,9.24745665907261
6.941010333566801,9.249871898969785,7.2504674991068825,9.359873621711584
7.199807043757811,9.139459165863878,7.328951722854766,9.468681410521198
7.022873104939343,8.366740722727776,7.523382184877116,8.618165434062213
6.7940330405799685,9.218228386928173,7.204031840262784,9.363192880540305
7.216541945616927,7.859975284672893,7.627390800457667,8.203039086073895
6.918437974064206,9.129099384261949,7.194037818159671,9.27251405627684
7.046713718426455,8.354574766826637,7.5940773935758,8.674202110031835
6.81215344787605,8.016665436456847,7.090836723744995,8.219422714773039
6.56568168475629,7.792082968159828,7.007329143114301,8.361462976659926
7.208268049184087,9.380956986767355,7.599290360908673,9.556965449560618
6.7684101623976005,7.992764163563331,6.982925739506397,8.540490523284637
6.535444613873993,9.023686595761465,6.683730583648514,9.331504773196432
6.5376343854196985,7.729016522689915,6.661863884295826,8.100031904056001
7.028018248393894,8.685292926577922,7.1331840743645225,8.831193455093882
7.0443724388494315,8.737959704549551,7.11537554818189,8.84918873498719
7.181779869227551,8.151376356589891,7.689606635671009,8.509336434965514
7.103526409617486,7.989264752964907,7.443083519162436,8.298832942492716
6.555617746235704,8.492340423067981,6.985711098175305,8.857605155195058
7.302819432914257,8.126295529629513,7.368353542730745,8.302743152764467
6.613507344360163,7.601663075222537,6.734526536592775,8.182284084814036
7.073338371791941,8.6645312371245,7.580850886094543,8.919532820452005
6.658417946866179,9.049720986759153,7.237825118672617,9.367673262582715
6.545390727748164,9.054146021394082,6.875983124765894,9.491549559047595
6.832504769936431,8.021735384177399,7.2771114919413655,8.119204380685686
6.884597946505859,8.901598237957264,7.147304374627175,9.459359162497249
6.4601930403426895,7.971398329090319,7.000738551119298,8.396751639684817
6.936755734737005,9.09554878267886,7.284534912009258,9.613046001408565
6.708797901077334,9.060503233687275,6.82837806366881,9.522774794044608
7.237161576226849,8.728173982177111,7.3843309882693555,9.034340632812842
6.787651170761983,7.764676115478262,7.012308371338419,8.312837751382366
6.921191627477336,8.429235789466242,7.0448857522023705,8.510185002318503
6.7017711145962116,7.926696527330838,6.841974544922457,8.125942792168567
7.006103164961653,7.783909271929504,7.190707662213123,8.030803507890711
6.730628623901164,8.394233490761454,7.296308299015942,8.751348717301042
7.3984076470237445,8.802084387226358,7.515269823282284,8.965999069397508
6.958690867274855,8.472713756397287,7.0773283414860355,8.870785409914909
6.561452229375917,8.842288884388774,6.802753332605852,8.939020064967481
6.470879782231637,8.568626829622021,7.023967170852571,8.777674024670196
7.19686245950655,8.897328431842935,7.515846773370098,9.427525291215078
7.242290343039969,8.285642535889275,7.374066247853807,8.841159700084694
6.553127746058671,8.448983376519275,6.614455581949766,8.563747227368813
7.2736619791057056,8.281450479196002,7.741478954447844,8.786460767111445
6.3554348825359455,8.954536190897551,6.735066403746863,9.42395738478635
7.062426211985752,8.60868962992389,7.512550490249444,9.14844541018729
6.797895735992633,8.530462715308179,6.881087816862793,9.052853498506849
6.695122650869795,8.100518033691008,6.902801419682611,8.219237198818464
7.199191294054083,7.842034467277406,7.289294060255392,8.139262977394594
7.256931994309714,9.00187472525888,7.713770752214118,9.051705903821059
6.937588664370445,8.092665556002723,7.367536580287757,8.45601430565024
7.0916329107842655,7.8360894593167325,7.419670850845301,7.9517782259908385
7.0059383704928875,9.209032258145252,7.236579924063695,9.784909062639839
6.711870004922065,8.504061821559315,6.858915398434294,9.031208213509942
6.5483340318565775,7.93161575300614,7.048054142178095,8.349139357399197
6.7439116430353385,9.125777945020015,7.113995920155184,9.162422157020611
6.749547261477053,7.991232201659688,7.043098905409428,8.360803550645883
6.543470395153049,9.193653787888943,6.897828837016656,9.270506479179025
7.409668483853544,7.81275743977638,7.410965785101263,8.408195686743515
6.510363793847452,8.952763751507376,6.732612992061986,9.317849107774833
7.02246207033423,8.57658333813306,7.447079355720895,9.080635631247718
7.395202927497391,9.364903178682388,7.548709988473964,9.590838306349996
7.441776486762665,7.8176798323213825,7.503371213185227,8.374122550167852
6.633335246910468,8.44825209273668,6.672517037832833,8.663473147240897
6.863180461824107,9.324377632606053,7.0358606905696,9.54162155223858
7.283929621540543,7.9767039988807875,7.671310004927364,8.494363547443115
6.94480067283985,8.19419596521843,7.185573214309356,8.65575736647303
7.120006395190423,8.26890678525014,7.358240523731489,8.310252734429065
7.094983330745792,8.903281604889694,7.56772992805539,9.243626202938556
6.933140844393821,8.94916769822281,6.995594893082802,9.538217821562826
6.9857409625176885,8.034080895876293,7.560410533543436,8.194544424206526
7.2897109906779285,9.01571262811313,7.5117696924674835,9.484460102588189
6.77551566136184,8.904027471842106,7.113259954177403,9.011812531315378
6.610222611553618,8.92796150365506,7.075141062924646,9.075524978595562
6.696651091649678,8.927508220973499,7.130678047674379,9.146239780611863
6.395466605294181,7.981059153184518,6.938489649415758,8.371125844235205
6.876396015284549,8.83531338795933,6.94588083818124,9.152862077921965
7.02434869235843,8.146131486557055,7.344494516136265,8.372964640565987
7.059261150247857,8.62927842338526,7.308523798990181,8.9634210282959
7.050144800482766,8.71057223781488,7.408057441967433,8.872098481509159
7.149824724376326,8.563919088376592,7.54574812550202,9.049380530596762
6.6333839524505125,8.555240379652773,6.764477593809722,8.778500561320435
7.161355443588314,8.475101724312442,7.575152476033893,8.98807990129902
7.041949068383986,8.849438949044128,7.0778572308092,8.861254484487723
6.856409450182719,8.022162249037095,7.453131071651468,8.62125412029501
6.690919013412195,7.8766776181113265,6.866212043127836,8.266601842188198
7.299096742619208,7.899379594792368,7.7306188701808916,7.92331760834044
6.662162940911096,8.236616710923114,7.178738181514137,8.67143776017195
6.894048511540048,7.949369431642485,7.30601992515606,8.026200780868086
6.58045495605881,8.42450577344181,6.682849677751038,8.635507248557039
7.175963683654083,8.127486294154608,7.408990048919638,8.600297946199326
7.186896355303608,7.852488833443493,7.3560908839212225,8.068364665256826
6.582269656493288,8.001168599194683,6.628909371939363,8.266358750638718
7.205956143271013,8.578986475434185,7.722456305270057,8.58823205057653
7.0643763648564395,8.735130109010374,7.216496475528636,9.092962265369518
6.5018121674820115,8.96697263115415,6.955017981243158,9.423977860699544
7.160917511175189,8.969251387521176,7.367917576847546,9.473803443988636
6.486575487610227,9.248556945674757,6.63208543111197,9.38979989691055
7.131592960486837,8.568904282560009,7.230671557677312,8.722474080538547
7.306631627451366,8.31539088378051,7.615953667158213,8.632565663744286
7.059329600524537,7.969564160369646,7.3525846864435564,7.978546092087053
7.165908705203828,8.220951962073462,7.2584824166108515,8.770141402832175
7.337226421603414,8.619717210116812,7.429233697723462,8.870242728247943
7.063199997603646,9.24373540124764,7.372706216035616,9.446325357824946
6.64959627921175,8.685432459651969,7.2363312281246355,8.800267653135132
6.484136951132536,9.03953727582895,6.580271288338658,9.048552176601687
7.294407401330132,8.115524661436341,7.499942933028106,8.158808565965165
6.7170890805279715,7.744528206293969,7.226976265469284,8.120100723856917
6.62935848898081,8.98460430928365,6.829815642200786,9.098970800182041
6.411755616062229,8.692040364735679,6.720671743164204,9.157669034927654
7.085841205466862,8.404178029279365,7.504481531503268,8.863065683757519
6.489420812019289,9.465246786635134,6.822114985677687,9.529010689546599
6.398454405777207,8.345622485274209,6.858866336091182,8.818039360427992
7.1701809271334325,8.938213343934155,7.244289753062394,9.144183409168214
