7.642680222024616,8.931156609336265,8.193900652619368,8.998935378029072
7.64652452281993,8.855973066945303,7.80069812605,8.9776430175549
8.127151132897232,8.41679752870944,8.247469382228061,8.889344585257119
8.200409278570916,8.237353044628557,8.486890415863272,8.51126419971589
7.45302683643738,8.595710254393166,7.791062406993048,9.108231532927826
8.030337951848328,8.312919259059619,8.625250734225393,8.725028384056731
8.085258453969297,8.659587983803267,8.486437208276028,9.096280241362589
8.027763659667132,9.261643080313288,8.088843589469823,9.63572389548861
7.838938767150487,7.729890876083064,8.28379129915807,8.293693829366608
7.5143340515262445,8.904228750458834,7.588852034097396,9.460752379191906
7.837975841018968,8.156360323304702,7.8871866750656725,8.246516070713396
7.8175318889176655,9.275187623427303,8.062224187094708,9.32700203368422
8.07481325127418,9.056230356309236,8.229050970904781,9.473746499273943
7.921848215471047,8.487354471851718,8.159962991713822,8.651655595479765
7.616974086850939,8.509685848173108,7.836501234815555,8.784015072251014
7.600713035056476,8.957394585437102,7.820327609530439,9.021730966543656
7.526393392125477,9.083238645899334,7.610256026962021,9.483701067636852
8.272516301156601,8.869702355278895,8.722617502197066,9.444738859096185
7.974686242234572,8.492394484085233,8.393004908436989,9.072303074398567
7.679274782502865,8.584007606740437,8.12525878339865,8.706063068385985
8.227330680802984,9.320592680557564,8.610665472150059,9.441313508616293
8.017577969574605,9.285196297439413,8.32259221412255,9.63094988200243
7.746369943503553,7.67866002721109,7.987499588258539,8.137183530517651
7.724016835820713,9.152335423424923,8.08981107521749,9.467926535227512
7.5231318358178285,8.02653796078865,7.831854613315274,8.083510175089407
8.3825664686873,8.263993433256513,8.526793638313345,8.349456156217137
7.769191862298463,8.999056070849605,7.904211394747119,9.56306663597616
7.641715680239429,8.87051631883319,7.818100371248983,9.414820709006001
7.376960267588409,8.000320868892214,7.739027820491298,8.17210934765141
8.057552536610137,8.601651458946623,8.307848519375733,9.199293175472842
7.865426838621797,8.95671312383835,8.156390193696271,9.028844944176994
8.421516866896432,8.063191846913668,8.458059297957867,8.524221332599375
7.616095961245161,8.592773911090651,7.754010031090857,8.68719607543576
7.769742995246077,9.199658457880094,8.142778565372591,9.248782519717974
7.533766052704719,8.833688986805022,7.926005260726063,8.884360620601008
7.424584538337417,7.774224319289907,7.817953952073946,8.299017141804846
7.494074450979131,8.748527253268383,7.746370527752905,9.189811914419257
8.068975113819235,9.185356226181694,8.625788518640942,9.21954480085307
7.5219731694448715,9.361828077610417,7.897241447018363,9.561943824084755
8.144892573002814,8.370680429168115,8.22151127718243,8.529956747301508
7.648848687879048,8.769057571158475,7.6820181480755165,9.171869130175113
7.424258464503954,8.384088803236917,7.992557592157357,8.540806237675394
7.97727935409443,9.107359640292367,8.123627464562842,9.620715107333114
7.921653321320393,8.883047159400691,7.99925952140245,9.063543303151958
7.392808945621935,9.165210480498507,7.6624134661810075,9.617518815727559
7.536150421170985,8.58714318064271,8.014151654549362,8.953362870844538
7.988469343430389,8.946070493814148,8.12214319757994,9.191798620647013
8.12974404945166,8.185837805431003,8.56726970269149,8.202302537792637
8.332242247651097,8.883599998139706,8.459272429039755,9.114746227425924
7.677064764983175,8.470390590089258,7.751418487677277,8.841551622725055
8.023528332418516,8.64040430192658,8.201323256790824,8.881679885670238
7.900287773550824,8.89000799755051,8.235711355446652,9.258269013899133
7.855652455357863,8.933663307908,7.864912965792877,9.085116838829778
7.985629141855635,7.841716568654769,8.333774679797923,8.33429078474573
8.163023118802448,8.937675633352963,8.312352937766493,9.238008701456366
7.522184686532259,8.884770038256598,8.103990650458222,9.268914475495453
7.831894759770291,9.044913390281941,8.048825172164468,9.507309545081998
7.448837233760992,8.616805725760527,7.8963342192972785,8.902636751076512
7.590227888865434,7.8791011684372485,8.062047326557515,8.031639961290955
8.152735237272047,8.078857520371942,8.48179183708545,8.483840357156923
8.453623895841126,9.2637554588275,8.481864153333277,9.688768798796598
8.35079427686517,9.301282662456869,8.42609941334371,9.430112148132759
8.289288228264105,9.146065425944878,8.633211446583815,9.344845708801122
8.25301650945772,7.942751368035564,8.597329697915196,8.330201575437927
7.412936924672957,9.215005789645105,7.688309448875996,9.769227971832382
7.602860522841235,8.977680863384911,7.6680611284443625,9.499056823920636
8.016091445056018,8.540555272451265,8.342180206586464,9.085043678428327
7.983879280360046,8.445708466468906,8.543999701798025,8.504714458319421
7.683740092320635,7.909307010853413,7.929903949355371,7.922015489189731
7.530250664971657,9.215921281868136,7.825403154896225,9.768067525113699
7.961548869274802,8.367218394022007,8.123118365856326,8.795975982699602
8.11113770599073,9.113928181150103,8.186208257345163,9.485875777211588
7.710180740305425,9.293221660978526,8.29190295833903,9.437695221645138
8.141598578504185,8.481702998939488,8.230957274595363,8.971512211370198
7.624364102039685,8.451281551018129,7.893030216049933,8.461488517913848
7.832281961689626,8.221870481633427,8.379078857946665,8.562788543848537
7.588027896808246,8.40620856470431,7.85829015838787,8.873914215416475
8.208431281753494,8.496342563754377,8.369281049802925,8.591359299342448
7.720921306345971,8.782649460628713,8.210019620695832,9.141901761605846
8.185510357404546,8.7928124400963,8.498414911839202,9.381064381901288
8.22231928240827,7.82107424059844,8.348630505260042,7.950611676979033
7.779329184573393,7.922999420481542,8.13306443220547,8.021125255043184
7.885376532969162,8.326615924537187,8.268682148660039,8.413020974072708
8.021617167514417,8.09154298374008,8.56344478296689,8.604373877107637
7.677792492613831,9.354996233242172,8.116405308189725,9.443549811751385
7.366000296507815,9.176137146175712,7.958374076656087,9.457529031101714
7.69404404904278,8.214955012201905,8.04194273948065,8.386188054010322
8.100634048731793,8.626601694739279,8.605366651128596,9.005461810557478
8.209135410284238,8.406230047109705,8.77084161955698,8.448133032114697
8.456333759834909,7.639844643491247,8.476066499032019,8.169328271910237
7.986433044432675,7.693458068271359,8.005233410189227,8.187052943063637
7.375509418860452,9.269415828317763,7.904402659705169,9.351533901516857
7.583098432784697,9.197134008372208,7.818226204044903,9.675406945456166
7.753959002895652,8.35747121903644,8.05636919769065,8.616007286801594
7.422667714251222,8.007494143049266,7.856319040125996,8.5124978288623
7.996706154637703,8.267654418218823,8.174300346254707,8.325437474413684
7.77212907021767,9.329994106998969,8.211498560674995,9.543270018851095
7.40889628656845,7.895226115250343,7.6394003555972345,8.379436454285292
7.7828746118180625,8.529915228550555,8.257145841385437,8.633084155632163
8.094760176240964,9.107596903442884,8.256674597319545,9.257556069214543
8.102113143867909,8.798258359870974,8.51642748339201,8.828301798671166
8.173288265611598,8.669879011492354,8.710228719675174,9.220902177576159
7.915071550851501,8.588786728063315,8.289009330264406,8.664482574476953
7.746711033354114,9.053032190050178,7.824160188750387,9.118118763087946
7.865995333058145,8.261728465128849,8.013244678657633,8.85073922516055
7.660938844661387,8.060974514228677,8.046455028317746,8.104165109286113
7.714686732168072,8.622748504338388,8.291084055890362,8.887016087194
8.122402685185042,9.014401048399797,8.706351503142082,9.257934078512811
8.034401174025719,9.253626144589719,8.577847997792906,9.741651773234876
7.670332991656815,8.636426155123416,8.124116597836954,8.715328173490441
7.440313541062603,8.352505888176495,7.665412392113972,8.559516064310355
7.394099285419611,7.947265993525607,7.881101857278442,8.008173263949919
7.760196141097757,8.965950450770341,7.7740759510127075,9.469767752516022
7.679010389592,8.315615934124663,7.990924568394234,8.48088269847265
8.397973763423852,7.759132502472431,8.5380220216805,8.085913230381433
8.059812812170378,8.856227337831045,8.186747713537109,9.448879899119463
8.38224569696351,9.184596849173085,8.454104682741013,9.625759399521646
8.048870817170878,8.461098619663648,8.30603325314746,8.953023301368042
7.9850970278799815,8.715183896211382,8.065231685909684,9.046017775456587
7.515012060129438,8.148126387372491,7.74646626134817,8.259801050633628
8.177563561282982,7.988967273450337,8.656204959059727,8.468225581309623
8.048330270624382,9.013146662824093,8.249916253616616,9.31852112964234
8.06756225406352,9.187380723997304,8.153576164313455,9.509525046158117
7.322783629748128,7.799523275414014,7.7533677396384055,8.359346363750369
8.169631121595007,8.5601255986999,8.256025018798226,8.662674968019042
7.470178462145626,7.941259821536172,8.037645295145673,8.319367783456556
7.910967979472902,9.243348116344054,8.3167964491634,9.407770225639984
8.012440411849555,8.026962524235186,8.175236787687409,8.463805960169653
7.891109753123061,7.61707064139661,8.471700305318574,8.199898807319023
8.224403598723129,8.06916245040288,8.590096300713064,8.602111513428417
7.474163585760037,8.979845057292295,7.65617006199742,9.499762353700174
7.5831195939855425,8.36529869105449,7.583308758621986,8.717182317368932
8.299998605389588,7.946360558464687,8.644270731444445,8.437922978136825
7.673227734617469,8.383276782163636,8.073354622485624,8.685304249092349
8.042943610241599,8.209121059804398,8.585577657224226,8.536909007981334
7.552403088610308,7.823360650818543,8.057568430987038,8.115315661886175
7.809511783570073,8.101889176462075,7.926718538177887,8.599641444077784
8.248722052390669,8.59438311110956,8.649416204662167,8.645504252803986
7.804043992991396,8.454182917423816,8.269057554030333,8.46526783927308
8.177614550304503,9.236894713401016,8.283127677709155,9.376549088148314
7.795933152807538,7.841824148809177,8.287687230531393,8.117070669402022
7.900984029388621,8.241371663181177,8.455708023423494,8.337479390021173
8.218919145530176,7.945849842721072,8.76058773476532,8.39566027321945
7.634492746333634,8.42023202255879,7.960721329671441,9.017679771632627
8.233919883793018,8.389255353291432,8.441008509646558,8.684654587793347
7.607472801803593,8.533919992530906,7.76590150950062,8.805490644302362
7.981892227025424,8.538746725660946,8.356565701845776,8.691538724313023
8.025763439463972,8.294872104794658,8.522274059504454,8.89293234267293
8.245005380845084,7.67801842824709,8.461828897024903,8.234295079120194
8.281733645626934,7.764113252797516,8.676307385865494,8.349843952960645
7.894399324297431,7.83241430919023,8.202378733838676,7.946279907953545
8.069249746977205,7.802633032329009,8.646736180111906,8.155754356441594
7.5979781092467995,9.018878436745322,7.924967038792346,9.11001514536516
8.010323501581581,9.03775260795958,8.01939904723979,9.368727578525801
7.707703662576216,7.959649413792223,8.191101858129672,8.323767092369147
7.921069013008036,8.79334588358173,8.341270409856891,9.306922346796833
7.61394825902631,8.124947391701893,7.939147964402155,8.419731732709424
7.640733366940829,8.583761784428162,7.789625394535806,8.822690541867104
7.906123409098111,8.209128947862355,8.491463872101303,8.527361344165891
8.070026027601246,9.332741066471893,8.351453561569214,9.55329016716988
8.195440932462406,9.053534875403544,8.258037841262285,9.437558572351202
7.873618541369686,9.176070894599242,7.877702907502083,9.291938590366357
7.449549225815799,8.883740208955269,7.852639252877774,9.476171076674364
8.127689810895708,7.926100145176913,8.713036378387232,8.232799416818727
8.157945936484728,8.533268681665357,8.440745252552583,8.975649957092875
7.74697233900813,8.95290567288907,8.140004784317531,9.2655668100038
7.533203275252415,7.974648151901792,7.771588811240605,8.192206532921315
7.62700223466754,9.180675803441536,7.921684947263337,9.298781445715145
7.743347999219564,8.302853271631097,8.034156099349374,8.650403980967493
7.597617045175943,8.213855837746094,7.678524625484476,8.528646285844887
7.630086145177122,8.830216680255655,7.7567752530058875,9.325354848426342
8.099018892338915,8.353122030394282,8.26922231355394,8.902413044736274
8.193306319743852,8.723828359024704,8.25007067349719,9.121589456292288
7.706681839069877,8.074234400346292,8.235475499255205,8.419382526322433
7.670379788072629,8.926809621236679,8.17443959085314,9.279664482913887
7.78517168605719,8.610792149113186,7.815965922792165,9.118258349472582
7.6072088271105205,8.279943242894504,7.822450586847086,8.54945597898443
7.778433487983362,8.555666212570763,8.095570025799963,8.725112813616327
7.898025403462136,7.7598062419228375,7.917437791617842,8.294962219049237
7.428838240166295,8.45228311737785,7.828288977053846,8.47954859812171
7.332214152281073,8.404562632037761,7.78753796254789,9.003714969001562
7.421292136230361,9.300830304554983,7.753900333705154,9.471376847823288
7.82411569287468,8.661826609649719,7.899147527667604,8.81365423038406
7.684650776740782,8.271995237651819,8.210045554573995,8.79788545117
7.446103187529246,8.514482973486462,7.869331644644658,9.07312696531817
8.304235372887714,7.767928700146062,8.49960988464684,8.048204195959752
8.001164121172275,7.939074579131473,8.451979233226373,8.087042733214696
8.249212294291956,9.34597371775877,8.404174578131924,9.637844814792363
8.363419807683194,9.1558874473264,8.383762760114024,9.181565596083374
7.941747635794188,9.04056743679027,8.160148404564032,9.546670278716219
7.542124453548608,8.404166645891912,7.870614074958823,8.84966083822657
8.051086348829896,8.949379812191642,8.168747480824296,9.075977797409907
8.040653393540786,8.664574221852739,8.208877022348336,9.020976697746256
8.297740882229473,8.372819557483187,8.628776170357767,8.725923759382642
8.341475046181014,9.112976175251191,8.658076421211426,9.533945099705669
7.956718878322763,8.020567051178615,8.34761850371824,8.527744839851946
7.371227486374932,8.939085611570308,7.695307450582418,9.46096886707213
7.832881065037143,7.916436421180808,8.070206806957945,8.1043507244712
7.668755534703442,8.302844696677493,8.061636702064613,8.350613418269344
7.401394787420826,9.105535772712571,7.875134291424264,9.471968891682351
7.495097293058967,8.395534364070658,7.961978901789584,8.889183957140562
8.248177113246664,9.00477518211304,8.342759048064627,9.60195487293008
7.549298829298613,7.758097073230702,7.707454225651792,8.017138535465774
7.640718724791091,8.4050873954317,7.870058519379203,8.513619990424608
7.925637886703623,9.374237760504606,8.347179444207637,9.374396658653765
7.6465270884866925,8.699537525358718,8.028657058194362,9.069484964996796
7.42862102605685,9.111297687353105,7.780568327326432,9.159383644528223
7.535866212448092,8.195807630997077,8.042465711021467,8.532507007609663
7.888008708858587,8.398628568564938,8.484779584135064,8.773609681562004
7.946359890490066,8.675289483741235,8.359961779809643,9.267769286019785
7.910566426761961,9.379684804081027,7.9905011495359135,9.381014079657799
8.306132270622276,8.828415658519301,8.396109870760268,9.38808457231152
7.945913051487227,9.065250453413165,8.503455612196621,9.626847759033067
7.918456563714603,9.017705806053426,8.368701094670765,9.330787999909978
8.058169892502065,8.784174858648122,8.09336347265469,9.206106890946195
7.376878977505996,7.972004378724105,7.665892748422625,8.027306311466347
7.6375277294159165,8.846481886641088,7.742746546862458,9.37765245448175
7.513229519906756,8.900017396734528,8.030254793945911,9.368468073296933
7.885423574302256,8.56741853074483,8.45494087239454,9.012177733186055
8.260510417201571,7.9367888435542895,8.62980635973034,8.109566984743832
7.761159916149729,7.872223775368544,7.950167603558492,8.081147701991434
7.36084947391022,9.337084067644117,7.842972731352014,9.355722513807638
7.707385860213086,8.948033339444668,8.257325434583052,9.453254641644273
7.894918181870673,8.68451066979357,7.9896807451096175,9.2577605690225
7.476611866108754,8.916781306966111,7.7024807652228775,9.376647318755033
8.31361623563578,9.15734618345845,8.6022152256044,9.422893328457707
8.218564000129682,8.621283046826374,8.537944798942405,8.665460636079228
7.594233657243099,8.549278801874356,7.849057108575521,8.879807970985803
7.798737176675001,7.763359315178562,8.278543617148191,8.30255415072757
8.315995190937711,9.171668329041186,8.642413447033688,9.577015973383869
8.227614259641669,8.78869152280738,8.375134930389962,9.244464879856363
8.14248671304562,8.371765016591853,8.18222934460671,8.875377421371935
8.09768066625651,9.009584463591274,8.172570396710485,9.351298356530162
7.477252007935451,9.35059297827181,7.575308455705137,9.355701817100897
7.671950465384347,9.259571367690619,8.121764697312738,9.669032735486567
8.15043990316597,9.026764306120675,8.605315823989985,9.161223079454363
8.01606397310087,8.27621632730658,8.182487504832427,8.287046052188723
7.636250845475093,7.844498443339479,8.094444601045899,8.428955016488743
7.644581152233048,8.192491957849027,8.06765550820039,8.21536244280036
7.604461998264385,8.140149549987072,7.7939241585654715,8.402556519299523
8.11134910837008,9.030609765102655,8.552644195595379,9.22087520794645
8.14808131052979,9.18026686404754,8.63771267160218,9.380772905249346
7.306662647819468,7.952576228310358,7.820913739225772,8.324558056456377
7.622225123786163,9.154792810808699,7.7413700589416115,9.184767894597856
8.28575215492024,9.236137586530143,8.342663556740847,9.653195467362577
7.66337221537931,8.515061678453057,8.030223056732543,8.921674101479327
7.608563196062503,8.988322395532533,8.065313489989979,9.371673977053371
7.931177834853259,9.355087708258857,8.064603034017608,9.366019680790938
7.648714769320822,8.446766747488553,7.912477864994406,8.682884120566548
8.059445937035678,9.191396532677398,8.064986638983735,9.26350265369307
7.541737266464743,7.811217626113216,7.980399097659085,8.356583255162828
7.614876340893893,8.396351407670947,7.622191464582791,8.682805864480036
8.195225992878163,8.806665379594463,8.770068338476039,8.916820613770224
7.66804281027833,8.998646068190517,7.775419305800829,9.13160934884634
8.132708521858534,7.9593126549364595,8.719529322763156,8.403600014817515
7.904110663875013,9.460142472452098,8.06498634578939,9.47578108283318
7.425460208554714,8.25523640007375,7.637619838655938,8.493660587180111
8.237739706348911,7.78949209543767,8.611527008565574,8.376528488524082
8.225598596286984,9.290161261486231,8.520859761736721,9.68690637179087
7.744916850063822,8.960483953914672,8.218358750898506,9.13359253284137
8.020501372510626,9.103052181945744,8.044112784198195,9.433081084024527
7.908681410501131,8.836376508576054,8.228006946226884,9.257100499654447
8.022104882166397,9.448586164496051,8.21634850332506,9.479880113752968
7.690562900142088,9.0807595782001,7.972435139577052,9.323493872140476
7.453244364505108,9.377034552548805,7.682300967369636,9.472916806884294
8.050470407048843,8.779220086218501,8.46843700327718,9.052593595052215
7.84595837182817,8.095596344731472,8.062437304334148,8.346989564147734
8.386362759223601,8.181467164202955,8.468140350052785,8.625054556488484
8.176292830845586,8.498616915862454,8.584535611029615,8.749273933856474
7.551156272915209,8.186516984026214,7.855098512260076,8.286851518100873
8.162342450674245,7.686882464752687,8.268164806549827,8.103322631974928
8.251806684519583,8.279831275484264,8.442384785182266,8.40043893582274
7.917170711851941,8.243095775713655,8.464478398279372,8.742721086142385
8.055109021624453,8.243910664430702,8.270870335359565,8.525729095797425
7.700909722063652,7.641349643907746,7.83079821343092,8.112240135836293
8.224685325829604,9.071160663605871,8.648426926547444,9.180153434644625
7.586396956833429,8.141828159612036,7.874635880372267,8.620509228408654
7.6912313671056705,9.261606487951408,7.714309242586175,9.424101703356445
7.617249413963209,8.865424439702803,7.621387847239723,9.312508511028842
7.3226783735180785,9.166887516034912,7.8727346067874215,9.197374627587692
7.915655215134161,7.754097452428557,8.352722456220986,8.236951320346598
7.86248111323171,8.334801561372077,8.06197205305552,8.719449434873168
8.068491772771331,8.371224586070245,8.172997303956748,8.380662009103794
7.79468362004809,8.566284752075651,7.962422087668292,9.092692630798789
7.624775539814382,8.436879639280683,7.628573344883887,8.67409737211852
7.914697557510486,7.6901024573879955,7.958257481988667,8.079218013860038
8.248582029845275,7.872981499375393,8.458822010761592,8.184132424123318
7.453095299831641,8.966164786549092,7.89412446136429,8.967891231640644
8.02381756365194,8.482682812883539,8.429730817776457,8.777534365981339
8.250901850235579,7.6366205653295465,8.477565162882442,8.171907973457692
7.974393173076804,8.9165907917816,8.573310191533894,9.4486263340471
7.7136134130548015,8.841394599650192,8.198591873274378,9.069757509200658
8.058182016562338,8.189460326904616,8.268166250893735,8.403829727009594
8.166325983257037,8.268594494476067,8.688588182502778,8.707404009464819
7.951224014015659,8.486539545909348,8.372306737089353,8.620121181108406
7.592845814347246,8.159883764495508,7.75400821054674,8.588420054237165
8.327673347461921,8.79795901233437,8.363973624221227,8.854808411929628
7.951607811819907,9.394208271477009,8.295945094598217,9.595406334492996
8.32026581136495,7.674319293044684,8.37041171618071,8.169937701866806
7.725117603835809,7.799590538094613,8.196727992371663,7.993167405436537
8.045351984069878,9.125604096594868,8.126054908774492,9.230684384210354
8.099920052810244,9.01006238187722,8.162274897747945,9.348451731602815
7.684512830267317,9.07892750570615,8.255483895835988,9.458507495784295
7.908861766530368,7.97032811894438,8.499975983402397,7.978153209403175
7.428933487152815,9.219397716602252,7.725582195930791,9.75956130533024
7.927710878984203,8.845389420921535,8.089825928489452,8.867951162407756
7.502607934830679,8.785274709506682,7.575310903933105,9.242667101168122
7.583719463719917,8.41131605700084,8.069011173661794,8.427423899848295
7.578981957093906,8.164721578928143,8.035359966400309,8.34220059997521
7.610883612134204,8.227225864673334,7.675687133050884,8.471418199493124
7.4347452671331755,9.191867902111012,7.6754649755475075,9.293603385397605
7.31372414674963,8.198282984688383,7.817877641410872,8.528614449794887
7.444439659619958,8.04587291474162,7.755597328382482,8.294090653176498
7.389476329257844,8.024535824163973,7.973744303500421,8.22298134411584
7.669382357241465,9.204669307918023,7.805815289694017,9.63755067662048
8.107166157286855,8.452230315979765,8.166450245403357,8.638337198072424
7.431072557625695,8.87825030090018,7.997321506196506,9.454238005336766
7.645683485930265,8.579857839727449,8.165453267851943,8.855908085541827
7.831817497615162,7.899942063781369,8.275159358975323,7.953007085644847
7.864664252719225,9.067760858146842,8.4106148580695,9.385070142791255
8.344608292150816,8.550181281599343,8.590932082934017,8.723402961895118
8.098163426856436,9.153380558238897,8.556515814296128,9.534690180358702
7.437646631611239,9.090234578236817,7.754492372080273,9.319243039080632
8.173974629213987,8.026296608837683,8.575896861295128,8.607242321901065
7.8941382575648635,9.046903925864006,8.072429956480555,9.625924790520033
8.24241550044998,8.544484934114589,8.636519801542711,8.845489424029179
7.549003757549846,8.008815204633244,7.956442839301092,8.229616144041305
7.753095244224883,8.870245457719362,8.100753060434451,9.454329875296688
7.829792814434875,8.220124052560204,8.408110953997774,8.420622326512655
8.29329078502872,8.374824946998816,8.439352508433402,8.847177425105881
7.587867658459555,9.220634896160302,8.057292453032565,9.353730153886602
7.768604273879151,9.081769638384426,8.059123948890182,9.273904655640749
8.299756316984176,8.884281212359944,8.680286160246066,9.242313418612994
7.443707965422172,9.092072719547824,7.874139294517452,9.622277295030178
7.870481092753578,9.09446132814015,8.233064873785253,9.337559620768515
8.250026278323672,8.533974185276909,8.710465218031024,8.949964551351213
7.768789559631261,7.878324003029132,7.968905119933907,7.941973636060153
7.457673829381621,7.964125837522749,7.645839258426415,8.252769008510276
7.77568043255122,8.819606609004499,7.879808246388557,9.228451335464857
7.961132104652947,8.612286534350442,8.300663812912067,8.76914058614743
7.827931382590225,8.520563318291464,8.225794566168032,8.5314474989032
7.983847297926271,8.791535293910382,8.084962689256113,9.113598319589137
7.361166335760604,8.08221057908699,7.6939126285099135,8.67375559339834
8.243486027950407,9.217137686832276,8.30825566848819,9.22109225457284
8.235900013929514,8.21847834527838,8.598814196572208,8.714915506032893
8.325201109067278,9.2275026011442,8.641226169498575,9.668001735048415
8.043730947551342,8.45054445818937,8.255952826194207,8.537526710928386
7.942239393406624,8.20117827271864,8.275838002804512,8.554821590652754
8.138013253009433,8.946989623369772,8.359007686988043,9.251695922576156
8.053130261349672,8.91601661457889,8.073585524082372,9.23154550196541
7.901783333773292,7.943358833783972,8.386447041021022,8.412940222527016
8.027481393159562,8.97445267779488,8.042588604341272,9.276998486406502
8.144770702212528,8.971422797655766,8.357782216936757,9.474066911360975
7.64399861122494,8.924972067540748,7.937973981994584,9.170044076300288
7.513760296459296,7.860641951876665,7.9461203333736545,8.43428383684948
8.209338542791485,8.15253172629018,8.540001362263517,8.472577164497503
7.562854894221491,8.234032880427636,7.755149204312408,8.316902666881953
7.829042559807731,9.020872054001108,8.363527301568512,9.55288524721765
7.873536789379064,8.534329946367567,8.1651527739298,8.551700309090599
8.075676976646013,7.954512566445413,8.651998621307891,8.315270502340248
7.424298019812537,8.385004815377208,7.9060336722848055,8.647213928287304
8.208923384520478,8.317412090761493,8.768200083080838,8.462096842196974
7.553660359177147,8.22192079121214,7.924193312455914,8.326401670795244
7.89111749269502,8.730910572674267,8.110254030022894,9.143107562517299
7.571669971244696,8.040863490707457,7.902476863962511,8.40276808526144
