5.49136189623506,5.146526150448699,5.765173462430558,5.6172121766510985
4.766330531541239,5.664780175927912,5.268037879028938,5.719838399061563
4.804868408005683,5.34990053750995,5.180147252334939,5.401267859666057
4.985603143132085,5.079731566839352,5.022219433152667,5.579882201032821
6.249335682579646,4.960175144903526,6.274698489907217,5.16226909415071
5.959865321097651,4.627061259862941,6.1717533516762595,5.1119219614658
5.571625896074903,5.396296396605576,5.685797572046218,5.528669329427656
5.810557319844171,5.585815211197112,6.059287317596625,5.7946503604546065
5.335872066126407,4.639280215805004,5.631743159947708,5.170023495986986
6.040469001934074,5.4322671858365394,6.28177755457542,5.988326656230943
4.946919303398007,4.724633387956869,4.998638889973126,5.094285312170115
5.268725196507586,5.239377342394016,5.389698940968212,5.523501525315426
5.465759059645162,5.0896637977252555,5.861855981490777,5.116643223567974
5.1925912843497,5.304404886740904,5.756965762540353,5.848886972741341
4.810660286494108,5.053748539020112,4.943043356293159,5.323470694968916
6.164259073381912,4.687806006143788,6.574624307300388,4.908281414615299
4.606044003833686,4.989580631810096,5.204464592355661,5.094742380478193
5.260031700476628,4.905467573459937,5.532351739494572,5.366908297911424
4.959683894138377,5.446942204186726,5.467143762882471,5.803509425644268
6.099041090058908,5.007087893694349,6.1371600705702445,5.102648691072014
5.767741045062241,5.413914506009105,6.172317911593195,5.934512541003029
5.370951144979152,5.341239036729535,5.920445629376264,5.598081266242962
4.71360167600989,5.315803591704251,4.927271494985671,5.57638571577195
5.108272646982589,5.260110642515126,5.143945578068808,5.810032592972081
5.6509914566487245,5.059318799782052,6.0501705278804385,5.5170825143135085
4.642208432017102,4.960382332862541,5.231092079689966,5.466619022073355
4.945454247197679,4.864328005668403,5.314099612984949,5.3572773258717294
5.251586132643584,5.522327043690882,5.265162420987454,5.649114587145967
6.006764481971659,5.150256028328721,6.264027171236308,5.301238938300976
5.067858294468671,4.831065963312299,5.522729945956346,4.922761872594424
5.0324771200936675,4.6276111034720895,5.462962918636198,4.91909673332996
5.102357928444187,5.419583742994496,5.168220317381438,5.71855800234822
6.007940612091243,5.26286089225054,6.027025009591524,5.402162019889243
5.559977023401654,5.62340778509923,5.849171778448298,5.679107819923395
5.313272243312119,4.8182661312846715,5.421143675344262,5.401978477097064
4.743287740085103,5.092863253427746,4.823625098260772,5.656416204573793
4.7504414284097365,5.097712717942794,4.848665076334864,5.462129159148598
5.061587027743435,4.664332387928994,5.145932611651016,5.098861534951533
5.196190536189477,5.462923015073666,5.748087915748779,5.896824468634063
5.218552245675994,5.55341717453937,5.491612838419442,5.909203368649293
5.35356749737386,5.341365317307701,5.596317974117407,5.807547844665415
5.155664175323837,5.628704948279603,5.273420194052731,5.714375607383584
5.66183567728547,4.7953036864456156,5.804745495866047,5.139733608824711
5.637285348724185,5.0031021483824105,5.708623041137318,5.22284139872237
5.798163648147901,5.1101574705581925,6.3739341976787935,5.602793857000766
5.158155315297621,4.604952518180229,5.593229872669448,5.150523160631441
4.6302092057440065,5.225284790453761,4.8669425486135465,5.362706488035235
4.596167406381502,4.917692376462114,5.191559664972578,5.199768015274946
4.544555048425069,5.373911134887728,4.865103801467075,5.395915898831897
5.91569840556135,4.956050114567173,6.141752707773075,5.103207079348602
5.672605647840112,5.217343123595385,6.174837966374928,5.610709820065833
5.112472953814825,4.665520390995075,5.534801369029497,5.125765771289519
4.4666908304768045,5.233662655746832,4.891115797767902,5.633512652487115
4.859173196166841,4.775578642473327,5.2686787716582835,5.2488709730039
5.989403908272212,5.601984663337435,6.202768544813994,5.758495568327861
6.127535536508063,5.446879728255973,6.252881852365039,5.855423781118954
4.820259534329143,4.937935967629983,5.100065056832085,5.475982849273523
5.02708699929909,4.698434204449335,5.298880684734925,4.842010553039282
4.97412674692924,4.798798537790969,5.263667548436413,4.881739995507532
6.090239890203815,5.14949660798179,6.417561701026928,5.602850575566077
5.525412706202321,4.897437668028316,6.105481915088513,5.164457365159104
4.947251849043339,5.539031358367811,5.504035488250506,5.822332825894919
5.022052574739535,5.087627766328358,5.159175538841607,5.564236252119897
5.356420673905254,4.813086888128143,5.523670886006557,5.308912167933754
4.975600797406941,5.402474156937884,5.160568613445771,5.79689652827943
5.22015654640924,5.158404933476917,5.373121785066604,5.458960995306351
4.806331202831599,5.273768545309675,5.33097001477476,5.341529856367568
5.523611936252583,4.603009304161703,6.115938303644916,4.99287769679112
6.037140277236584,5.489852908337414,6.159647117013237,5.56309297461148
5.958524539221677,5.100471302772687,6.096765949880322,5.42150205475897
4.936646416323926,5.41163386007857,4.9369186535638985,5.483688593476181
5.778326954166738,5.197482845006962,6.289595334327787,5.564958378555617
5.6561828226265956,5.498745500707144,5.844545490376204,5.868404139659591
4.606572852888316,5.01332953306868,4.810534023789703,5.1667022653848935
5.441948086560206,5.507575547569943,5.515898341842005,5.65045724676864
6.114042746604129,4.986946277797861,6.395602592533276,5.030472716395671
5.7119069706369014,4.57674615853673,5.7787617140235685,5.051215543842755
5.209622117888763,5.057408505682873,5.590259373675803,5.0986672200614835
6.283688898102331,5.464972119485759,6.384773628534664,5.781824584912381
5.450772736657238,5.375807622370248,5.617028543965948,5.96721109673506
5.6601108061245915,4.868488197546639,6.029395074545069,4.993925893371061
5.3601283082565825,5.0572710832397885,5.619601733660954,5.24004621654872
4.874479696062369,5.519573980857827,5.328160113207734,5.54494059701238
6.094997198575224,5.0071404473379175,6.68321071328253,5.410317225733062
4.629872841480068,4.677463857540237,5.1853198719268425,4.816278659623466
4.581532540661288,5.063530238434903,5.174744258026007,5.647833510786106
6.043228134320476,4.892126861111933,6.171931818163042,5.175136976899925
5.601300113187383,4.5765757914844984,6.129698376314826,5.038200512451126
5.8535802736529545,5.053404213662182,6.061722204958934,5.401147093891364
4.90152888718309,4.721910944597466,5.107471682244643,5.235481844819338
5.52769466228643,4.938705350146735,5.89757875177365,5.366291598146084
5.385095304357297,5.633829518010775,5.453484064307845,5.741882217101291
4.475214898269103,5.222199464125854,4.977112612273009,5.320713229446561
6.221063237891673,4.7115295135014215,6.523309398556344,5.07047294417576
5.181950912009741,5.221959533596596,5.530141911962074,5.384989985929769
5.946091052479481,5.3828910772854845,6.12047116362046,5.422145951401373
4.8738928672882835,4.6336054328542575,5.083890101577486,4.967383218183941
4.671146645045219,4.905792348979113,4.754098480692745,4.9985139181892775
5.750188231100596,5.6617418279514125,5.839504343497387,5.7161959579439605
5.713463155595941,5.105143296215304,6.307185735751342,5.21643372656145
5.759652092031835,5.169005057730635,6.286090295029061,5.547855684315621
5.187733223128772,5.074168932985405,5.665162053509485,5.591146800896508
5.6847937258447985,5.056128491639941,5.910800573698474,5.423781258334061
4.837890405608897,5.413407373173593,4.917333450360552,5.512539234938233
5.782618104127925,4.635033661782799,5.824639283201375,4.904538056894502
4.4931469400698045,5.411446216031192,4.938271502237592,5.88880380396425
6.084670385990666,5.293188922066184,6.145845197776101,5.558690121744254
4.790288880001772,5.371491668958303,5.19932107560181,5.810126940593218
5.071420241486336,5.3029051706378825,5.162763532039302,5.871374171817748
5.372167532164789,5.063033259248103,5.748215993340247,5.24391392031106
6.168577455720741,4.886608912346303,6.50776331033964,5.269706156451879
5.42272034538937,5.480255484799239,5.430733735133037,5.889703332130461
4.81074064789509,4.559934589519344,5.395870298906814,4.938892046446137
5.905891620821725,4.727823057477697,6.126553406295841,5.218293472629116
5.771051734025275,5.609281939698311,6.0185797982260025,5.793875705847441
5.157635071292112,4.636188514101667,5.187240860273644,4.864882943013866
4.801214650815775,5.519615022834675,5.093356418578769,5.530425332709824
5.017836194186483,4.897657278435642,5.267821924824911,4.937720941154796
5.03948762770947,5.622368504687666,5.497661974460433,5.736618977411181
6.13699311388329,4.9344282370736545,6.218906731991598,5.0518093975459495
6.142438428168497,5.496218701283046,6.240083159688889,5.890159888704125
4.930461910601859,5.342689656642133,4.954264356178466,5.920575346922359
6.0600959422389895,4.829593565515785,6.079746844965479,5.19874902758868
5.93461999349034,5.456216896200171,6.353763834773819,5.81762403485898
4.842446078138812,5.3291395338500065,4.91179101688164,5.763059484863779
5.538374400593678,4.858409587030496,6.006866232904798,5.2353014955497175
5.715221199081706,4.899635629038054,5.83902952303641,5.157381778315967
5.302259147139357,4.711331348155723,5.51902846639893,4.8190106944702995
4.683623684459379,5.337301001447133,5.1805988861994265,5.365184934478784
4.879261437567409,4.809351684423229,4.916183667568437,5.379113117628206
5.640266864214233,4.96656717644628,5.9824519342290206,5.076894432529998
5.908894510331265,5.6008097276104944,6.321166076262212,5.706849956691716
4.981771345001772,5.445973103249103,5.352516048729551,5.4771288098746345
5.215791123384715,4.711862121637084,5.667490414952322,4.819679804247562
5.925147367297502,5.326395146963578,5.945273694221857,5.722814271083837
4.909537431740996,5.468640411480448,5.2133536995430605,5.484685699544019
4.470310848113905,5.450642786685856,4.839357014109779,5.694857043984596
5.1822955521874805,4.805554566307327,5.371977759495899,5.272516205982823
5.9743416128801705,4.902398446508073,6.06919217876316,5.157454169203497
5.510067345335912,5.517556939836259,5.5655766397265545,5.5488202561560005
5.41857840163055,4.95819863330211,5.551584667867901,5.2239007446529255
4.71771476690808,5.356545410160561,4.9522081503148305,5.747624613055385
6.01650249250777,4.743794479720535,6.126902420645435,4.87710112093969
5.3904308364067886,4.899301307478072,5.828698673530547,5.061767057649599
5.856491787269822,5.251330935370587,6.04035083130571,5.579382790077635
4.737915971734461,4.701247084891552,5.150348439229953,5.116418114361567
6.13565347585388,4.929770140638927,6.350188503791271,5.4501754004351985
5.354885089077528,5.372731745593546,5.377497291881103,5.855312804354936
6.127396609109505,5.548401520199266,6.3765438564375145,5.592581928916954
4.619820737676526,5.556801006287928,5.135994729146593,5.675069221323935
5.1475709147920945,4.774847506573591,5.580849082099434,5.372860343622941
5.962778815531911,4.880471941405177,6.1062147326780725,5.097323265366566
5.897932090718066,5.509299190498518,5.91889541254042,5.585918139795749
5.209894535686933,4.699979847692665,5.341882664089029,5.205668848473323
5.236835574096668,4.806200416191685,5.752099600570684,5.065246228332993
4.786991070491411,4.710284445604434,4.908602347224005,4.99896112136197
5.10255074657823,5.198369116238105,5.2078383183071795,5.381855539386091
4.421881945284793,4.76678106729493,5.0188246961840575,4.8454882804151245
5.755725766737847,4.554948854278538,6.198966405137756,4.9613950638600715
4.892435920504396,4.935540297053397,5.186685012914906,5.3805955932496765
5.19663431585185,4.839356387436681,5.524496523737311,5.259696323593853
5.939814502927796,5.552128370518036,6.530192715161425,5.8355846554134
5.289332940017089,4.9240883599239345,5.462051736536032,5.1414212164474025
5.8881910582759724,5.426735174976506,6.00163457404651,5.674949752366557
5.616251058448958,4.839702800617064,5.792063691174066,5.3285835348055395
5.274653751930961,5.248953624181707,5.45460853442748,5.462035159774688
6.14774783384782,5.448970720027457,6.205356473186333,5.515004962069343
6.122570487943457,4.908653998865359,6.359728159943498,4.927766751148254
5.976965540114123,4.9626588968645455,6.366310591687088,5.072555487323773
6.118448331368038,4.855728150013358,6.119752603921787,5.2129020678432125
5.3723659105555805,4.585236021472971,5.729746493361474,5.075977604716391
5.06730463414741,4.644199979452062,5.5401606772695615,4.904047055482606
5.167861048825564,4.679953334799637,5.477189788461477,4.95805364966741
5.395480647761384,4.6586995413498045,5.952518487006619,5.228320955991167
6.071820951008294,5.121048649472696,6.272173140661171,5.176787788060999
5.247013358279684,4.907451397345599,5.587057771556708,5.452571055906383
5.6324476439700675,5.54760991965284,6.035853468642085,5.691402809816583
4.891034291838954,5.4136068257635905,5.024748872246693,5.63076943979233
5.186772403524172,5.4443630931529485,5.727932037763361,5.763783867197561
6.060276249704939,5.2184634204950875,6.387108818815138,5.351719295779585
6.218997482429788,5.405943880636007,6.544489700817949,5.431328762339826
5.663696443554014,5.477749331646808,5.8346606230985385,6.01626371637628
5.761460354296176,4.712990535003766,5.929259493888006,5.173744176851156
5.684230382800777,5.565312801016938,5.806890289714422,5.61490165361124
5.59119831936379,5.466330887792032,6.167180864085188,5.643788040724632
5.409013270281984,5.099621562500008,5.9247241155533255,5.233115341191201
5.678924128868622,5.3657295953237565,6.167383829280792,5.523546749022451
5.405588509056614,4.994703581352654,5.464289812008882,5.24858805017543
6.261124209482874,5.272705451524709,6.363867774371007,5.311432819366333
5.0560569691277575,5.0351752152798515,5.55380212576847,5.246694099117169
6.122008387646566,5.406926962679258,6.5192709873631385,5.960406762843241
4.579333525562495,5.554835938682265,4.866020657399838,5.641228900152797
5.329710536324745,4.722823851016477,5.613909805275425,5.110925900129926
5.0717177658079535,5.031495718602552,5.636661458470861,5.110629693101921
6.003597384660887,4.577080995655819,6.0218821497775465,5.076276808158071
5.232390397565113,4.70098541715179,5.410174708769657,5.14924930682402
5.081892666919916,5.09850504714722,5.458064321770757,5.686047899099216
5.72132450065308,5.3168674586542295,5.873956010934562,5.696029629375952
5.043472762337871,5.352230035682217,5.12686862898715,5.476848281490449
6.080066667692783,5.47763497379864,6.616445804892406,5.4814416556116825
5.769751641470262,5.422179914068066,6.0752586084378875,6.009357408904028
6.1174376022946735,4.494971633375791,6.24979807859752,5.033794828393229
4.845792602018435,4.822053690304314,5.222563637776921,5.101284398768966
5.859176472465958,4.904034447395273,6.2112935716726945,5.166180518554545
4.7227853495586,5.296983929896929,4.957367276875249,5.60546306991075
4.699130064007819,4.689089999043358,5.035202905413571,5.278889170781841
4.799189067999056,4.484966914141791,5.115151994668884,5.024098748342161
5.326145857294549,5.3427323522731545,5.588507281004567,5.823800473413494
6.322882654896041,5.145321853689534,6.427803636123148,5.637601719974722
5.3175261587771585,4.672042688078268,5.404518897928356,5.065272132787723
5.434644177110427,5.175739076000428,5.699735051955797,5.727136618327006
4.6720749158249415,4.933485329104902,4.98853718172934,4.947771500412544
5.763626338670367,5.457059749057856,5.933759012845446,5.62670428690276
4.791395698499526,4.828824331002538,4.8110492350697776,4.898248150440677
5.427622197156547,5.121237597936176,5.794502467860212,5.450954007377888
4.6924110733443785,5.564703649137779,5.20709974782218,5.767105274721874
4.614476135039617,4.709884541239862,4.942262563131534,5.078626138121869
4.936317179878433,5.133490753843506,5.48324200240749,5.600894698077272
6.121978029345013,4.930928653196124,6.310169821054591,5.503384006640089
5.402767607106979,5.449286181013393,5.420809341579636,5.794510828144161
5.84271197746344,4.5569309167856575,6.289336788795501,4.993341113783871
4.825188803499798,5.263158518296588,5.243576875156617,5.732541955326281
5.226233680973615,5.4373316578922575,5.473063921846955,5.533727262248498
5.956226286930013,4.7079998487169545,6.238864774087954,4.8482967678652935
5.7273577496940575,5.219241335293029,6.119695154961306,5.444142495834827
4.678656224658306,4.65133735501628,5.2124679538388765,5.087399156472688
5.592857381404301,4.863593195745601,5.693929720583722,5.448464865637391
4.903565628395092,5.434970337722692,5.4538023185873845,5.682253243509955
5.7821766562820285,5.295162519139161,6.032771011730042,5.312932602033461
6.184076949285544,4.703453945134833,6.221066445222332,5.281844743144581
4.716222336651352,5.44872542520545,5.190774348224185,5.840566044738451
5.5149680370492415,4.7472975325158515,5.758930851206033,5.212413861311285
4.759977531138676,5.345679391607385,4.767319637513922,5.561569403489832
5.2139763559807575,5.4299024311649795,5.654475503324661,5.64175479541923
6.033204052663868,4.70919312878401,6.45438937766352,4.776557513253929
4.832082869316407,4.887947924577651,5.141285785831867,5.318870074006679
6.1464863565223204,4.876813102536211,6.352128302132229,5.086847730095776
4.405505434459903,4.924530164494507,4.888110680741957,4.987106838473715
5.690302061875043,5.274017315788438,6.142179720176687,5.62752794685008
5.016980606396264,5.355781430099208,5.485608285714231,5.815533848383616
5.090683106763488,4.897988516093356,5.241796757767028,4.980902075974365
4.828880707235883,4.555398060397714,5.086468487132874,5.093031642610576
5.797876111785543,5.196396024652964,6.0089065690374355,5.510657833430594
5.340442328558563,4.461455602048836,5.650598271780407,5.0473354994472865
4.541989981496062,5.393626194804287,4.875056216309396,5.59573830797495
6.018503824581986,5.36155974135158,6.309203147121673,5.619326668837894
5.3216599756511105,5.058682520957549,5.362742320339791,5.060230694835723
5.719399352541862,5.107183131611715,5.963754924971335,5.6285036521714185
5.909908133487497,5.211181964405817,6.0877533338836125,5.319181910611679
5.921920479552125,5.510065944036695,5.964346261072646,5.521886796423631
5.580224624755093,5.415501748994167,5.690012703653883,5.450548497835976
5.6460859794412634,4.501170424669413,5.680586058078395,5.003974961102308
6.182200896978597,5.502235550791801,6.4912231521309645,5.541224406914275
5.190111473158433,4.956332082725871,5.777759354393918,5.06414450197975
4.879619677082248,5.024145489398093,5.080062861163697,5.1040673382646276
6.069199295227298,5.460255077645192,6.142972678615649,5.790614809911753
5.132106878691853,5.318693708311644,5.388206712135177,5.778961541919154
5.21118346520729,5.03649179089969,5.645884339925283,5.575715326247331
5.567843068744312,5.241211852614114,5.755017410903739,5.583411643091543
4.964234974746109,4.955139063507792,5.548684289987488,5.449667222834748
5.85774719771487,5.590402051944721,6.164665854921987,5.774866942916442
4.760340794363083,5.024431016969227,5.3586271793014415,5.400168426072988
5.823823429202802,5.473163116380254,6.217031190048134,5.483927218916403
5.043443466928706,4.848773536990218,5.467586628099331,5.012486812811525
5.8479234698150835,4.980468696590435,6.36195535396448,5.301489805821891
4.944626190685144,4.639696696195194,4.951370836809831,5.119450429393113
4.7368142949320555,4.876396918186843,4.750579499964732,4.9575177208865435
5.779730647481284,4.576601369640125,5.895370437103847,5.149643963942955
5.669422247994965,5.418096226593973,5.7163368722103955,5.915937478530483
4.7703715753227085,5.061365303823367,4.804339573149208,5.429232118338559
5.199866034842034,5.038785219391903,5.4441678127587325,5.603879509422184
5.545344480733573,5.2940914723323775,5.930584125112392,5.399726570045923
4.930097388964004,5.150270764947573,5.06283398947949,5.296103252085414
4.690901550336831,5.045472626718742,4.822732675418387,5.43587977360946
4.817617243917556,4.809742614230193,5.025987562735282,4.949969641782654
6.080544903279302,4.529860577290578,6.121699673618549,4.986636560569912
5.497989471270214,5.357153957767545,5.764007023252615,5.9536978248164685
5.710066374304664,5.149856653684492,6.1865508231557,5.242755688031461
5.909725462657382,5.315081751700884,6.119429844724892,5.914058296303608
4.956867098555089,4.810654488671925,5.05028742855307,4.918289526615113
5.611387235779963,4.64718972152851,5.661361803444903,4.844950001969644
5.709461524373219,5.166767439282801,6.300101745997007,5.27867970257024
5.777423825191241,4.999247128579036,6.281537707989362,5.333800868452764
5.685667003976102,5.427555725859946,5.8331952272921885,5.455624250351368
5.147357884689398,5.123175999500427,5.207868730528504,5.2383834772033335
5.527779285746688,4.974348834486392,5.972774505815363,5.056259866169823
5.0603269007093195,5.08773645768317,5.180906943569943,5.447924662173084
5.137587073575506,5.469487707593425,5.303650304811323,5.994738602246015
5.954897051049202,5.408828052632726,6.244199627315724,5.5625899292158305
6.173231932178074,5.109061581134167,6.345706338271495,5.623956906080707
6.051726988334274,5.592385096311526,6.199018618679253,5.643935337674495
4.692153140927007,5.003538598493091,5.018273007754353,5.433146083527691
5.992469443044025,5.356845454323081,6.041679011120025,5.534717024677591
4.887826191335483,5.090747770881902,5.317276814873285,5.642824377395608
4.794966860345864,5.049275961664224,4.883756535506988,5.259194857536937
5.674685370307216,5.0402054680770805,5.798841785777697,5.090766959134057
5.734415208725773,5.418910518806748,6.168051425533912,5.916081123182685
5.965746110956379,5.450833212427699,6.364147625999779,5.7782470357857685
4.849222017508619,5.479582176441544,5.016217731249609,5.768334158020637
4.730975141057113,4.887724125159184,4.973762651005276,5.23140817314983
5.922737620270062,5.43507864433741,6.49237260857574,5.871647922151188
5.50262867050405,4.9512855652807914,5.969232256209203,4.992825640851429
4.64399626766419,5.042235440434127,4.891038877500004,5.630188498275392
5.986415016185619,5.024859306860956,6.57792875900803,5.051652527477851
5.721282463718994,4.998878836661307,5.9506147689336935,5.247265344109428
5.746330440570297,5.115887387743097,5.75461912071192,5.662648406681173
5.701518062431656,4.549434403421262,5.800820530388341,5.033967736429593
5.111093653457429,4.8169085933012346,5.355827009973119,4.935803971105337
6.229895604594295,4.8377534392859625,6.572746650995678,5.055063902820936
5.353614423399318,5.458845005927891,5.630106303979602,5.844753063831401
4.513952192055205,4.807061890201906,4.864793428533634,5.382261363155431
5.998094204143478,4.985342911023955,6.073229756673077,5.4706038453169645
4.5652759438698975,5.188684943232612,4.875194764067238,5.193427040581934
5.371112829138407,5.437059698404187,5.488688098961108,5.656173359567275
5.8890812337943945,5.33409435356621,6.22973508851636,5.680931388380455
5.432270500345009,4.992388210927291,5.557089795904869,5.385101036435237
4.727127336745779,5.325541721685803,4.873962511791698,5.388129614821483
4.875975312065567,5.411794971666566,5.265556622897918,5.591203488326929
6.098422729966249,4.8955765633591275,6.291934735280616,5.1083260875931495
5.611004277008466,5.416219678439991,5.700614283465444,5.667492498203832
5.744118371686667,4.676298173789172,6.146596926355136,4.843341340461806
5.498899805367215,4.886484632130517,5.863942787538083,5.485896793446453
5.717490079593286,4.858066612518098,5.909876700983489,5.309246041581607
5.694264827451628,4.762083726228427,5.7382259538871345,5.010933482617778
5.415322479784127,5.143096425880303,5.587404554457985,5.661307933241323
5.522547422026367,5.073257362485414,5.839328068122651,5.175978147649413
5.612927972566621,5.21874501007636,5.839955390637173,5.269954335933332
4.838955584837739,5.106090427224562,4.90378879545704,5.284185555189404
5.929870560122609,5.566474073213493,6.438676964362244,5.703983837153176
5.369385246391271,4.731784231956292,5.76920300894389,4.779989303754583
5.797226870945419,4.646452043337907,6.15722406547528,4.9944699106723
5.226398409664137,4.992530291197822,5.535074616387691,5.391262715604709
5.097862332395369,5.449010652727435,5.334795039324234,5.69912016410539
5.37050179311067,4.530422494682121,5.592247260706372,4.985792133706671
4.473556442977665,5.010817137742121,4.889678143426681,5.574195696800306
5.489700608854126,5.206659273583542,6.050083573526906,5.623347182012605
5.646816837187365,5.060220197021468,5.996730061177096,5.519712918183932
6.129432601853044,4.572670569126951,6.192563700252083,5.128079365838675
5.318385113315907,5.242658890013785,5.457447375989856,5.627419674720293
5.925672522262851,5.343023510235579,6.039298705582772,5.643118169524442
4.741291255684172,5.381257730412577,4.762394234262081,5.951784860571041
