3.1034937299563845,3.665208234711374,3.6692512144955023,3.712167738634767
7.288696485823212,3.49932020775033,7.887952077094282,3.660187273185823
4.756999739218612,3.552542960450498,4.801154580722985,3.7746970028185145
6.090434366530147,3.5385979400187306,6.44683558171211,3.618267523280564
4.938684244792985,3.585857797957222,4.961418852362448,3.809253543297781
7.080495245537759,3.453428759142286,7.653713176686684,3.656919150957879
7.164515521785431,3.221913265236163,7.261601215231975,3.8134576062296763
7.752695616112421,3.55062880093848,8.004514028064394,3.700660770902546
6.1962762272133265,3.7333750856701857,6.710166732812327,3.761817501574782
6.168572394336546,3.5696430110290835,6.234589607199383,3.810773966464776
4.545522427938112,3.509873575714733,4.919736183316251,3.7832672608860602
4.624685134165011,3.5847601844486916,4.986932548985324,3.698308817441576
8.26382252525953,3.479099383973813,8.65412887562845,3.7557784344252627
6.4286094849646505,3.4335178036064042,6.711368949335852,3.8184625613442083
5.71466994830564,3.5698098137096195,5.799998366583973,3.76349740830492
5.3096376352626,3.4901705551065954,5.502699732191136,3.6873633360847684
7.468197354405926,3.4434135480618653,7.50882733511295,3.809736936226256
5.138054526046819,3.5115442631594513,5.2164871119655665,3.816929361163841
5.855439908366651,3.456159437397561,6.397821604345272,3.835698664199074
5.911859042680024,3.49652058783095,6.2547171015088745,3.6124391436501164
3.222164046083951,3.506797193189663,3.70333157301073,3.7740839998633495
6.113900607195278,3.2075930997628617,6.414086731336361,3.795467743671907
3.1006465610680096,3.46771408393228,3.5636790743510907,3.6621096022491355
6.38887270442022,3.4899697370755507,6.488782573237001,3.7738142042812552
2.8203832722980975,3.615368631140732,3.2886402285704195,3.651798187810189
6.733710630599074,3.541269924538157,7.109594397261196,3.775025410500562
8.259152939221854,3.672072468242964,8.430493391553542,3.6965178557587213
5.20295491344112,3.418892070833131,5.416907294030148,3.6571347117118345
7.60392728770523,3.527084942565464,7.778175924628692,3.706050632977908
3.5081994034955146,3.3471389702913488,3.9885154998742802,3.695332398764765
3.425574816662669,3.5325786360572997,3.59640706387958,3.559627193037763
7.44440620012755,3.4096228312513994,8.001940181397526,3.850091808249147
2.6031931065861196,3.4668981292910823,2.6696076073143047,3.5569248512285903
6.979691590334365,3.514608724799181,7.5714134929768555,3.8153203260583237
3.51427555168038,3.347773036042251,3.531513834488904,3.6581380532797434
6.721937095750376,3.477601413639811,7.299043349419713,3.9321732067231223
6.311643342519538,3.4092298667543504,6.388343028022707,3.645413968291908
7.909553838499173,3.4355208801416826,8.175148991158414,3.5828426793131634
2.446279525382469,3.264790360405833,3.005793660015144,3.822493269070643
6.0693442242407105,3.7228415312253125,6.6366294474548795,3.8257515364944945
5.924754483561316,3.5922852025938727,6.2630075500911415,3.813069869521744
5.8053562910350225,3.3364911830013706,5.870842422158954,3.8704525939938255
3.4726411846371925,3.5853287783689227,3.6211112410272634,3.70709813994294
8.041182250138423,3.7339142342180893,8.413116377596463,3.787723916851259
6.1896577571960085,3.55775847237611,6.660303805644063,3.688467127155547
4.720808746137304,3.511455219204762,5.263875169938577,3.5485631402863294
4.78364652080882,3.620661291798062,5.071142005599357,3.7936019237007996
7.500137297604915,3.4701631151572667,7.591675361424526,3.593292524625117
2.8846596550065833,3.5408964735828854,3.265961676531436,3.697537934613974
7.54550627821859,3.404961242092525,7.832498165426446,3.82265917393861
4.694886769913966,3.548654530030352,4.769305331223249,3.564506805766884
3.132566866120607,3.4556871654125656,3.4988973356049478,3.648778308188766
5.895955096012905,3.458851019001266,6.032931366564709,3.628340942935217
2.5827779880215043,3.34126705080004,2.833460468442715,3.782813925671312
3.076949365223087,3.4821315574363036,3.4470559441682673,3.5910000952121925
5.070920292029098,3.514209005676387,5.292354982898799,3.82175306223543
3.109145068864155,3.3513847789375952,3.36042147359073,3.6900450158646376
5.223883861252029,3.3478680114069097,5.245042187061378,3.8260326414550323
7.639382664857721,3.500019499278084,8.19771637021695,3.7342738796514188
7.198368133855529,3.6203697704438684,7.658110638936722,3.779768982419601
3.396484601002936,3.5688708368918878,3.5049332519889442,3.6855839615424797
7.922215062330316,3.6493924673825644,8.293346736715002,3.6970259614484027
5.018337763463476,3.285140324840976,5.045272514671437,3.77715438790949
8.310149287513568,3.5964712149204265,8.47644108605055,3.807488719960224
7.3168216676380355,3.5309862690237477,7.396817461600539,3.61236821778728
4.265247876894817,3.6291996889751834,4.5034749039557465,3.7777557898304783
7.33929786901135,3.2239237350381016,7.492470888670509,3.7906784781717136
2.7313701584302827,3.5707874238851813,3.3196816985370945,3.6522956611120163
4.100911560090832,3.5057653548123238,4.3117324126115015,3.7773909110194737
4.581463339675088,3.6006207967369632,4.886562483604108,3.7897964602454715
7.856187434905684,3.5168686516213934,8.418058945830367,3.6803312937360544
6.898439495858203,3.6024644517375695,7.1556624611118,3.7547835907258023
3.0190085670666704,3.398184589332975,3.181750916009359,3.793938834006931
6.753310972467728,3.6487488123488667,7.2974463140165176,3.881902076726891
7.029505663621012,3.3825346545190267,7.583680724688318,3.7938841755902044
4.274910477757689,3.44613916553227,4.861323510443705,3.86547927150733
6.2141035280730215,3.653829207483067,6.287151692350212,3.711033782800719
5.193996596306298,3.6125661041813744,5.2566742168358624,3.798839883056647
2.382203920098463,3.240407385352402,2.96552455402428,3.766590053100523
3.495738247789913,3.6292526924865647,4.034470527702606,3.646239319462748
6.93323693264672,3.5349461666292705,7.179054556663431,3.8270586897402494
5.421015387220702,3.5191128066860062,5.774941525344721,3.5761535587907374
2.8558505988153082,3.597249254084478,3.2984347485607395,3.707119598302533
8.142912851578187,3.2909289585381645,8.308921876102007,3.8517892491283936
3.8019538135595803,3.5330995772399656,3.9453135768825773,3.6189920971235883
3.142642163441162,3.369269876176972,3.462119349280361,3.811710171467471
6.35014272008817,3.6345472492721362,6.4943248627826815,3.7715553480934356
4.16182420498136,3.5082262416642553,4.58804784494471,3.534022084184148
3.4591681746259364,3.546304457627785,4.031277491719504,3.6061841180883794
6.742598225311035,3.5309545868261947,7.059333565519561,3.53543320207018
7.545848429812059,3.412260145625484,7.594535016491546,3.7774572419182446
3.8014175636876213,3.236525766755061,4.134918663960329,3.7655677817062467
5.387938704354218,3.465038689195309,5.749672011746256,3.7542026374997213
8.404936233715278,3.2571542073757946,8.412372708847725,3.853375446493777
3.0380444585931667,3.7431024469835052,3.4849123439051444,3.7779527445295282
4.68880901526252,3.4288389980171288,5.060431263569909,3.5827624986679454
7.80326314172587,3.299063198287227,7.87756682588832,3.78430745689818
3.849992601253997,3.365811040985689,3.994537558501392,3.7585644172643327
8.03886410022631,3.327455323308655,8.223809440706848,3.8517282212490116
8.28278052905889,3.3781115127739874,8.436673846052301,3.817200950554721
3.255059933031673,3.577224484270973,3.4930502193582984,3.7220828548791562
5.251271981379138,3.492027790136256,5.78241515016544,3.5336144744476945
3.332596093351389,3.4969334651484565,3.7776740527115167,3.7633338954879627
6.550568579636675,3.42623689909013,7.146986865039066,3.7332047907402734
7.794443533529698,3.6392529387040624,8.024078080916015,3.6515340058292565
8.354547613945975,3.5602655566177344,8.4208261913686,3.588713910483138
3.7257024828323093,3.5124875156740543,4.202270896756115,3.65795124310748
2.9097360384361615,3.494065482047247,2.992856599317869,3.542579714626019
6.848705208531806,3.409338693647587,7.353134563923865,3.8456327111312194
5.224034835212045,3.531137585724886,5.397580207837546,3.5402349479317885
5.2049238515137715,3.4822398621444712,5.754382327097443,3.863490676809425
5.73331068345302,3.709527566690447,6.304023008407535,3.742608153768713
5.902195198648374,3.355053023224406,6.000929212956232,3.8079159011635153
4.673694745625203,3.3971270836753162,4.829468173048446,3.6664356299168515
3.183540810388236,3.6641244850971177,3.4339260698708034,3.7842372981041206
7.40829210817946,3.522470702611533,7.885315060419797,3.8827428411534215
3.4738203624459687,3.4839359985222824,3.562920043227599,3.5586009573385358
3.84879783451669,3.618931062188655,4.264169597467978,3.6359516892644015
4.57658474030491,3.4380163471119727,5.111488570328281,3.686569748912873
4.183339357143707,3.4607604575595357,4.656002775563788,3.6437841776482953
6.676635313209229,3.4481098496488354,7.009604614122174,3.6585352214140254
2.989154998236958,3.3306610694438414,3.575353276877628,3.8398477526949866
4.889177167592394,3.454479676521712,4.909336554607397,3.8114564203868375
7.783959643989931,3.5287148897146303,7.888474702692768,3.754126764167365
7.408785520115027,3.3047454110789807,7.746845793816528,3.7347364614356313
6.940317136286409,3.617245342500828,7.275822834273128,3.764392721951223
7.056700402322838,3.446678423246596,7.132195139600079,3.7755079760862205
4.95509971109888,3.348897271749019,5.398446923221126,3.8478901322482306
2.578309949425102,3.389835076680835,2.9019268191302707,3.745858518878999
4.292608777149764,3.2463891980543704,4.790362172673407,3.819749090443023
3.2363909117555694,3.24664590217571,3.3784062085630286,3.833311430375086
6.267134180761449,3.2500319151878085,6.280807293173604,3.8129091306548744
6.034299345184413,3.447029747353751,6.081130693797473,3.825918610948772
3.213726038472063,3.4723233283616355,3.5720322489954333,3.719922728050833
7.415265477314238,3.5777431435392497,7.627403447033556,3.7168311709250386
7.012301095573281,3.4524245608032955,7.029767963702548,3.676933514760498
3.346335156595899,3.5043838591097205,3.7589343289629746,3.647433822098997
7.380787972974393,3.4424441373443635,7.557302657725198,3.735584115288365
3.982730754813263,3.3400327073344247,4.297402145884979,3.8226153783384422
3.0406955507602715,3.7331527793989583,3.472735011506214,3.803697760125944
5.052077897856639,3.503481011856359,5.163260870727479,3.7063499775658264
4.383799784390799,3.490473213547834,4.654143606420412,3.6237603702143146
6.377631109822689,3.2964936581888096,6.782548805777283,3.7339766753483388
2.9166483800757605,3.3480830237049335,3.3449585354122524,3.6598067725367422
6.581831469496523,3.557625384870299,6.93280773961245,3.7223391693139636
5.551566260136139,3.463976041074598,5.731786140004849,3.679761651656046
6.438462665706798,3.668256179884099,6.709169233398818,3.792366601541672
2.79888190046124,3.2803831159546757,2.8671709246227475,3.822076736286186
5.750588149946063,3.4913156491387505,6.1576958478386725,3.82735817561587
4.4574357516013565,3.5201121574964707,4.637698861121497,3.6845810405457686
7.564934684280595,3.4069299521669456,7.783244607637626,3.7149116830032605
5.3251201299345166,3.6045056007909064,5.882574949846006,3.6886606211109907
2.627972947984254,3.5299039019259433,2.6862048430249197,3.5848750711526036
6.490661104349275,3.3020111623097974,6.712309340357416,3.8226127599859088
3.2493003306069324,3.462579093401777,3.3534247013729845,3.6682322362791133
2.4571476758611106,3.4338003957782903,2.7889551798682475,3.6905373333275295
4.744464132446445,3.4123847815253017,4.862366959921384,3.6862781742200594
3.3586760012873635,3.336317785302505,3.4485407427830057,3.8100041388474892
6.823873981896696,3.476851492694857,7.1092109533039665,3.6342222704620366
6.071091553823217,3.728192053346995,6.525965002372387,3.7404815594018546
5.251625566419254,3.2998986047370638,5.315299932558546,3.7645768184123733
3.599216406478503,3.58410919379613,3.990007710037044,3.717226103550769
5.502514347390456,3.5498381053201298,6.083751701181917,3.6737574695101163
4.736286162225372,3.376921632487217,4.826898048915003,3.8222582967579375
7.476143059344467,3.4804002973285355,7.810875621869202,3.6331711117339553
4.50564952161668,3.290666627644799,4.98657141982351,3.7155959132026597
6.999829857877689,3.444823466293604,7.095929080634141,3.620067735034599
7.67085367429001,3.282538288204829,7.9959015248375245,3.762409056854081
7.500027262852344,3.7786958282917373,7.7684295776814025,3.826917464123137
5.148605303714384,3.3646620233672873,5.29705969233327,3.6943510258300676
5.675301750714695,3.4750665416030735,5.990353216890549,3.8441536687574374
5.976540096419501,3.3554524736522326,6.455110201964062,3.6456728292993485
6.286835239996576,3.236936788559296,6.586646410626616,3.7695339144831603
6.541472444208484,3.4830855338346076,7.109607880863015,3.6762540760320697
4.646884524057677,3.3724062570020683,4.923386122311806,3.7381380646029623
6.147264704083956,3.434175145575188,6.682035864621251,3.8925867457859313
8.19772900258661,3.5740943875219773,8.675797623411194,3.659670367322598
3.696712332015562,3.2508578828792944,3.950537578334751,3.7831594226534206
8.298104418194265,3.498684566137139,8.641720664646611,3.5830366237944657
5.532775163638479,3.6217545720864557,6.102240980936984,3.785370814620811
7.719283416122602,3.3564283980483443,8.178171909932383,3.692553531647906
7.053723945608149,3.2199034266650597,7.297205814911838,3.802244000549899
5.3615515194624175,3.5642899471733265,5.753448339964687,3.7027101892545944
3.575730546611484,3.5436291267478026,4.132652775757951,3.795180725381723
7.123871620255674,3.331321417950621,7.521792397051323,3.8165230715426595
2.2882140706178897,3.4485886980647433,2.887277071750138,3.5979680490374117
7.8889121709096255,3.5576099387470617,8.43355190175897,3.656058406920824
2.6473915043193363,3.457206847386966,3.0514479847247227,3.7644460819893206
7.078459112467693,3.3881476746617407,7.275183397044981,3.771984477725992
4.828331702761608,3.26379098630695,5.118588882045217,3.7520790495389464
3.786871640050452,3.309039268473878,4.231420846194981,3.726742941913254
2.8769677590072202,3.6385507443866523,3.3275632373990147,3.7554077204934853
8.067060365028011,3.343623936128354,8.221444675403115,3.8120559395781286
4.666230620559611,3.495393835378894,4.856888566557496,3.847950518265823
2.563024608424895,3.2536089604908103,2.7733284771123348,3.803066093951726
5.144557459538499,3.478956950801112,5.553807957412191,3.55769856272528
3.9361141867116034,3.6505797243350813,4.3099752420041115,3.670875714599539
2.9686275258709496,3.38719350712364,3.0974264204732616,3.6829427751027213
4.588813681327399,3.4649306749808986,4.781832641378119,3.539675668728261
3.171444633436433,3.246655133655179,3.5522819672807153,3.755777057045435
5.391734482070234,3.2952493606535533,5.842780134749521,3.87604826065267
7.037745182215715,3.3755566461491595,7.093789233259089,3.7240190540290383
4.81366273322803,3.4348578090172937,4.92830974024861,3.6566649227112236
5.16932464546023,3.441208901693239,5.204901224561026,3.688006844450891
4.869630217204047,3.5285437731501816,5.172914934029724,3.843197533956315
5.065048176589675,3.2813868227403584,5.552968797021528,3.7782827624959556
3.7707189456554073,3.648211044026257,3.9132737588794497,3.6743796635261434
6.96884827408592,3.7540755273118522,7.439054530824157,3.754217299479328
3.7698680400644613,3.4267429670321787,4.197438637158324,3.775339469232499
3.527822060768751,3.2791840182254393,4.065923069036511,3.8587088772078553
3.9468041212683955,3.5583829071070063,4.0449818346182695,3.7809111253247734
2.575725440536646,3.4373622788155034,2.89251024475105,3.7505402000713
6.142708051772668,3.420257408713006,6.611398605087346,3.7315181455092894
6.810271735866481,3.5070111455021067,7.2251350677592505,3.681762512003175
5.624870128273346,3.555089578793729,5.65122335048783,3.8228295563297765
5.141425639508263,3.6475285957986845,5.70122369660648,3.705439006841246
7.429331736179714,3.361414771325317,7.908938359269204,3.79360047953674
7.879903455024961,3.3996742796464914,8.223399708164262,3.617991137670129
3.284335667846937,3.4504609900813668,3.3647990180870724,3.638011431681096
7.4812099844795625,3.4690063060257947,7.9733333880685695,3.6810900602842005
8.234587716654874,3.560735404828533,8.271121022322331,3.684020688377973
4.969643353022242,3.715700115224339,5.117042202415782,3.7732171294646526
6.242822578341892,3.468047378821781,6.6184508944039315,3.538901806603405
2.5975260066882755,3.3916345765462914,2.681163972804143,3.7414517114780494
2.5742385003782218,3.332264625685697,2.7382984457524886,3.7088993939604555
3.2670098897759856,3.58616090080416,3.4966440368854887,3.6519459087624067
7.22288757408376,3.4268216388072985,7.543044731801688,3.8015434234513203
5.818134677758767,3.5055387108878424,5.892876228765488,3.761139990702704
5.3906668596181975,3.6707618227809578,5.864018303133064,3.6863833379604545
6.955407024844461,3.47412454406868,7.144362102091596,3.5751319207915606
7.4039447868046135,3.5856453552823075,7.95068009707121,3.621010300005199
7.288018134154068,3.461337453282719,7.656941758349056,3.7415685584036935
7.51692288296957,3.4223103648884385,8.115110184148321,3.7459113991808093
7.598923657794673,3.2885630328844386,7.764392962953517,3.7837920835531498
3.4396544483656033,3.5837903878615385,3.5295909401969476,3.746409412776592
6.7312532237901275,3.5326119757324506,7.132236648515938,3.642265480355748
7.5397108420639825,3.4371933181347587,7.691790422511469,3.5858220287473794
3.928916938308247,3.6251611473411405,4.07668184666256,3.6555302419077798
6.131209890659582,3.506591880913327,6.303526911648717,3.7116439283252016
2.3933108656537705,3.516714783518821,2.849889410038818,3.800668460437188
8.330039749103094,3.4478404686420077,8.65698934310182,3.5970992355037006
6.258832363624059,3.280511735078107,6.2894078846123715,3.767609834851266
3.195985873743163,3.7381765632889694,3.3756950638547782,3.738929345930651
2.8518947492484523,3.4499788500274837,3.0828119158952783,3.584645637689982
4.697212733570715,3.4688317270099067,4.990373611068379,3.611539415050028
7.000775900172092,3.3989678621120487,7.015172509790677,3.623977671960135
4.466289287820822,3.3693340176588906,5.061894825842965,3.6727337469052994
6.709965135823826,3.3266237410233157,7.262262709807147,3.7930883430376414
3.9219584401088463,3.2713065193027715,4.373778206763711,3.7357288956565293
3.6189828416338066,3.6439757410351254,3.9040390937169964,3.7467448904067377
5.681125648297521,3.456737508497683,6.180859536841321,3.543548535772009
4.0596817115655,3.563352910418986,4.307953791351758,3.763199032777744
4.157809894769503,3.4256019020656407,4.427760804010616,3.774830288261851
8.185167667793007,3.619306026999495,8.454317839244911,3.6295588395645098
4.485437349350434,3.335698314297979,5.031894045265803,3.7748543748455226
3.457277697903146,3.568624509655818,3.7966768855465065,3.7669064744621075
8.198434674274035,3.240451939589943,8.453167643487886,3.838156770119464
4.157774327589438,3.448571666927181,4.161462488824563,3.736882183511636
5.5069503036755005,3.3972349798313695,5.6076658007160365,3.6433741497998553
4.885603081968814,3.4378574350715523,5.184988766288537,3.824907312986414
6.923531518495778,3.465042949740634,7.353216660542392,3.810704019476879
7.369377037413587,3.4152860708355406,7.393521503091472,3.7246306914780125
4.126319151166119,3.633862600034765,4.294525690752137,3.7747418182311727
6.597018054919614,3.3342483157561915,7.095670442497449,3.6767845865535023
6.543136758314322,3.69401784935842,6.870566167184718,3.7381587985714835
3.8429685899629926,3.4533462851609853,4.072080232593117,3.599025986572694
8.032087036064048,3.6280864604105907,8.368295639128206,3.6646383054491865
7.621229275147099,3.4910282064732487,7.797265700857942,3.824513296355875
3.2279677897990586,3.4271280454356288,3.6213620055083444,3.6050152162345994
5.851114925693971,3.4825490385929285,6.285309681456126,3.519672569374846
6.520491706568713,3.581134129120705,6.738654784415253,3.5985713660636724
4.076336024533256,3.6211627158376145,4.40333218219618,3.729023569115331
3.7818574505905733,3.354396006508951,4.250886636906712,3.8680377826578027
4.980531714297879,3.534937129093337,5.271587984475238,3.8065939165695335
8.195063951434856,3.598397762501894,8.72472359397536,3.665931367684659
6.050798997746919,3.294877365343809,6.126550350018742,3.833708361863769
6.710976859342395,3.354785292618802,7.167175373982561,3.759495954678895
6.162486529270578,3.5386075460659008,6.5400858770331505,3.7914868469755003
4.096235364401045,3.4560988569620243,4.485193702005781,3.7858080325353183
4.253381366411272,3.4940352309428513,4.716428623257318,3.557019203972829
5.483330440729822,3.5794692749907595,5.622554779709275,3.808748860847447
3.258391092850472,3.527447256208462,3.8326879157813663,3.7075101092933727
4.283121588258666,3.5622685396711096,4.455142526807503,3.6804036839756455
6.215198246620902,3.5709585456188178,6.518697466238287,3.7569963454167157
8.281540337287758,3.5903516062239715,8.492223807446909,3.74550635578296
8.090220221047003,3.5068363257477837,8.210278656232743,3.561485826501254
6.038069691183066,3.405875116113857,6.624892970865047,3.9366951151764686
7.164146698638204,3.734309022282185,7.714496764926809,3.8017889927311663
7.9916146882292045,3.4113439851353307,8.38909799051326,3.7608154910174547
6.188932451399066,3.622415851634491,6.7221770620582175,3.8753106179180525
2.8868711491566574,3.358258951761854,3.1318299061207973,3.6428675521175857
4.872989830157222,3.6131210432507537,4.971880455229183,3.699561574443857
5.528254259774335,3.341157109446623,6.025970074045357,3.8998622661836344
2.985907148058711,3.6299357781025505,3.029613059838315,3.636935522290742
7.33115624184949,3.7291441442853874,7.6843296358223,3.793489757172091
