4.901062446394798,8.878146925830194,5.339910207435974,9.127594949658416
4.471281489686803,9.141306736435741,4.612838331184798,9.325558250009909
4.142288597977677,8.956662309541004,4.520736614730669,8.9912960903073
5.043196463149374,9.158742474885683,5.146216784936276,9.204763787779848
4.997008938040258,9.217866705871677,5.559766091470449,9.30617796429174
4.4623908881846335,8.868027049046278,4.89003303985096,9.441221160023266
5.10092531652577,9.036545653888846,5.6474001074185685,9.337526962213003
4.155187807610759,9.02063550814692,4.599383930621403,9.06904248630617
4.356996835650155,9.133016505019084,4.3960030089185596,9.15863493084879
4.245011854938505,8.889850350977458,4.321409288530391,8.980136869422783
5.014875132827656,9.02966850409296,5.548094554163471,9.427110060955108
5.384224947952471,8.687233431023538,5.9627603421600055,9.158893146599764
4.070005381477377,8.473506230800481,4.447648908856569,8.884916960963224
4.206699571227396,8.948952969542372,4.272065860748511,9.053299924009593
4.946681773543336,8.857628663004066,5.391836705399378,8.95486806243097
5.537267784485619,9.145551758862904,5.69561405919672,9.40566549944678
4.707562587284755,8.530864451296413,5.113464079806105,8.943330682145884
4.437149608617547,8.581369271393186,4.731686077367948,8.781104034460586
5.256987637403315,9.016283406190139,5.642594361680951,9.504014372575485
4.618210467113215,8.534597680119527,4.79258868232732,8.659801429701863
4.603349040301706,8.571118589892333,4.611802195911305,8.869447358393824
4.4975039018228316,8.670086283230068,4.992006488321596,8.872485032559334
4.322142901628545,8.737636181967332,4.392592526034929,8.84378208126688
5.36645944450246,8.922913904132178,5.494412745902797,9.435672252424093
5.071627836109297,8.74613421742119,5.516342416839919,9.227116268445233
4.084204139549224,8.746477846384108,4.66279628459639,8.906766063775107
4.134355039382606,8.256024296372795,4.687482171665557,8.747698429260401
5.176965468504213,9.073373001788996,5.406052100759125,9.283506274867525
4.226743741814783,9.450912912651129,4.387402228102026,9.529655554503693
5.092183567864653,8.830981600512134,5.472595067471753,9.105473306818963
3.873792271417977,9.239660854806278,4.427414250688348,9.423033212571884
4.838123064435637,8.838847579631414,4.940241829194649,8.8597169093846
4.59220809608886,8.47146069465818,4.827747269016608,8.930996386082672
5.294904724651962,8.184704512028237,5.58111039300214,8.759093090218645
5.152416988373815,8.451178851443457,5.564801056506312,8.84091244541275
5.424562967748242,9.13026412507058,5.7101679202897735,9.410401017876405
4.419272177757776,8.809800496772858,4.555331373676715,8.914041133450652
4.645564034561455,8.980075394212324,4.977825216972973,9.195072397569906
5.4784119539530645,8.484409502796675,5.531464850725933,9.010517200664507
4.945557546663929,8.430544399781654,5.04865299073281,8.709415350398997
4.872558289124306,8.611774452932213,5.423028207713358,9.12627086579906
4.111446012154182,8.98200988540763,4.289383279031385,9.084741899096263
4.3692764127759,8.351592458202353,4.881041843963249,8.727592971519853
4.66128442525151,9.042419004725817,4.799192270910074,9.295151042603292
4.069228403382948,8.228594261137406,4.587374728694807,8.717993741019423
4.271455571508239,9.324740389899736,4.29704372649633,9.658353550470677
3.9466482821012647,8.273799883938192,4.34432053643169,8.768183471411536
4.853623143561483,8.93462987907993,4.894944951744966,9.15680023562714
5.34851731829669,9.007241593786858,5.884763709475809,9.22768605372357
5.239147537475236,8.73011916557012,5.240698257730485,8.917286694521597
4.919474942507725,8.644657591533317,4.99229045743784,8.929668224959343
5.206038146785551,8.836059615069015,5.69892411861984,9.044278848697136
4.316922597555467,9.2034186573547,4.461282506398134,9.372144270784634
5.063127920706026,9.228367176378201,5.179094685049404,9.60777846658108
5.018489356142788,8.962300067329389,5.486836505989355,9.157665785858468
4.0774386850101125,8.929118302214944,4.236074009224152,9.35113704715968
5.057765896730568,9.287524741223283,5.2658280160214295,9.58225620898499
4.5233368395374445,8.83008339010407,4.822813351236951,9.01335087128845
4.947375302251952,8.458029188503476,5.2853848189251735,9.003730645768078
4.079138023959072,8.287055463201055,4.194530794572942,8.636832684632155
4.656013432315919,8.466589511743457,5.223786561838804,8.499742213796345
4.361559441266335,8.687996486140149,4.816965490222236,8.783034147104525
5.141033802965972,9.114124433230504,5.34569899314091,9.326855799801319
5.35541934497368,8.704122248309671,5.376635187140866,9.297848223117454
5.220661057149484,9.40723753634251,5.703530080816534,9.529343151956418
5.174460499945092,8.360591856473306,5.309417088099992,8.824207677519492
4.579913347542005,8.859019965650905,4.898762388784901,9.037288648050176
3.95359999048465,8.433394917665812,4.349515194481006,8.88296193654492
4.154699631873414,9.11482913838147,4.185521672810466,9.52659061165118
4.693986017390062,9.279317411016171,5.087111159359475,9.435498329137106
4.733977653298483,8.819589563799815,4.8085993100931965,9.398324457127375
4.414840864860219,8.33369221939465,4.955876861842446,8.92188801368605
4.786793952471269,8.95821517396159,5.072258172402538,9.07564340363289
4.223387156177609,8.332783903869547,4.581030310620261,8.594859272336805
5.190566312169144,8.41778127815508,5.407390051985795,8.624789847813151
5.420773243495893,8.721897058327398,5.8385830895808715,9.119355698198563
4.783390090584342,8.87148931998377,4.816787737936237,9.26684074379584
5.135026807164743,8.63027186681124,5.389831158793073,9.075768208043025
4.135321917817635,8.554792032933662,4.429114186393058,9.14380841462594
4.075070331470907,9.067955570048227,4.400679759377426,9.135346722954353
4.477613537757022,8.756980458900795,4.620274586767317,9.168621903743418
4.471073774643941,9.157407709351284,4.977657202284538,9.614993198172973
3.879075846394591,8.712967306692526,4.427830009164114,9.181160978937545
5.421957282116307,9.166235087579071,5.5119177160558825,9.73323685522097
5.081661674845526,9.210001989813476,5.359965720975826,9.270401400501678
4.451737657056664,9.199055505150536,4.653829541289682,9.446066979894987
3.9786022437197652,8.49547664504635,4.499680177474497,8.934662695086304
4.30072956257215,9.057926488148459,4.490133632771731,9.335956441045651
5.134732534424636,8.317749837988217,5.401415651384358,8.654508314280996
5.166527827768811,9.359532551122292,5.240567571066243,9.612968755006648
5.517002328143962,8.575683573430481,5.774898749835109,8.890403356569166
5.5160375455366335,8.55931745170162,5.664639245887699,9.063485007556611
4.760368514347914,8.935090067278374,5.360033532807658,9.293366519862413
5.376250874371531,8.464597195492495,5.446629064725767,8.790686884110986
5.182012345067197,9.29165438885876,5.648185751815489,9.422633935618574
5.106885334273635,9.070891475613761,5.250549453506757,9.164705557136516
4.376223335340443,9.039040602944695,4.880459553122229,9.329174777224292
4.861587395886062,8.157696262554968,5.130904579607019,8.757065290899085
4.5146844533434685,8.468649202154035,4.971985378208176,8.474887392762925
4.103040460886405,9.189533606988734,4.26116453536439,9.26292837306667
5.2548361882018755,8.857986672144724,5.754382297453849,9.088532470322528
5.120482343493633,9.355823875861448,5.175079560313264,9.64226218566458
5.118707524496696,9.05233477877682,5.217051518183317,9.539371829067084
4.60436519599871,9.078953791819094,4.811003999343349,9.403283285071444
5.16785911831423,8.405437702537576,5.204681760172757,8.925804136187516
4.173834294219729,8.587845246976025,4.69940603507832,9.03856629543638
4.353981926724274,8.811128136740527,4.482816403052291,9.181788307200028
5.169133565664743,8.522032410363234,5.6573106863478175,8.859700140452112
5.359767226243567,8.8815331917995,5.578499030679246,9.479643049705173
5.004269910273842,9.013464147267836,5.068414529779431,9.064103119753316
4.974403849126236,9.242889809602467,5.064202049151631,9.718606393610003
5.357643075974884,9.288842719567121,5.722567792197059,9.645241520577695
5.038785830337351,8.532502628481195,5.562240787094177,9.049527413522421
5.043761104483799,8.862219010086148,5.501333843041117,9.379872813819413
5.325532027774578,9.10818354642335,5.409740274785728,9.394912796552012
4.861376830200918,8.441786008130851,5.108562962726623,8.577714140163163
4.577734455074839,8.492445686416737,5.078875431182616,9.015975415783554
5.48241320413721,8.461698835323865,5.5642552488448125,9.048425182198507
5.287642217361825,8.774749639748055,5.622081323835679,9.239167318748176
4.900162892099088,9.391755113465639,5.209442045391798,9.552053194730899
4.614315619474691,8.623505754447908,5.085918909603159,8.87470911071296
4.767870247821335,9.270220563747293,5.355391605066462,9.305708942545023
4.486061628907533,9.36598072142136,4.646509904680758,9.619550322821242
4.6870952889300375,8.532182284877274,4.9878429121821535,9.027010320211607
4.100482325804016,9.23209115599804,4.172601103233431,9.298088577137475
4.242128686981313,8.57577174680532,4.749581171020901,8.6033718769927
4.907333319368565,8.482990080016762,5.500368405585096,8.799099948703915
5.252339456530597,8.638700040276403,5.338514972113929,8.98511904620676
4.425754362314655,8.802497136632674,4.638271111013572,9.287900296542592
4.101212831288777,8.321526137883207,4.513897169944631,8.823151684506026
5.383746144773886,9.196906709854238,5.500267337059423,9.506048803278636
4.679900014054693,8.90537842160073,4.947375633221585,9.094421542180278
5.210226367998173,8.844350385729866,5.479646363393163,9.075805653670509
4.964495418624321,8.68333820701324,5.372575852076724,8.751397834169975
4.135863018130094,8.305591498092204,4.139653421415415,8.59914478461402
4.700005503331448,9.14932902418926,5.021925086738983,9.731290871805538
5.139099398126183,8.629840490733413,5.425115111577932,8.776739894736105
4.654533908279879,8.873243243240532,5.180506303027844,9.086086973538746
4.951854740994246,8.757185909283978,5.338299454697079,9.239478881507749
5.567457016242734,8.49158063717646,5.670051064349343,8.505497787243621
5.039775891115363,8.785397670346274,5.425530530433791,9.264112820551436
5.234743892377639,9.339317359904033,5.608331650567778,9.416248928941865
4.800882674419032,9.043179197300725,4.997374166445864,9.40031685922674
4.394853966987053,8.59273092337172,4.511148600994389,8.786944089829605
4.2107940559867005,8.891986457445997,4.58381756527725,8.892807434104464
4.510940494755625,8.95252432555511,5.094699345299377,9.367035399014046
4.233339968894986,9.381568234133102,4.446301839595584,9.477346546001751
4.969817891404283,8.736624595203004,5.161127702239268,9.035196888302202
5.428342217604529,9.425859413015397,5.522648339272084,9.561962241984029
4.506821999586872,8.908041117379563,4.50767619660359,9.087561166515291
4.634396997320224,8.910580579144735,5.013155750191468,9.402551424455837
4.7295267113891395,8.825167288824272,4.806900955907503,9.409807892525432
3.987682515020743,8.648770126162333,4.283877669856236,8.861685501169262
4.780189603383908,8.937061413996014,4.853548595053644,9.114230603929583
4.410648301847226,8.578154086977642,4.829811849807029,8.635752535943206
5.340802046427286,8.714200925658533,5.414316054953493,9.126005452037615
5.182493505604474,8.366316167630387,5.352103115858651,8.920765186920079
4.515841078869341,8.76821194926001,4.560787356819139,9.261531469418848
4.517370777046228,9.290011389962103,4.718535583183986,9.613207948397761
5.091830971192994,8.432698036248398,5.393713740563754,8.620975015724644
5.488790051124835,8.68379326959655,5.536605655466828,8.830969108207604
5.451956878382264,8.594986644542812,5.680828996456963,8.725804951998855
4.059657300869834,8.495291496718439,4.301810657231702,8.698838193018764
5.537342660259656,9.272679014321653,5.665576936615286,9.578688024929562
4.624329522646554,8.878039240709045,5.092622305538357,8.895695894506792
4.947832634656821,8.755516503156947,4.960538937971135,9.175752546645636
5.057459771161058,9.022985565652588,5.35986513614427,9.268062834666983
4.965467189594369,9.01996367039947,5.078186324984232,9.58055085993313
4.017675652517641,8.49766301070347,4.583321427955924,8.916671229870488
4.9168897964673,8.68202297784894,5.087122937556776,9.228549565307338
4.630831623255628,8.621165843027981,5.0079606793510445,8.941974465384664
5.040967134487802,8.719697797525832,5.168596778862913,9.291193900384016
5.133134187731266,9.05546428826354,5.3290040981561715,9.271021113579533
4.1745178291209974,9.149231065744885,4.509034837744274,9.644556308082809
4.721826063545587,9.1835184024513,5.170940753488852,9.782458176403678
4.231521192227858,9.184339052726086,4.346219285165287,9.341729003455375
3.9615473749733634,8.654585564527157,4.3504877643347495,8.977935825506723
4.144909506929399,9.12914606352972,4.4549973480013305,9.311894477205666
5.024701664081358,8.72728092816084,5.4797972807883175,8.750558977164415
4.327273330547398,8.681202667683838,4.655504825582018,9.17303990105411
5.367087749207953,9.326295913667712,5.493982542582047,9.519520283109275
4.225637329391741,8.264531304506889,4.383007990511267,8.809033781450683
4.508616664595541,8.798759600585756,4.862783250139037,8.916114052013201
5.202949468222563,8.955354209625048,5.642632865090706,8.986212137496912
5.0033432220309715,8.393177258224231,5.015247362613759,8.647683331803755
5.351739473856926,8.808035527116314,5.5947272920439195,9.241579728528034
4.537788283430146,9.196850907575072,4.7324951414191005,9.506381057264782
3.9861049539676743,8.827674024748788,4.438359168753225,9.389374780039997
4.607870256313589,8.521101200596965,5.087277849485352,8.743889487383415
4.507202082455844,8.938803164906737,4.609908356017913,9.165004513866808
3.948614608667252,8.88316877620355,4.324385608946497,8.942797824656186
5.271666508728702,8.527025327609536,5.8623636208619345,8.95043481983868
4.768127669256793,8.768163245375277,5.240457674039589,8.873880007630422
4.557634273864441,8.511722606771766,5.117664366464087,8.924739485720298
4.190372658277101,8.477367509758217,4.608481423489324,8.6551152293707
4.55245924773467,8.89778379747979,4.838380516351976,8.982508703091625
5.329461151458318,9.325932727332745,5.772541700790859,9.59173709814727
5.031454563189409,9.262574627604286,5.489630924807149,9.328042511070501
4.190469179509936,8.947501496654306,4.475914598195288,9.447237878901321
5.06056733004813,8.534439348576324,5.340582487785412,8.578895636683878
4.245728391854526,9.126116455313127,4.793657022709335,9.50445282027091
4.444577614461125,9.130796588920274,4.867116808601154,9.137038257476293
4.591391907538562,9.180751749220454,4.70994150229622,9.37022245723072
4.724717284528248,8.817733756615588,5.181201701283625,9.101760830065821
4.4418371939558075,8.318499594863406,4.963116522660156,8.598814643471743
4.906092672191637,8.540237667767988,5.1724347051434165,8.958810827294004
4.8763126878624545,8.896748258432057,5.004297804319683,9.471521955924375
5.286911129861158,8.853624428722283,5.4958083800246005,9.324647063713437
4.714545695123343,8.812483148100656,4.745218409540287,9.252635087639225
4.420195100259376,9.302207524407313,4.445389254375007,9.361000734313164
5.3545123034094475,8.671371503644902,5.718767791295627,8.72317264960136
5.3659897649802355,8.962813863524989,5.620139479067009,9.534500990664807
4.26104254855378,8.68714111740344,4.854355141696638,8.764896650401086
4.213618319777346,9.348220330264068,4.6298925585501145,9.374960680933222
5.049088103535379,9.052886903382301,5.176639078410766,9.453663028471546
4.229682036680747,9.171283929268814,4.704977064611136,9.407407006123897
4.431397609910956,9.078744048975524,5.0161847191957545,9.386681694143496
4.775599919699795,9.321607827041996,5.14417860918279,9.627153551432466
4.8139602498078125,9.030026379490446,5.251607145732412,9.553137034060084
5.063075854478606,8.451196126508242,5.205951516486551,8.606892802185344
4.796044640212578,8.779870299350366,5.384955500780514,9.178817822961703
4.989498418853884,8.4694237746313,5.314905573943971,8.898431008469638
5.368177977029989,8.722575589846695,5.430125689122333,9.092915559896358
4.831658227530006,9.016779335390533,5.1102374694818415,9.362032437591251
4.953914994156803,8.33381423855905,5.32046318964574,8.637811397549136
4.164035639064981,8.9032046131258,4.295307055671291,9.433122270352817
5.184662681501054,8.642789174341637,5.300006947731319,9.15844824729675
4.858963858492072,8.729342116847945,5.255159112270262,9.259312334583804
5.1671749496276975,8.983892408377194,5.511310334363636,9.125147077980174
5.079038145643231,8.994522730884583,5.315025799272675,9.438150277151088
5.23288220013937,8.502611516502116,5.672289312961263,8.785282701777204
5.126972465901643,8.464575374810366,5.2733154218390315,8.733298483957935
3.8914840665605994,8.861663751460442,4.438786686080388,9.13969988107335
4.837538559117751,8.438994946877681,4.9356409904468,8.64056156704305
4.910142811175449,9.263759455535698,5.032184861327211,9.279804334572276
4.3174020418173304,9.34769535875121,4.452190418007363,9.583916181640419
4.892151147735681,8.359192477280219,5.104018756007201,8.67069214543283
4.729043524919783,8.70192271393099,5.1710884667187855,9.192480963658411
5.184974060454893,8.515333741225389,5.639849627870815,8.884040292386844
5.2079930486796,9.113800706553388,5.660004452553172,9.155321034120387
4.128555102248138,8.644075093774497,4.348114996369881,9.103917932403789
5.0279596432536255,8.95277631677384,5.211986723069666,8.977482477974537
5.086471781697847,9.158108085610504,5.216074595807589,9.30829573642107
5.3819493400409675,8.3105533778027,5.591315396496815,8.839516234282291
5.379385691683371,9.061289083616128,5.784649484967758,9.638532523284926
4.661454432566663,8.556003242879205,5.089670195016141,9.001530415494871
4.741232217630507,8.957905364736773,4.916372741141733,9.206672265635843
3.8996006105388847,8.67061777506623,4.4700115236247076,8.903878276471705
4.61400089159723,9.30303651301494,4.621837441888586,9.307419770658006
5.509347013000945,8.75187176356427,5.6395367953272055,8.874583879124017
4.42509190583617,8.793964524200895,4.859553285009613,9.27801098046045
4.854309264170228,8.346982047033631,5.449818117660348,8.596926410973378
5.221788347944015,8.792535000718708,5.724825429188327,8.913126125167341
4.525230976040846,8.487750275934228,4.578921599830243,8.660659089501262
4.545900131780086,8.97508078877225,4.681624269905986,9.081852147483577
4.387547546498754,8.865787730577802,4.650447330911514,8.965117538718223
4.956937548398292,8.92725193244742,5.375908773060688,9.404751872546703
4.1614267975207,8.932377565699028,4.399127346216516,9.047386146775903
4.607139621207906,8.762071663785585,4.756564127558597,9.191765685192385
4.389851355080737,8.791194376911248,4.467779338317476,9.075799836181242
4.801094357286208,8.475363715723004,5.239002409240121,8.659257227492619
4.651403539281593,8.74628167132619,4.9847664228440065,8.768714211599796
4.732323621115124,8.422064033386828,5.261448852271923,8.771648888023105
5.337294576640928,9.012879239848896,5.670012827886601,9.167143789313997
4.547378780013676,8.78636688075361,4.910531196832573,9.056250165934562
5.150193053792317,8.533991892634173,5.39897009989711,9.01548391767157
5.51268178677602,9.476810933977049,5.775362311489595,9.496397017388382
4.832676775218873,8.715724282133884,5.238152634840569,8.892563758935403
4.980727458073796,8.789322939714289,5.4727830575639,9.033384381689913
4.984450608322276,9.101647347967242,5.2253433242975875,9.485508376878096
4.945095174485728,8.698269665088938,5.314796093964856,8.988246786334193
4.6101643079890335,8.525290280157385,4.908453728234272,8.990325435497112
5.4704873760697685,8.524554160420752,5.628383648524996,9.020402294434337
4.771571550410071,8.465109267466122,5.231778657164787,8.977689368109022
4.240173584742797,9.325193652966858,4.8272039097827015,9.634172267699222
4.3434957736835385,8.53354748291178,4.865038306807603,8.555258756920479
4.021220953176817,8.756812096957018,4.463046489010383,8.949465669781533
4.247587533455929,9.233992595161016,4.520235980772716,9.237517894806572
4.283872550641807,8.250803916532794,4.614953489263187,8.776629808341104
5.400047771677795,8.390648155036269,5.521841823343666,8.559502125018943
5.473233140721437,9.011033818644426,5.585587131954897,9.144323520188406
5.304301405216201,8.694336681446693,5.589903584858789,9.056531132880927
4.1243077266773875,8.781989698427076,4.45085443693297,8.84069418661355
4.963073499454888,9.114366317016804,5.101789777680562,9.488931242238385
4.382046183592831,8.38601585977578,4.413435720408771,8.889162032231186
5.079419759154949,8.281270623288371,5.369542970775037,8.845627481375622
5.093684558043556,9.42666343328643,5.5694959717376555,9.431133344577374
4.577672584501904,8.388525456143343,4.864311060741089,8.589137860374803
5.175582440062173,8.64794684146902,5.59035349351563,9.132301241225386
5.122169529693201,8.995796514605766,5.353146035986294,9.544101924266057
4.897872953566173,8.414165950020955,5.201959317216403,8.908233295558414
4.884408741688861,8.285793298074585,5.2884844236519575,8.77500125805704
4.417909221676185,8.426209100052052,4.421402793077979,8.605035470981154
3.907087785585074,8.231441652507286,4.389316561630706,8.82179496008414
4.927342364341749,8.567331757084306,5.428744292641012,8.718041950872399
4.1105027399301495,8.642028511305705,4.431495849030124,9.071635400710475
3.832722444241553,8.866767855576917,4.428149063201169,9.417582012278174
4.130230158341783,8.899611680499186,4.186458765765508,9.399366627179651
4.923539192498103,8.497594172484733,5.30360978294757,8.848692466111208
4.76550376405765,8.990542635675803,4.827948872279755,9.579786404743865
4.5259749826622535,9.383573011892533,4.74154148931167,9.542612152938041
4.892071766201636,8.963346219128008,4.9137847038877185,9.31141751806374
4.498172165606478,8.566832000186585,4.619643716375373,8.776522262636048
5.388368684453659,9.460642095993336,5.410167284191982,9.492807115172823
5.00198148937082,8.448081795899352,5.05071384033057,8.580140024553483
4.851819893467079,8.893188989490657,5.314206258721962,9.27894959993392
4.877718620258157,9.131665120232334,5.3917572399745906,9.557006859995553
5.034645111576793,8.373301735828601,5.500589025340561,8.862187777255748
4.668126351254137,8.638001042580104,4.898168397367015,9.132101149355819
5.293591275662843,8.933984382995908,5.635203973043817,8.977039761535734
4.45656199311846,8.584313901592727,4.5974445109633235,8.797934194652031
4.923365893204555,8.93406838417151,4.960507843051643,9.226049928866715
4.949963554592826,8.821593684965563,5.084707967278114,9.196871967966558
5.277849477517603,8.699167181019805,5.613233017961863,9.036548187481328
5.4131361822599136,8.844045694329752,5.454809836727241,9.39655688879491
3.9947026247082125,9.398176013631472,4.494487015619486,9.555029751630078
4.9602648947871435,8.449238716937852,5.117460172299297,8.580203811326506
4.270720527266608,8.802080068307275,4.688764359019878,8.987528479015454
4.4582333099628,8.53999662084308,4.577898464215918,8.714067702680953
4.459003840713891,8.789768991149963,4.874868985365331,8.911541496357358
4.160782094263116,9.221144651562975,4.220170934355439,9.29796065654144
5.056550417796917,9.26728398491424,5.469107455812349,9.65573587004744
4.810284739049129,8.853474867090569,4.926030319361116,9.004982355623035
4.646532298665165,8.591297294659887,5.0430097759585975,9.031783203898316
5.260822690278787,9.131306617823677,5.665895355666362,9.207864614297419
3.9292123389596414,8.25093148340456,4.472747836280779,8.814592827283551
4.888430965669397,8.981265597716844,5.418394004458537,9.576039644523247
4.677069102034831,8.962617043582899,4.816374827286226,9.392120647098306
5.125788483385412,9.024350330608009,5.4231506488651835,9.416902239565779
5.006995830856004,9.053795125027735,5.067920747505642,9.28781090490507
4.767549530644924,9.299431175856402,4.830435838375282,9.504342516135683
4.539325811311662,8.34391151632152,4.855283569330516,8.683010094605976
5.233331635170893,8.554210658779457,5.43651325218355,9.039555699630174
4.5563562661658175,8.448456875781716,4.558568296527774,8.566619753996996
5.10137880988995,8.932787150410528,5.231596034368029,9.302978677284079
5.229205271247317,8.52005702597981,5.346429024024917,9.08628220980886
5.427781274999637,8.668706368399837,5.824865498134779,8.73896388696564
4.544127467508713,8.703164280585558,4.7120646458449835,9.16796531492648
4.901671320071033,8.662441903931443,5.153830326511631,8.971238623088864
3.952275429343953,9.451620099658008,4.5167187973906735,9.497946485703167
4.888724419412953,8.990945829030137,4.923790542964389,9.514794745069688
4.100320307346747,9.031706720557553,4.1873806592435745,9.395785729801249
4.8011544089726685,9.280251198049173,4.953424342376784,9.691832129423544
4.336914216030341,8.453729680492623,4.871721463991164,8.815991933716786
4.32691727241788,8.956743419955707,4.673163710913247,9.051261976673008
4.647477334285675,9.23185623710934,5.198393538492461,9.302726238312808
4.112627697714241,8.43568493493902,4.5952110468746215,8.64915790332479
4.1756586217907,8.520772663282273,4.598722968692022,8.576750377226844
5.353642917397136,9.069191433088813,5.7220702264128525,9.16175123817841
4.705238801499647,9.083119051118416,4.9551198341223675,9.640377798348798
4.736785638375812,9.321108618186887,5.194760393043277,9.66893544445222
4.422233495615589,8.743887788430513,4.741768083446748,9.058087387065122
5.376837851953669,9.168976003057306,5.670226139208088,9.376870585821575
4.784290285799672,8.730323907401166,5.312675287765435,9.28686587430485
4.890282233549195,8.60835414101874,5.004177609661763,8.696019038732889
4.023209851834284,8.743202206571297,4.351270881686676,9.11443170722172
4.79794254083092,9.103349830107629,4.888670328823796,9.594104191381003
4.191528627615102,8.549357361647367,4.395020154786338,8.749698760434914
3.8684602046468086,8.742456277921871,4.43635861621231,9.27757864628924
5.535085133088682,8.946926472036575,5.660344862573405,8.979295116482644
5.166887597667811,9.156101691911338,5.408249836796935,9.241561135812447
5.2354672525006904,8.98421149616397,5.502701881670063,9.527227625299615
5.5273142422635235,9.040317379136892,5.609350909801483,9.24347921674273
5.208201321854748,8.41619089666081,5.544808226101258,8.852945037901192
5.213514548737177,8.554315772936107,5.610644614888486,8.584822703726552
4.264957385688064,8.750795410725795,4.80410865652806,9.027033387332581
4.43099925338174,8.279241732075777,4.4345443970715905,8.660610555877232
5.116007793403213,8.895256873024085,5.3811506658095,9.11047456734308
4.560978665713692,8.487951146990358,4.898675932037473,9.081318106471361
5.214446441348316,8.617816307777975,5.475473345338112,9.116148623044008
4.193376414479418,9.081520677915792,4.765181830524905,9.62317485339607
5.002075426783019,9.23228438042394,5.268020753786466,9.433213629209556
4.0962310809927605,9.103166129132365,4.546601774712935,9.644681352641449
3.957424775508371,8.869413293592888,4.319987096049268,8.96827451072797
5.370303028329616,8.802384385477827,5.3979477179908315,8.822546459209557
5.288125656870428,9.081917908904442,5.863964809347412,9.65658589431761
5.367776118343608,8.520495677730098,5.792847022702595,9.000633350674073
4.931200207462118,8.600016003833906,5.2703761574842405,8.859039020810107
5.243666990209085,8.44448157835043,5.414978908940644,8.788194023870595
3.919775579173651,8.721662101679474,4.4645858185838385,8.752371355371189
