6.733725376048301,5.78519662319891,7.078530087132312,6.324021086173049
6.5376734408314565,3.9590974357448463,6.7148644534421855,4.226970443268009
6.677825767477612,5.088427762898735,7.00115890980707,5.327703407141999
6.91067777584009,5.711793867636375,6.968281138233574,6.000080226176545
6.84993497719028,6.222118885334306,6.910500999860181,6.392504553754223
6.785758686853753,5.993020395750385,7.062673214234084,6.421630012603085
6.20019721276391,5.574045082350934,6.761627810155727,6.161153874328169
6.318150264435247,5.988545796255228,6.811613743337182,6.45272684600748
6.260197559468177,4.125788163744567,6.751233674691947,4.4665068078079075
6.491197044329745,3.92450835078441,6.897732849178759,4.151094978954652
6.369960676879679,5.750461252696091,6.7295653679990055,6.081768005279097
6.584107900083652,5.994328300289214,6.699718989073632,6.263595563303848
6.6609871232315845,4.9699924038795045,7.113632087252102,5.530334042296514
6.513800354385516,4.773422129469986,6.62360516003522,4.969353939713748
6.503633611428233,4.077204377918683,6.6876066375887735,4.3050529457883275
6.454613897074549,3.803861874290638,6.912019037521655,4.293757417073615
6.3054641312941255,6.245027065364085,6.743127078794145,6.304072514299624
6.543285860736005,4.963820530199184,7.116850390243106,5.4295224386556225
6.417700747125294,5.306969373866722,6.905914496552893,5.8670923662594605
6.3690925045092746,4.934686714535797,6.444482276162639,5.530094624095245
6.625827776446651,5.5185907957625036,6.7539006913723165,5.874185994466685
6.628491514804245,4.0674047714670305,6.756153975986119,4.203558617960326
6.815633708751697,6.036392001151869,7.013403411660953,6.358340560826159
6.869325741626989,4.093278288649096,7.129213254992388,4.210747542240379
6.732147864100058,5.923433502725329,7.133516811920189,6.516755275057905
6.646324843060063,6.11975494966364,6.719541481125137,6.227633502362196
6.361367338570638,5.55429613414121,6.829576333401187,5.664183511774765
6.318304824944734,4.391822635480466,6.816204344652531,4.532782391092123
6.354400906288043,5.330103308289862,6.656781441747889,5.551857824496098
6.333162384320592,5.941980099301825,6.923848894085343,6.104746467341764
6.6507005566329545,6.224598543431915,6.752290045434514,6.612235921901545
6.844189996546395,5.171784225568227,6.88036276302742,5.74273892421438
6.903645693844342,3.565068175725314,7.032291990277215,3.8625757411548043
6.437973912186249,3.4438746575348196,6.933893675905515,3.831103432238116
6.9264984923839545,5.629157863159425,6.944969285150327,5.8865285198726225
6.634472077802807,5.082174855602188,6.970594147771987,5.382801158695461
6.718182125578938,4.56214320169506,6.837042106987434,5.007439507577477
6.4702667809622,5.545048239535205,6.733976981014186,6.055109592932364
6.332389880238795,4.910020944896312,6.806602008109955,5.4694280861216065
6.305866098757692,4.729066395344738,6.582006252488014,5.179887215197356
6.930408638457121,6.1251919444915925,6.9379433670296615,6.441283381287225
6.444544515048117,5.41002678960562,6.98782042829729,5.84781620310239
6.74694449356745,5.878898664546864,6.881335962326214,6.434223809059298
6.780909469805872,4.702563511276725,7.183357691543005,4.706372139559449
6.251151165221511,5.527579569100059,6.552280427348224,6.068974986961766
6.759886934669162,3.773926088667776,6.836247844822968,3.9725114957425913
6.426449123136474,5.22412560699278,6.68963309620212,5.333323262819016
6.3437925063313445,4.820256018082081,6.5156610964013995,5.2996618503887705
6.819112841782607,5.4548062019827155,7.050278816318132,5.626769718504362
6.691727280076987,4.262250641882222,6.8274467130230425,4.446309905607276
6.690186359978629,5.010127889282415,6.7252317148198255,5.014549664911931
6.39318933833333,4.370249202154792,6.702901344355959,4.6090105778273855
6.377965073242197,4.956688805731126,6.4006400898261075,5.221422059878124
6.279273264886756,4.483817782198344,6.522943820175843,4.864761236562078
6.763637107066362,4.688933015384738,6.812417516880073,5.122130183719176
6.823519156732787,4.605100973328165,6.873314126266403,5.124461598999323
6.4715096687268385,5.214227809471176,6.936351816626548,5.408126985759086
6.307472058881888,4.933399325671256,6.614753787668503,5.082468956280997
6.560028470909032,4.644139413303633,6.653562527342412,5.224565302007423
6.278424990640116,5.492559427567338,6.728953576953782,6.013010257150853
6.501917616576812,4.813785340837308,6.854826871346698,4.97148219210829
6.417001173195329,5.718459478392867,6.692050986611216,5.987131570944562
6.292751015071767,3.7500067923715874,6.724929697634124,3.8323127867982376
6.638766412502393,5.582618745063028,7.180824293615371,5.883199044867254
6.5151738143514,6.084397127769052,6.69683634837109,6.353714584108245
6.7153654714091084,5.7244526772352,7.281882813988719,6.194357139569472
6.428800322120844,3.6247599670413693,6.876325599756609,4.184424854230432
6.442053684444522,5.629524279384285,6.805378493690375,5.892489897915395
6.610550629433541,6.268086119760711,6.993666243276929,6.336549574430738
6.699715662998319,5.090703654634845,7.294296665348677,5.65581542932402
6.606718008420837,4.960174514426471,7.071880515492931,5.271733065135403
6.349381011153741,6.045224799316001,6.493326241327,6.569427793245762
6.416990912578152,4.500921769933216,6.91303316633792,5.051836415142022
6.835947516212732,5.170418954068831,6.841244157121407,5.307042985657736
6.617554177756281,4.711383913178044,7.143224981592068,5.140331012548729
6.387967106256867,4.15581284300567,6.723534693190005,4.571100691316392
6.283991085708861,5.188215034607194,6.803258286935401,5.237495080622629
6.703585692789205,4.111820322580333,7.001436049355742,4.358439925375122
6.605489604217399,4.7358314591618,6.99994648253882,4.739919839199708
6.588315909303492,5.417872857701239,6.647044551791615,5.808255431506646
6.839862811346256,5.014476919310853,7.022497690463393,5.486347799797256
6.556431875735392,4.868548681040912,7.029885957159236,4.967043206071094
6.631083504923106,4.317237940312963,7.190600136176958,4.629016794230664
6.463257038124649,5.484625313256448,6.837485134418317,5.741926387581037
6.5458180880479295,3.796999531653533,7.032796670191694,4.396520835193947
6.580231124489851,5.652071613825317,6.972897863544725,5.978691674032918
6.704126113503314,4.127597315781434,6.775200416903772,4.437955527530886
6.682812940530098,4.087752636606415,7.116740878717972,4.679753445756526
6.487416932673407,5.4708362574781395,6.630178202652461,5.729240958546771
6.30925412373524,4.029704086521122,6.880594364254309,4.063133507466143
6.562377983478139,4.542800001487128,6.566003412508361,5.051203768209694
6.724762390178532,5.809782200446012,6.877966009088541,6.293741133276731
6.268173959503478,3.5345286923437067,6.810421039660415,4.0705000048593165
6.5283951918966485,5.41093484650263,6.594743741794779,5.589431157943367
6.910634029025547,4.6220398274201875,7.032850332665128,4.807337032024354
6.7945022920730365,3.757725895963928,6.964257650034916,4.198046431646771
6.23774867497879,3.743279322686944,6.782710080801629,3.8869691789004888
6.373907200773063,5.789755064266064,6.847231288787153,6.330210219447654
6.555450017615315,3.8778584912122955,7.000384441174183,4.157997382124442
6.787728690838968,6.000105384033899,6.9061313490923695,6.1482275818580145
6.486854956228292,3.7306195633751,6.862209272553189,3.895315545841719
6.921814253632136,4.696170571535864,6.9931768849547185,4.774174325628676
6.543017483232083,4.0913323192388535,6.656619989002921,4.182980751499278
6.776352455491863,4.76933231688432,6.819312235391101,5.177031905777197
6.501314969098038,4.824184413872983,6.643419475918883,4.966637263679875
6.668872911004,4.326467657067625,6.7161568066925454,4.856149312186662
6.739824228248202,5.153717388356146,7.239183313985023,5.709987229229959
6.31263387711835,4.169389675799338,6.594500012442251,4.4442467782642465
6.940249003410512,5.658501758191043,7.064548952193288,6.120026070228515
6.725947915575996,4.185968041273264,6.758403413711002,4.342998014079778
6.4256832530249115,6.237836836774257,6.607263298552991,6.5651473288850575
6.319208294155787,5.493246515934262,6.645672814301561,5.676123477889986
