6.992057577297281,9.351928109446328,7.401929186710703,9.381693902622684
7.3596196006928905,7.888670834051756,7.494266252673078,8.481472035406338
6.81530421959732,9.577599204246196,6.937517034392704,9.808250016742138
7.345342345543842,7.816431291421334,7.658993270699235,8.275305970246722
7.475232348250123,8.149973470814643,7.674895851337038,8.150704468163852
6.35521290488784,8.93527821203816,6.732853071633392,9.483220193135462
6.511838087718265,8.323434461982268,6.6422517618750865,8.453358793624824
6.813278299754582,8.649445380000774,7.088908935780825,8.962822220017802
6.528118827907903,7.944669631068272,6.984003106981493,8.526865361587065
7.125816426185085,7.682731878013868,7.419262104724305,8.137299317126141
7.175045182712684,8.569163814575141,7.485056688228965,8.968181792382808
6.8765816324502556,8.606758762455456,7.205245874474121,8.837394709155916
6.282375579034986,8.179213944689629,6.814174025213512,8.394002468762768
7.484623436268522,9.636052623525526,7.6280847687814655,10.187665187299558
6.54737239440162,8.939846122299967,6.776693655257926,9.33245858368427
7.228610899727795,9.296290149381432,7.662565568503887,9.48505553836363
6.356455333779945,7.993236576683628,6.582337956497089,8.065698311596734
6.804212732516176,8.448931899329601,6.817358531115411,8.693664544049177
7.6367240048745595,8.873008395695777,7.98228138468657,8.955346085533762
7.475528305873184,8.630621372247065,7.772474266424049,8.691793719858603
6.485179922853635,8.174949370981741,6.846266587625787,8.57458106537573
7.5430271495364645,8.957988615475534,8.033004418971935,9.43644336633117
7.535844632139403,9.307036636635672,7.565471165130017,9.507925227057378
7.25275300471247,8.550650221021057,7.622942790477468,8.869359695828708
6.840876093305917,8.494112277902818,6.908852915730977,8.497331096666787
7.604572539768334,7.847984231694377,7.639687822245953,8.42160200092894
7.483128383159667,9.300215342791217,7.505641198348594,9.689376049588974
6.859935466712558,8.402005922692867,7.028105983111526,8.998912786732385
7.467336187155028,9.46836483401719,7.649973348297233,9.732158148413621
6.660719921994007,9.778113045887839,7.129052700249259,10.22748245273094
7.412484182268159,9.120562461152838,7.60679384805081,9.474461250797455
6.365104375173188,8.425697942808355,6.795483560618984,8.755014404310057
7.008360071296322,9.524982828423571,7.222230031500637,9.809696893747493
7.296632465927487,7.899871260033308,7.704794530263606,8.414384337326407
7.282622608740523,9.461395149848023,7.719406030627962,9.998584633441304
6.261276335822206,9.835532811120126,6.854847902284575,10.004123711981824
7.1191048593445645,9.592652868217261,7.489891779093106,10.134723556480619
7.646633830126044,8.090802808080648,7.763802158147117,8.181652731647803
6.85745196214043,7.835375108756651,7.133012695074851,8.426761203007466
6.492685014419123,9.257285593609772,6.743044756175842,9.535118120414097
7.7261426057103195,8.459133820836737,7.905193996033424,8.881958468723973
7.376851530423807,8.725206582278142,7.810844885343074,8.991162603100703
7.607201181257764,8.119383136525263,8.004183285559312,8.422509366787816
7.54083806698991,8.040908677483998,8.078451509432686,8.170628634793616
7.149354158805082,8.294948853474049,7.590720673502155,8.746697830394917
6.463551078059419,7.847806928624663,6.475831371199138,8.109510642055103
7.1741174423943725,9.570596424245691,7.286148724560345,10.101528957064813
6.945704076489668,8.199661231118355,7.021991819181761,8.740343459566901
7.02608349324766,8.916290244895224,7.514299649300239,9.089178196126545
7.710688074737321,8.306902089142294,7.823093062087848,8.819195037059213
6.248054729587288,9.659125794279039,6.7226693160130395,9.8458114946888
7.09663823501571,9.425253542177034,7.313403647113007,9.434184564082605
6.932305889424008,8.07779027050631,7.205406321240723,8.623018406745665
6.656538167230772,9.165773664832859,7.184549934087117,9.666985225216887
7.099248861451282,9.32629279564975,7.142157602401071,9.69541420506458
6.52803487849957,8.963924951816002,7.123273580587986,9.022059535472794
6.393406235550153,8.314371965295129,6.542359659160918,8.848665044643989
6.558239304148056,9.175207006340738,7.009580790292522,9.31948671392409
7.512473299012188,9.649710334454056,7.9548666688709995,10.182392454029802
7.65184142239452,8.628350234370188,8.025304309807984,9.183549428473722
6.343827383870335,8.816107728278189,6.86435027865534,9.071826365555458
6.846265637016197,7.78335456148191,6.85036561585564,8.178625637553317
7.337469621020897,8.045529210759348,7.5689655336364225,8.23022817285933
6.782443322008493,8.969219685397416,7.085415414217145,9.507622132593244
6.199049182260748,9.400350451094921,6.718210601647374,9.553066163455002
6.77937985601497,9.73856397229875,6.782314860124989,10.169052966527111
6.703402464086722,9.089705237926859,7.179816256673519,9.559805025073535
7.17195675965285,8.722218716412955,7.180920071407045,9.294980476230114
7.651029243465078,9.327900452809146,7.836054570058473,9.881902182956168
7.637758091224497,9.092349281377121,7.757326998723198,9.599714355662385
6.525782160844999,8.714279110376122,7.103955238634057,9.074938446718054
7.647417820579399,9.150804025014281,7.882832556154465,9.176453296160865
7.5163654507683875,8.240399471976827,7.87621370941313,8.431588505076244
6.5832572986404365,8.936021788148613,6.687048112454608,9.48216907917543
6.537212536800334,8.518749195722945,6.619623652801858,9.05702512020565
7.105513594767006,9.442855250279377,7.2916825599705195,9.84932570799201
6.657793456820002,9.489023769793828,6.930060530780949,9.69690782066915
7.008940393728251,9.102965077011671,7.295180844517164,9.313055928683855
7.454997449737979,7.858467725867532,7.91449898046689,8.170354145801282
7.334922340277197,9.443226904564861,7.74844208410736,9.69789726536313
6.235917386228582,8.38994987626474,6.641077210370824,8.831138710264106
6.507950734335079,8.730418004694172,6.565891170165543,8.94272856489247
6.197990922462861,8.689079247047996,6.747770231917261,9.078268972980347
6.578568360272587,9.633237500382906,6.747634644265344,10.16782394164837
7.6509409410152465,7.937327708262998,8.038299174660715,8.284120390394602
7.538867508218035,8.654403297828317,7.982482201319187,8.815850993808304
6.451393268050153,8.7116671940592,6.857792901481356,8.77030123077569
7.423082065403556,9.664387138386758,7.8537993716141825,10.206267308120932
6.768965661748718,9.126390487662501,7.355193496512879,9.206310761062152
6.862610905685444,8.959336232434428,7.093966517225339,9.543938769833904
7.135737457197619,8.947042903432752,7.3966594542138875,9.067230906594268
7.511971825957346,8.793601079518455,7.689279369434374,8.821582625149246
6.8449835974526385,8.20192941458965,6.861287009299059,8.444832416523354
7.14256853791189,9.425851310433845,7.163347313107293,9.73972240476989
7.501652466458208,8.888158873354497,7.852023811352779,9.44201032116142
7.099853970881807,8.352778714461405,7.504886433016934,8.463524219504073
6.303106762542238,9.226119971973459,6.889671554995014,9.525625243758599
7.506065239532246,8.953309968343685,8.101685329581874,9.159241649847822
7.365404766151774,8.137720124042831,7.497100421381368,8.608852083100766
7.376932877944014,8.214315326514235,7.449722553218624,8.696450257282457
7.226952797424103,7.822279692752431,7.496342558808925,8.398267576905795
6.800505586877393,8.135473560308409,6.965530473809635,8.528758527931366
7.019283903611339,8.869522874850647,7.031307446556386,9.279002050660692
6.36415516016209,8.578520162183356,6.805274133677777,9.063549974199407
7.220653086433045,8.039797618301531,7.6160963247783515,8.626160813175535
7.278607179042796,7.916451456062457,7.775755663258057,8.157315233991328
7.091585583396638,8.576600328153932,7.6634675610941745,8.911058957089812
7.216294411030006,8.008065332519154,7.624959295083556,8.099423443255885
6.439946561305223,8.05421857050061,6.582918013835102,8.470882860048997
6.676622999144981,8.646946725459294,6.952871170332398,8.818079423390014
7.617029065416516,9.606402190733858,7.770437455977587,9.62331151357929
6.390060052616341,8.414660989362208,6.949968465229495,8.535034694453163
7.121275273530057,8.342369303934763,7.49525629607873,8.438765746579687
7.256816304799213,8.451155689698101,7.657171965262235,8.817068555351494
7.030020864943824,8.593789195518765,7.498872466254314,8.953458685211418
6.5362755761737175,8.463317772070205,6.573638372025857,8.736210602953278
7.3203305016323075,8.83833379476349,7.415627354066443,9.026785777071208
7.233109219830016,8.914510223706682,7.299935096219874,8.943334593793203
7.161338662427234,7.733279382174613,7.586528295090339,8.193686295865335
7.567590320006537,8.023995724023834,7.7297828327363876,8.082667090635624
7.60019594466425,8.600848588736511,7.617743148314002,8.783863109691538
6.907038197209792,8.84337994255234,7.472284808974036,9.274924472611586
7.380155698660686,8.914505891533413,7.629582155448021,9.145089111893732
7.066316859045168,8.263332790040046,7.543100666174018,8.301446509967075
7.14482665556429,9.366454521150434,7.148623597237088,9.879301219889573
7.080173768967792,8.167466767014606,7.190310670260147,8.393862234515812
7.545028368276807,9.667462818752192,7.870825386311214,10.072375558458244
6.251192228155418,9.092073461764219,6.741295619433284,9.171768243647573
7.436695901193092,8.120754300623497,7.561319970558705,8.132257192043282
6.961172375257472,9.485950354440943,7.531581118402161,9.923250079762285
7.112947785964102,9.238592869668325,7.395968865277628,9.402984093934075
7.037475264869485,8.978047927638048,7.121552784550698,9.042062299356463
7.042283241424973,9.599886420977981,7.348308732014519,10.188689082307924
7.698149245490255,8.526560126713287,7.985078841383688,8.673239223858937
6.192962423045892,7.956688353700417,6.731594731635929,8.532872557120234
7.615991726436625,9.155948164896067,8.05303130091992,9.470238557329012
7.402960268501413,9.365444019270232,7.862073607254207,9.83732738753628
7.082839964560794,9.462796438603783,7.60464805199792,9.555999411202786
6.886125802448148,8.116207337182441,7.271529893671802,8.556809377621946
7.289624266787617,8.839076080300934,7.843550396838977,9.289073827188503
6.848308921211481,8.487588248083542,7.396333638780635,8.491430395093355
7.37122211612295,9.421905637041665,7.650141204158396,9.687905911716857
7.379905029266128,9.900626844729114,7.9136081827706075,9.902452095536692
7.487976827620175,8.416078642371627,7.917140218192101,8.878523191369808
7.249971555435735,8.61707012183009,7.8118772472294005,8.70623487622403
7.332914985645765,9.405262712582338,7.492649336192917,9.474937784095346
7.297118938426573,9.260203560344817,7.5357791429350485,9.32554574124417
6.630338900004552,8.241241298460585,6.7013346883354545,8.280589859769725
6.912630364362705,7.751791560738666,7.041716049925139,8.26510679146797
7.3541081348788495,8.07333412759591,7.560215942690794,8.486155099786284
7.430936202892393,9.619300392925357,7.591345982032723,9.667447698730612
6.568765426918911,9.374515177416118,6.862593315923468,9.891890526886481
7.036766084162818,9.248882042502316,7.455821823264944,9.758413758295035
6.191234513473678,8.905568989403635,6.74545798644268,9.326441044821037
6.883401294930099,8.476041206586784,7.277043645561978,9.040719998248273
6.443705903147598,8.366096332174566,6.626097073239449,8.553816604185156
6.77234629095727,9.724649103222905,7.204002196095432,10.045926884547374
6.356156714754494,8.135016142560175,6.899504431937093,8.184347819107721
6.967919861018113,8.085843412323056,7.107291058788301,8.393843791741608
6.948810440987397,9.06286945302816,7.4142170507620255,9.276121120674187
6.441887018988152,8.29321584329582,6.444334744018934,8.8379139312796
6.470013764096577,8.042278662987853,6.789509830634427,8.455906319547582
7.541809958390243,9.265887618080756,7.572728089664092,9.395264529017892
6.76738671873586,9.122992897712981,7.322314512297806,9.186876467302953
6.348989405416616,7.806878306593793,6.945729060992613,8.33245835389864
7.231509208121928,8.357201560654573,7.260499378116339,8.402178803038765
6.251555174953563,8.175554698227335,6.745074925411433,8.59544967226424
7.165144221728625,8.711369730463908,7.363611804235563,9.256708473861028
6.583478896607907,8.912609207653626,6.998196950952085,8.955384199224488
7.49826373300174,8.143688666772936,7.816812517438023,8.291392742761117
6.704373765055877,8.147032781839737,7.194572682607525,8.535968802580342
7.439955372066425,9.141931763123052,7.67639161912868,9.495604435709597
6.924541841379612,9.37317097279859,7.311242931019588,9.548086425494198
6.430666703888517,9.655027755628804,6.771738774697115,9.916361360265473
7.723034845472269,8.55369982275868,7.7743057986856465,8.733610835680686
6.917017956643594,7.668376098161476,7.1506207496667855,8.149122304205706
7.702743585773512,9.010961577326919,7.805245926528085,9.079049073685637
7.197694554541796,9.09945352500993,7.653687772939138,9.166027562529615
6.840743004045996,8.138770543686446,7.4242066845469,8.325256152754521
7.418860190588322,7.801695266869976,7.727250095503245,8.12702501260082
7.07245537371589,8.53260337201719,7.383512646100666,9.116094467461286
7.589125101775335,9.538046215585606,7.887982263076746,9.971425650768804
6.779991122631797,9.201740569399316,7.206746723331042,9.567173909202182
7.526071635400862,9.370557082583625,7.639739038898134,9.415611174912796
7.683337149739508,9.582585757229479,7.756537077784486,9.99703422740692
7.553185931075774,8.360526761061898,7.690542005871681,8.825017972011452
7.159141095416729,7.648625762970347,7.682198839452006,8.15550199841486
7.546920616068197,8.178869537396984,7.575061025717622,8.497838455976133
6.605717246410024,8.352999905162925,6.669745293123948,8.889841126554842
7.155886858812847,9.540016597722818,7.2813814088972055,10.050091008212892
7.563430691287809,7.889215046356993,7.6121752078600755,8.270066200094549
6.990993933823393,8.253702106098741,7.3239184912526305,8.754543633774619
7.486789096651892,8.969962453492174,7.716167173370168,9.340145877017205
6.486008884990696,8.474304742092208,6.652348560015859,8.884752243103947
7.066474802189905,8.074447430270329,7.34713241179465,8.169635881526101
6.780386354782579,8.016723940906747,6.927302678812734,8.458928779101214
7.613782125355918,8.8823383603766,7.928828779891697,9.096562508028669
6.5913381876084,9.788587184812645,7.162727500352291,9.940748624639877
6.452543891546245,9.137762720172468,6.622763339973881,9.679483031947726
7.229294750085649,8.342473081243748,7.624005902672228,8.849638998161621
6.427737169507761,7.8213498381283095,6.5265512924073175,8.299498527517425
7.570698212494819,7.992919536435519,7.574572236236491,8.247642259145188
6.240466699197328,8.639816264487623,6.664020819082542,8.801270720060556
7.570025890710301,8.257718276145162,7.696518408358241,8.666305182463276
6.4565031628678256,8.190650172230406,6.827435266464539,8.338164481884725
6.883790954947249,8.298796029603011,6.9012863727456315,8.460029260429803
6.93350507639987,7.844900623555677,7.188290420796129,8.295699241533637
6.768848042531569,9.022824224254574,7.149449638028597,9.098450481989566
6.661726222024159,8.61034176485852,6.826885677658014,8.736235052136605
7.781089168429261,8.602053277650446,7.8377126459211475,8.814786710042545
7.554546301524038,8.333838144300664,7.885564720718106,8.503896422786571
6.681898539501701,7.939877198747872,7.040712386250957,8.030187247682242
6.269526441456036,9.404524761113326,6.621307062317173,9.667357590573111
7.161959896963745,8.141895697642916,7.453189752058896,8.480162351099054
6.3660706596609025,8.641358299089358,6.774997414656475,8.806153430514978
7.108879650630874,8.882754123459767,7.692420104378451,9.157022995502556
6.527417305298595,8.893214838543901,6.940571626220358,8.90999291583308
7.26970416006391,8.84978456679173,7.8285795896327475,9.193068106172145
6.236248754898627,8.056242309106274,6.780492077307487,8.097854918883371
6.978111898841044,8.36956541692831,7.409339538678747,8.420417844455745
7.180354606789269,9.46329932290332,7.3661988518903385,9.514896781059901
7.250858786417327,9.515172198508624,7.4696930618943345,9.75423222958146
7.422744762175874,7.905028734005157,7.715317801905346,8.430528911781224
6.692374307383854,8.302286617204999,6.784718468110228,8.308200305974292
6.575868541842677,8.329822246208082,6.61975719581644,8.6226767110244
7.480836605103242,8.69011263446798,7.998736466396018,8.961469010196616
6.690608499466399,7.975395669833003,6.884164931906313,8.382651808489475
6.6393995676404405,8.79716831003453,6.857617851899393,8.886867171840821
6.582322536429306,9.49061511021213,7.054909792688708,9.598870909002926
7.472969604952516,7.714241144244134,7.924551438159762,8.31386165315267
6.666706868034016,8.33747129579376,6.876095037003655,8.515960182960567
7.222332634323998,9.543204366808336,7.554176151530082,10.086720360474697
6.839147816421812,8.221855922708407,7.214408000194447,8.425621006208647
6.423590856969554,8.76760294936017,6.583450659624585,8.956235820922869
7.360816602773858,7.776340156057297,7.52590923885039,8.112082082647584
7.598598951358141,7.989204332575573,8.049898025457317,8.178229130207287
7.222196565281859,9.929149244179964,7.549816371836648,9.94610684028557
6.704797219424672,8.41304258082879,6.963680326888132,8.968857613153649
6.529661378981725,8.005056385841003,7.1098284464373105,8.600282468274274
6.831089335332889,9.925910204198967,7.355453639270296,10.007170494683436
7.203734465161336,9.850332404895763,7.497302123612798,10.131495284359435
7.495065050764738,8.967436296239235,7.737728765807705,9.34918770503264
6.358340310002599,8.39987392150598,6.6864741924329705,8.56309827090058
7.1207341736624885,8.61387335053468,7.436109574327799,8.864235324556445
7.621405182119736,9.740411520499734,7.994157259636588,10.005454805431953
6.492521465740211,9.45877563235502,6.944494781314113,9.554031133290566
6.731379800526802,7.804631777715159,6.805647827945966,8.401821345906736
7.439320003577611,8.819437843183774,7.580751737835503,8.890216882057807
6.533118071037371,9.161520423729526,7.085996848953033,9.661936897466484
6.970039507990539,7.929767175464426,7.139698921671804,8.519632722429956
6.537456792917989,9.548303047083683,6.796145399518736,9.79047435486928
6.353321912179196,8.80484708427826,6.673593542427693,9.280327663063394
7.082342733125704,7.895835531780068,7.516221961666086,8.46667874971609
7.168101040741841,8.669676394971868,7.6471099344007465,9.14986251771447
6.599949985288157,8.099378867396847,6.808621962850873,8.220537559416577
6.311203169583035,8.933751145453732,6.877120938105998,9.521515763668576
6.532310120677943,9.667580717236271,6.916215982811103,9.741461321448748
6.944068484387227,8.386665821222627,6.965585043094425,8.507178652312328
6.479870381474945,9.079052897960203,6.534821792633385,9.408715457262776
6.575059609663253,8.759970498939577,7.174421616992689,9.233251979067223
7.2491467755394225,7.765137556667093,7.619168289344497,8.281510868028988
7.422614444040872,8.584982949079533,7.556444275839467,8.702615077380292
7.209778729678941,8.666763729899515,7.4230642200536,9.14275737226074
7.096541086479338,8.822459151029827,7.100143751904056,8.981108289822076
6.741952923136742,7.844020143538596,7.068951008953794,8.170920162683409
7.404106409575071,8.668084787675133,7.519900351790072,8.924244451853328
7.5298391061801775,9.095379861114496,7.815156223461602,9.672795287676722
7.360994321165102,9.004861101429162,7.742532752592889,9.578960665447324
6.6796435046884595,8.741016055860134,7.278588466632729,9.30324794445468
7.4629988436367345,8.468688820801708,7.87545543137953,8.796303616254479
7.133695024705226,9.601103705925743,7.671548404313398,9.792364330261153
6.775134723830901,7.9185674898196,7.284711461433035,8.023885015711057
7.194353724920045,8.656102524175374,7.232336540050376,8.830490959215727
7.02628713976278,8.886184991184455,7.422201631106996,9.208080221386199
7.077001701068031,9.06379580059867,7.446066877598614,9.52522154678506
7.561088878653191,9.357884908286614,8.038784082628597,9.64134576853115
7.026073711400183,8.67552836999942,7.607081773611448,9.18382446172172
7.310478979017747,9.457020998002015,7.803121940008117,9.86931782672653
7.042150104871534,9.017532515597527,7.265813092248533,9.195442666357433
6.40155632479765,9.051185663028884,6.739175971555974,9.072310695513861
7.578028496741546,8.465912986105124,8.08653742335757,8.575125626271948
6.727784525578809,9.570406481922722,7.012559295893894,9.820814676005677
6.616076171458335,8.761819687921738,7.155176764269735,8.854284658636685
6.617711341158002,8.105085999098598,7.036894255499257,8.567385611684877
6.314313304448382,9.556439585493075,6.563293240234139,9.67198783399783
7.320255391573153,9.803273740799616,7.34520837169137,9.859616505485155
7.132263699905122,7.906152990736247,7.472312376347029,8.500831057945819
6.572500321816211,8.861273124937673,6.819369277880341,9.26596342218314
7.011728055831888,9.702736048085184,7.0281767259145695,10.023529363866187
7.45189620726114,9.451641472781239,7.668710676828016,9.765677165992864
6.383755379552577,8.930252931280489,6.9156486083303275,9.480794375599153
7.45693228549237,9.071852466005199,7.778150889538225,9.36053527822491
7.210805481946116,8.58539785872644,7.38953345652696,8.834250097093578
6.974375305930206,9.252679499771387,7.028836452521379,9.837929321380338
7.3682595062591885,9.701466009778684,7.595801067149581,10.052526286564149
6.69269221334107,8.349531310237296,7.019425091021661,8.601319985041137
7.211422022439581,9.719246658470425,7.418660252416687,10.271473423448867
6.463299754846031,7.653847902099589,6.55189658768795,8.202179746547019
6.390947135289448,8.838417087817025,6.475618878317537,9.10303174043867
7.630239350134265,7.873030391771133,7.890694966247188,8.106468069158772
7.458991509119401,9.658674163082349,7.662487381587769,9.925457740189326
6.684094133718096,7.953709437772583,6.808850532543561,8.167542297802102
7.443753678742382,8.13486501805573,7.8981615649973484,8.404297836216745
7.130169245229958,9.401571488774636,7.697033209412037,9.873615511577945
7.186806410472331,8.527265497329568,7.555648213350986,8.537857597391676
7.312747767488294,8.461252310866291,7.550985479335,8.623571221567664
6.623212581898792,9.346070707895363,7.100873105567779,9.486515765675714
6.782600548267369,8.557799007353257,6.984697401239019,8.671767398444253
6.857184709675746,9.388076280762153,6.930336461682762,9.57112568104311
6.401311257388518,9.15895808429807,6.538895268354261,9.546061230235184
7.643159956851155,9.500472226979031,7.951334258382167,9.502131510606691
7.396290852772432,9.263292383799861,7.808319514101682,9.52716773862953
7.614567016428215,8.680497913707272,7.768748664339115,9.231486914503206
6.804700806707037,9.191004176724988,7.166675624842569,9.518345199010302
7.338845026072847,8.789030581369738,7.387454064981578,8.808391727516968
6.957338441635743,9.652273581685309,7.403876008054862,10.129631677795706
6.534166632561843,9.194627228799865,6.677820719621551,9.709566653957298
6.2238385089422446,8.449320600169306,6.64799751939139,8.740794608991289
7.006290293588262,9.808890715361038,7.017730197374312,9.949799530146883
7.100279965604277,9.743090803720117,7.58964987410658,9.763573401373312
7.436574851730572,8.871877550213243,7.552989607145711,9.170809176055473
7.3729586775348315,9.224368181795471,7.429325424333453,9.296372969531385
