6.898544970616885,8.018938561209543,7.179112548111601,8.525971512287336
6.932662032313987,8.191078063902975,7.223453474821008,8.764249183238562
7.768065644974585,7.253629993062149,8.300653379792951,7.6796743298224905
7.378934077148273,8.57190624166576,7.467649189317958,9.032904717481463
7.1619105694842915,8.060737925278636,7.6243391821214015,8.115096769017155
7.628617761086718,8.438968752040221,7.703605998762856,8.979864835849519
7.150738189685008,7.8364122275941,7.441344432765826,8.277852979091989
6.913770023926766,7.139762454266134,7.467691686167306,7.724867925002246
7.4141451183497615,7.415813123950652,7.5923688227628645,7.97855125829051
7.5595768297125705,8.334771130624636,7.628943079492377,8.700580175631321
7.1176612853276655,7.772179140805815,7.67624169265488,8.139238485649575
7.833323339650582,7.57487874854973,8.149874828088228,7.846541735510132
7.124479827030269,7.859120617005499,7.639792674395014,8.220091239093534
7.066828277980176,8.1920297919075,7.489517432921882,8.648938018536382
7.746432769204077,7.594184851502633,7.814962131738952,8.06560644410403
6.986216482557402,7.335728689383371,7.3086207832834775,7.533091279128103
7.487714756770312,8.026341035913706,7.913454223426975,8.473880198633726
7.533016327568827,8.181635572006552,7.635860161420515,8.234104492802192
7.211576353147748,7.492504939499916,7.226022945627799,7.558742376301666
7.441920590636449,8.687101655094656,7.457752014674225,9.075101765688162
7.016153667846744,7.7691440540894865,7.395329329021649,8.281434933575625
7.199461739090591,7.413570996273709,7.410313413707124,7.886336420363614
7.821055427541749,8.25357727302719,8.110871954881176,8.470661937149622
7.625764379005602,8.768747944880916,7.6892399095453765,8.8589040809921
7.480778499744718,8.642266246484953,7.89209950717841,8.69176536578327
7.115057376860544,7.815861102652522,7.697169132023075,8.025616680689772
7.33064008318627,8.29728769767971,7.564810383577377,8.566900980260595
7.16955741374877,8.246355261937888,7.459257436712104,8.693115712220537
6.934263047768383,7.371904051489515,7.260770595662896,7.720705794111642
7.427758804739805,7.378978382347944,7.874521564732118,7.652819240439696
7.016012098694264,8.05307454523403,7.15442256429673,8.558427124054534
7.577184305298363,7.855408467450463,8.12547140876958,7.937622706285351
7.832369944303882,7.918575168486057,8.384832044366112,8.192595132703554
7.136589674467186,8.13063352084209,7.264550305917944,8.2247590059284
6.941289130091848,8.164915340540825,7.084595076707574,8.42375410964973
7.647037565819409,7.422187951142044,8.09368788797629,7.621707948882783
7.0623474715225045,8.27893706095037,7.209120136832415,8.873416901167381
7.250688774324786,8.32913208506502,7.356512383469234,8.403819064005916
7.375728133736507,7.206260630231631,7.389830905678513,7.665574781672351
7.231246590413171,8.527941187256028,7.5244552441961705,8.602436314449614
7.594678775513749,7.516469032497078,7.742697435489276,8.047260764235338
7.350531677150277,8.288124077153244,7.674103110243825,8.881374711021257
7.51562584012618,8.147234746878288,8.042204854902563,8.16331169412837
7.320652899038531,8.461538007715394,7.777454621062206,8.949663208829552
7.344614101915544,7.417724733795211,7.707380587778179,7.570659220644677
7.812965373849762,8.125321341131484,7.910179042091793,8.126930061968613
7.786786274770555,8.322770631705652,7.799816845884737,8.531906344986389
7.091334236325891,7.286119562225723,7.471264569572903,7.683169249430627
7.3860542234413815,8.737650326500646,7.591065401086355,8.763301577178929
7.79649257768744,7.805738543304497,7.826330744705272,8.092158841206833
7.387029355563975,7.283417657945428,7.642368056140011,7.838330579647707
7.4806451499237365,8.02098337388762,7.565665406059463,8.420888484926166
7.173129821490743,7.992771260207951,7.667454568593026,8.420853486115663
7.263966087486266,8.503298456278944,7.657318379678924,8.948415998981105
7.451745502642188,8.228394434241508,7.814837768415686,8.41869930364755
7.618513577745267,7.793113239629189,8.074263529574946,8.249669928474919
7.2852762749190205,8.213695375176666,7.72082995208762,8.530472295875075
7.417011662836074,7.378205740137144,7.903848284204025,7.642823450701872
7.486396720801481,8.215598117728591,7.727762017348668,8.342316056476553
7.079912415670064,8.501554352643112,7.379145312399304,8.553227942053766
7.526148288065589,7.3026975051921355,7.78107836244322,7.804301799754539
7.515570019799021,8.508560887779847,7.862669433674373,8.510434546562877
7.358060717742839,7.784195097725068,7.497754224202417,8.285045125054182
7.55378304713866,8.698125621720754,7.822391549465035,8.942744774335216
7.4068422425498905,7.10720946082493,7.495872098825007,7.684583170312597
6.9288172892759485,8.525673011948596,7.125934479749124,8.610911874441223
7.27537080672429,8.640065215433477,7.7524061971514815,8.67211204475009
7.642599709772668,8.463122030238022,7.760344977989117,9.019993536581648
8.000637774585202,7.428067843036779,8.025532495101187,7.722036262486611
7.664758129878796,7.913847079285521,7.757432867859383,8.445402373010829
7.602888458468781,7.604659832419194,7.754877496753348,7.868109597501941
7.890461406201836,7.717495009027141,8.236588286169948,8.054219548541319
7.229730968750311,8.36520578020837,7.6099345531396,8.384091120181864
7.1828516999638365,7.837962883051675,7.572370016284233,8.068998628607309
7.589066815789828,7.9165197975865365,7.671342563429548,8.172848066697435
7.1995749565062415,7.909859075637841,7.496102074887958,8.319882799899283
7.279769691320015,7.7572140318056535,7.613991343656914,8.007757310088785
7.8327726353122875,8.513745967858004,7.843643860560314,8.658108314668315
7.858833108881347,7.696902681831279,8.280640560803066,8.19790760291019
7.737057656749942,8.505344517264692,7.937371918788523,8.517618841827876
7.35145228155175,8.662699951546287,7.453610683434245,8.873241855862997
7.845038633746335,8.67379417995726,8.36661579492936,8.859923950203624
6.785147299602202,8.121974760060297,7.243556853994975,8.667435208643262
7.687712139512058,7.297325065302483,8.22072816351396,7.702095724794785
7.1150025582106995,8.296946385767043,7.524280197676006,8.7391637694972
7.963676931730486,7.3681190504002245,8.062434288629046,7.7902046779645175
7.419518538049008,7.786826192305501,7.98807924286446,8.242862251377758
7.8058843605289265,8.00231386241587,8.191334692950615,8.386102402076181
7.158539758729068,7.502440192427039,7.736241839978224,7.948647346698313
7.399438643167869,7.215377018129091,7.53246084370825,7.740149944908623
7.534972427808465,7.680343482699752,7.9056725217744335,7.887494422744912
7.010952614154265,7.790772170880921,7.54840397822298,8.179195063404551
7.019304211495242,7.35448345181199,7.489941928711974,7.940914905288564
7.992417649401923,8.618451124757275,8.019202112593163,9.141074953831428
7.767106162133079,8.55293366080221,8.12570401672319,8.745729927093478
7.343901041042165,8.308948773089686,7.647049358302389,8.861147747510113
7.7887897761017495,7.6293978737510795,8.24860330852532,7.741850335084228
7.223622843615202,7.5030403685145,7.608537492467213,7.843584396548921
7.292434501969546,8.116032599690469,7.311105649064326,8.446213580885827
7.4936519977494385,8.523516667758491,7.648387077716196,8.829478805305696
7.9641427733788435,8.496332516499638,8.053024064682193,8.828168580643663
7.112540372148839,8.442992849151352,7.3330783357022185,8.743652518987751
7.251252722919008,8.661651245882952,7.332998749103301,9.054522514047731
7.2472146231340435,8.176198826946091,7.781314749461902,8.662682107956698
7.422802659236735,8.119856800783975,7.469338287905517,8.450039200900957
7.899940240618426,8.654861751989769,8.220287663593853,8.8717139704441
7.57385411489254,8.57032645946787,7.613689878129127,8.776024052399043
7.127813260338997,8.429702961289411,7.651914143076568,8.809709666925983
7.854596251211063,8.060442160894555,8.433737585344492,8.58674143542474
7.6823413477644875,7.838191916669235,7.7816303923627705,7.889022786521048
7.423214684457305,8.645653339785856,7.437358885488731,8.962811475238226
7.774879801899834,8.234080965695288,8.137746139383673,8.648633118280614
7.585626636368439,8.12026795721337,7.67626186049982,8.518069665288062
7.634807953515857,8.310560064602281,8.224994268814594,8.322140068273281
7.263375298033285,8.251205734012506,7.634807736642934,8.823265087087082
7.951345637927264,7.469631540265421,8.138770874027077,8.0669402427709
7.7763308539423734,8.190764758903201,7.838561211640518,8.316758474960876
6.940440345612641,8.62753750554675,7.416719721760982,8.790664698449758
6.948452127025448,7.989301475344472,7.1914365169976975,8.263744480019643
7.413689621013863,7.775065546017442,7.414022964800551,8.127987537107085
7.843376956790664,8.359277764349287,7.892294174773829,8.503819619137836
7.564671503909993,8.71048657466525,7.945996636260551,8.806498582808267
7.723782375929938,7.383919494129113,7.7940347525615294,7.87226360027767
7.274187808231129,8.432706572278779,7.724895907673258,8.959211597727272
7.141006707934656,8.207065524117755,7.4768372203470275,8.46118915969063
7.462220396137509,8.474422297455568,7.978618919359738,8.716546166556327
6.9970946166855,7.680891802149772,7.212006294561505,7.973974340301212
7.911552833395885,8.193195394682991,8.189574763434154,8.62279665463615
7.290157475758122,7.690766567553709,7.483915833190762,7.87982407794229
7.6627474781583516,7.565225718530317,7.850785807370764,7.570725288520461
7.665774418089672,7.917488149653923,8.221662296497444,8.1936614588727
7.5183002944115485,7.733602983834293,7.7623054146958355,8.049232660956516
7.65165917926422,8.18714242289588,7.922044355797384,8.747807262612545
7.6923827761956005,8.034995828124018,8.290559434604601,8.37274961416431
7.4254304977070875,8.74117286354293,7.724062456691446,8.826372809600434
7.859909986580253,7.916793471758988,8.019220970383039,8.192437647001993
6.872545181028325,8.156522358260895,7.114915709209544,8.265230647610691
7.245380546947532,8.716661127972742,7.622571446813655,8.86273863036525
7.328782173690392,8.643095307573413,7.527575455976846,8.999107658581243
7.856894660342549,7.671525074103508,8.218371226559443,8.22138437341614
7.277729101948992,8.414963016157953,7.503549600751878,8.941493819885766
7.584031624142493,8.495980989166274,7.92200115135305,8.993835160371482
7.657114319848337,8.002091845654133,8.065453285570902,8.392489304003236
7.16792510126618,7.537034167883918,7.746479439316641,7.883261106043558
7.213485600525979,7.2173689049204315,7.28117805889996,7.7810645079005765
7.1473466542874045,8.544572929204561,7.2296170528631345,8.608011857785138
7.490205301619703,8.091374092652142,7.646969498667241,8.174442526485233
7.233641426201508,8.356531159687398,7.764830413669783,8.493023138482068
7.441768554383812,7.837888308738284,7.4851611162416,8.345486817223291
7.61641382569936,7.882072435789426,8.152424505337049,8.079175622140554
7.425674223442204,8.218656408762882,7.7716532965359235,8.411841944407168
6.86274351282393,7.481770058628256,7.222158033062665,8.05786043913081
7.0291036143164565,7.384942059608238,7.425529586579575,7.5381540607843815
7.110210943347506,8.589971075145272,7.598669816949438,8.930471588126881
7.59408857097663,7.589997068721052,7.969679215948108,7.820400055242848
7.183461185299333,7.281371272830043,7.746389594332266,7.821661779651363
7.561144894225766,7.667865347443116,7.666384519139475,8.172214674566586
7.3502291546485745,7.4490638109729055,7.790241157214155,7.703328470989861
7.379832112520556,7.935423015315685,7.432880162103294,8.18949655196728
7.516448956529474,7.384973544588553,7.804965341565125,7.738357148893454
7.709547913340986,8.670561312015243,8.182474250975636,8.744592470243328
7.961002868912023,8.460238632711286,8.197902877507454,8.63130154600613
7.842572144825946,7.865143225350438,8.147003240614723,8.408130761856508
7.347412359741355,8.324123718359383,7.4804489387107065,8.459300686232526
7.320229084512756,8.459955562970354,7.345771594509235,8.774425100364404
7.218316282741718,8.463067939797275,7.263829856751983,9.055137389914131
7.061846762643756,7.4857695589070214,7.386763007711228,7.571634769011254
7.7733694745447535,8.658127871492919,7.948586490846668,9.01670115000869
6.89529168877635,7.4883313006507475,7.4521673969288145,7.906222806583987
7.615522481314221,8.11075790665421,7.8813356469484095,8.372688284903752
7.263371237433962,7.106475512906478,7.561683573971695,7.706211493902465
7.171024483699856,7.747934478696706,7.384847986300011,8.044547760790032
7.663062395759658,8.157371302592718,7.75687753536217,8.198279239423005
7.736565357396923,8.21832536643755,8.241327717326207,8.487384109819473
7.27267689473725,7.880009836394488,7.7283471295981006,8.113465183966083
7.031028852505079,7.59906518099611,7.501560849811167,7.739709333459141
6.954444274891562,8.011008888931684,7.111992707545109,8.524506484893234
7.1200427321474935,7.968413063102013,7.423658581974252,8.141880132255046
7.843139958539711,7.752167403199711,8.329028496803131,8.063637760851542
7.16670083989028,8.141951952802808,7.605446151333299,8.642273264042467
7.108489589180981,7.650746686568086,7.1621817902233795,7.876300284571085
7.306363325747916,7.693426246497364,7.52264808690403,7.919190143673911
7.7573631180905105,7.642874915456169,7.845882297596568,7.9260644890253165
7.169097677291885,8.27987842520778,7.550808007991956,8.417279312579346
7.342491438538486,8.32841432132505,7.503842915080005,8.463123137776984
7.885846802439181,8.061428013930096,8.3652836191906,8.53087894470236
7.030153019370589,8.479898914248906,7.562776076098782,8.892900788124035
7.864779576934579,8.601063832737196,8.144105003362045,8.974954409421894
6.911916504153575,7.902239012306433,7.115454976937429,8.093531534055769
7.041083078010821,7.589034010232109,7.401501985296772,7.730997084316621
7.454965537518104,8.345570261746381,7.8153124708632316,8.755769166216997
7.556448820158997,7.618981439127466,7.982397301105819,8.029714777378564
7.177212828665518,8.211465548342204,7.768568356831071,8.437107980360672
7.375373346936337,8.356123211399511,7.3865355235590275,8.636625184885306
7.485073395358983,8.421611802038978,8.014322033005557,8.753313798728168
7.215270095820961,7.6297389252095895,7.256141846369583,7.787568355306822
7.712941117911778,8.410523368870502,8.187030097358134,8.645036141416531
7.5623634779250475,7.9221743579041926,7.84472169454997,7.98184309578619
7.616386311845647,8.49733110197846,8.208715872853897,8.862150567127255
7.16739091139974,7.24563032646659,7.642108241417442,7.822993749696763
7.394142144515122,7.413802559308685,7.644672262027328,7.816030206204431
7.636726888357253,7.590505851055001,8.049984415505216,7.663107706251523
7.146241097591208,8.467323063627678,7.314258582988746,8.62411536967879
7.177368183473327,8.097791992603973,7.569958272225255,8.407994901758876
8.004101819291282,8.424698319162186,8.068222796727472,8.80640972201699
7.673948003108903,7.970360840728756,7.943846067907193,8.504325392800506
7.090708281326677,7.339622327971037,7.5264950975112335,7.6290667695909455
7.206291933372126,8.65639702029698,7.492262080269039,9.03623549633147
7.021294321579207,7.9900035678581975,7.195951529325027,8.011735453073337
7.324039670296219,8.021440538658531,7.349283226375933,8.60905997457952
7.558135476553619,7.444485523297834,7.9288011464631944,7.806279027125228
7.639438196977841,8.60018391745584,7.930152209956055,8.863342037458384
7.705022635622053,7.719106194775331,7.876081103495454,7.897274882383711
7.495147190732665,8.40951906450725,7.771277310933809,8.520875754602091
7.923043559114786,8.118464685734162,7.937508366372537,8.281751847398018
7.06166354268594,8.589619290627692,7.380346201870445,8.895687571805311
6.972367950716951,7.460249701060345,7.3760063451104845,7.721804232148919
7.4955253414071485,7.56338400262105,7.684232144194743,8.090081428611713
7.408797870777664,8.55417059662771,7.783335052037539,8.733738235193503
7.293830153361085,8.461251878039477,7.617922054476738,8.557074201254665
7.431307181704083,8.630229391098531,7.447081608516923,9.128817353471828
7.216831136977434,8.749976119063415,7.527030217195358,8.902700142206658
7.631257681127766,7.362879743381114,7.923737565823074,7.856718166224558
7.93302812071616,8.028285556248319,8.085063165430642,8.039635454486275
7.875434512865217,7.400784579414188,7.929788554522393,7.900777344289536
7.443853138250234,7.9263922635994515,7.865736020178706,8.422258100926799
7.22202805760055,8.374738830024974,7.601638920877736,8.616713553120253
7.716762410643408,8.681364821797168,8.12425496531502,8.758757472215429
7.73227834652963,8.579992732108925,8.269855141522337,8.731095444408938
7.328337522808403,8.483671432982218,7.487721687118484,8.523652825765433
7.235703191161332,8.54373693855485,7.5101474170420355,8.860759057585685
7.078512969593028,7.171781561482646,7.2469560029380595,7.651817991670118
6.8340738623801895,7.9131731074313025,7.395424177838856,7.993337853372487
7.215661510403205,8.681209195048206,7.750116899579089,8.979039215126795
6.942782760907662,7.729644144089421,7.513551935455401,7.937121526977314
7.325175919460868,7.999968003868936,7.363809809484545,8.333684720740465
7.121895270983413,8.348790100905624,7.469601969617323,8.604304349249645
7.636927224526924,7.911220725957892,8.19343947736835,8.051453977179483
7.297558321825866,7.690137543087529,7.858697443287001,7.847502154238297
7.007724781834943,7.722241142207187,7.280102958716922,7.94048394734323
7.496660097850999,8.330921801207596,8.069387758498433,8.430513398748099
7.357973183652059,7.363755995438142,7.468972263295741,7.856867312463574
7.30102170841849,8.071701984497361,7.315707273773023,8.202479468416902
7.388080170040701,8.038807452898928,7.563907234240397,8.479365877177957
6.8674809030152835,8.178514857933731,7.310381445383244,8.381024438955563
7.307706787186964,8.596873590766554,7.833231780186063,8.658702476352493
7.778149361401037,7.64487076022901,8.342749986285126,7.9531364987835556
7.613812673336756,8.735306729591187,8.154889378088974,8.758273352559613
7.712847827606323,7.468233164008188,7.876447423845454,7.983179718907849
7.839972122474677,8.266218785149704,8.094433602686577,8.482876701494831
7.394999514680139,8.31787239435398,7.793599390805319,8.811760017789815
7.0842601808861385,7.260899794018079,7.627812092285334,7.650810997396081
7.683096244964557,8.225189060254035,8.086635641105113,8.62137172771492
7.712470172912251,8.594400410776158,7.840115557379262,9.055263261623287
7.092318980860835,7.29000095611479,7.101473433458402,7.7980993058123875
7.326026414370941,8.490548325320352,7.407865465161719,8.651164637680635
6.855871324812663,8.319282018614114,7.399006881142531,8.636248481808526
7.311748097163496,8.647810745398097,7.733233674012083,9.008012194380257
7.25733564358771,8.566616582822373,7.42286754738796,8.573033917141164
7.515446890935963,8.344632241850423,7.804603213382058,8.654319978888534
7.616123870299815,8.468454134771422,7.8033014244236325,8.849990735132655
6.981855696897976,7.647988478692474,7.268350007556763,7.745469064107279
7.17515633817627,7.324874261338123,7.374912035897173,7.541267634743773
7.581670685338995,8.357363778963911,7.771606360845976,8.447833741650594
6.954993860315175,8.02382323372654,7.390240238187478,8.610962896426999
7.017129338058771,8.164076878829896,7.572983818202484,8.636625645076453
7.086062142536619,8.339166126781633,7.426594380070064,8.382415835384068
7.4497997619489595,7.635521735074316,8.027046297969033,8.059779651501094
6.916819392496955,7.732043040130673,7.49191967456768,8.250336697268853
7.437045580499949,8.24074674431314,7.895825069246288,8.791879716640379
6.995811848718252,8.434232864816437,7.487422273540878,8.455669520991947
7.781680980047384,8.699953860805117,7.860687462594872,8.824883189994683
7.6796407534057,7.999920746688584,7.890660685467672,8.530021149252807
6.732332615524928,7.9074109436513735,7.302432202465175,8.146228344307032
7.371611117867816,7.477194025205429,7.921792445884601,7.840106476825922
6.969578061653484,7.689665233751713,7.404068122512802,8.155803689768833
7.164160875388751,8.105298020540422,7.246792294501089,8.56614576041193
7.528416477158731,8.620156078189213,7.57052424561826,8.662849059900628
7.291150598399275,7.808118035437984,7.875362322466449,7.870917495766087
7.87804831460534,8.039401261190896,8.058882985136835,8.380229583540288
7.934728364201839,7.826890577006105,8.22414586848597,8.044165119662502
7.68375223243774,7.478036870783513,8.010298160814507,7.766342901457992
7.094581287138283,8.231697953924453,7.175677216524903,8.589921136213864
7.62545332178401,8.210075165896349,7.913510720572796,8.24964692983529
7.9828021016386765,7.392780335687924,8.012126651289472,7.544735420289218
7.172565055642908,8.438082390957765,7.266393609401915,8.486167479518274
7.0186200666789755,7.416067587144132,7.019950587164708,7.596190120752484
7.7854923064449535,7.67861411887095,8.05172208554306,8.195858297832116
7.203047515486798,7.461590802580363,7.59730744657919,7.854301265444346
7.4285561699150895,8.135774950050836,7.584642806045211,8.538924156928426
7.394776085990499,7.721226088129552,7.553985749961385,8.122959282144706
7.62453448700488,8.596643557255454,7.819323531197256,8.995367020301146
7.690777159796899,7.920362793858171,8.224716830460766,7.9620840833854505
7.479409579393012,8.003385734088429,7.858159924052034,8.245971864518989
7.336210403390488,7.572679372997315,7.624292722161543,7.610708059832279
7.801477837990109,7.960562567798524,8.214709557827469,8.542632699407738
6.965100394972218,8.312560427885282,7.129077338861414,8.54571087704508
7.899668073593844,7.446041674300599,8.343341297145685,7.870307883832313
7.252291796502004,8.542374435344142,7.636363028956882,8.77544802259735
7.228170730832675,7.445495217444737,7.501491714034213,7.730288129368768
6.868870299367203,7.48705615619003,7.175948510167612,7.571895824650157
7.1004919805163045,7.589922359025095,7.344394269856863,7.862211130015088
7.810294066080243,7.600531651719908,8.350675696120224,7.632799870065547
7.17055488224332,7.909412373735827,7.329144802906646,8.491249537190525
7.41040351639954,7.69528513625994,7.549508562092561,8.273944983241082
7.629026531563103,7.676687231603165,7.918804456688071,8.124909693241554
7.196470170075569,8.47588504077013,7.3250449970160165,8.514067468513161
7.052319215152417,7.355611891604759,7.571923604516609,7.783280346826989
7.364722691955764,7.514067458543063,7.921845527595336,7.705416250912596
7.270656092021394,8.227672422538284,7.606033112629227,8.476410445015059
7.694040138136696,7.997900473404862,8.18375306953067,8.427583833918971
7.4888950676981345,7.699151960006191,7.538489372253991,7.764723173338545
7.048132558037028,8.641184012670596,7.2215629952139055,8.80853845346114
6.964722284720687,7.315558601712603,7.562839445053766,7.720739872232869
7.830272444122687,8.258779269388432,8.162118396924269,8.524592892759584
7.017262761818049,7.7140986283354245,7.3563355077050865,7.973111060906913
6.726778138221423,8.21618910142629,7.280971306041751,8.69235202030198
7.591289724107157,7.87682339195305,7.828886068988354,8.228400229684135
7.074668923686621,8.51252092626162,7.132543044396893,8.744527971359515
7.590256584244204,7.498214931552909,8.069651465982089,7.667601674063124
7.504728397309375,7.945194216850632,7.70789675189376,8.36410980869591
7.086331795495236,7.3914226009537,7.25392454670716,7.713433616591715
7.177566547510596,8.524077680827752,7.316584733760543,8.997864921001064
7.5028831114450965,8.378378385810024,8.03496271420398,8.895916293940065
7.271315424732905,7.543830317396004,7.675157640378546,8.110263592260154
7.640207386371898,8.646980501778563,8.009537585263217,8.896433634057354
7.428622707212424,7.484269577983613,7.92361379361495,7.811821409015118
6.934950625326,8.034854997954225,7.47798711910902,8.486627620024676
7.686730548136381,8.548319635193772,7.998391585824154,8.775318582355395
7.366494279098851,8.660413461502333,7.9035817591352595,8.93587058367844
7.569475815635939,8.455190279106125,8.030099504024173,8.657488108415189
7.516928445923646,7.608301996011791,7.631074732200928,8.059112436548853
7.394822676242533,7.880909913206659,7.760441340636427,7.891545378631924
7.476939655263548,7.76264491810678,7.593075414451096,7.9592969138150504
7.712571952817409,7.277141717676594,8.021158024870555,7.582304789254055
6.963422561371772,7.8166060535038815,7.369982032964845,8.333407725653517
7.78503664879654,7.201192419278779,8.32509958180522,7.754966127782311
7.181890405286685,8.317876794760076,7.286800189097736,8.380286589133044
7.884243944105396,7.601431276170824,8.240763464466372,7.670546275556867
7.123717893202707,8.284240197380976,7.205135583353105,8.775288712584091
7.358962193516321,8.105309424950171,7.502791897643338,8.534251827828992
6.858878574243145,7.938668291193792,7.396864828689686,8.175258421440667
7.630086775372837,7.777053511701476,7.883331290629335,8.283382457683443
7.2151241296824065,7.890358136680873,7.454168110212704,8.18159790051618
7.5355343809142505,8.305136345482058,7.620575357756928,8.52679725532386
7.925828554144867,7.809246571056183,8.176596401992255,7.878842211844655
7.015000712832832,8.146919429067768,7.416263063104608,8.54846265609073
