6.450747481167358,8.667451815970553,6.842766746399928,8.934961468727861
6.246499680644922,8.592670803693842,6.592691602880917,9.081848480347123
6.575827013818012,8.493202374890448,6.64520356500768,8.524550212483202
6.527990433848389,8.482498330360245,6.649412992940862,8.772833578191454
6.40945882890784,7.9641479623151135,6.436175256502058,8.150535837427451
6.676181609284952,8.401028872977637,6.691407330574935,8.62573000950033
6.556222162659129,8.279618271877055,7.1060979244438816,8.643110795946733
6.66781302288687,8.356545579588337,6.98505480028135,8.418154857099685
6.055516352806415,8.292568647528048,6.474696946724529,8.85548670953367
6.276701701458615,7.884047636934704,6.863540790566793,7.893022708198845
6.101642246758304,8.474080781563316,6.1349291199305815,8.562249402618377
6.213624337826023,7.574653120844526,6.736968346305203,8.057686285946149
6.063983891900051,8.517857568871209,6.360647414764417,8.57428103042721
6.092773643932167,7.815046632690264,6.5186138602369255,8.383662959056249
6.851022239721053,8.159334194371642,6.856677209574639,8.71623379635431
6.315557597235791,8.255048557063112,6.460786259227629,8.69885831111909
6.043708146849352,7.270940322221562,6.134135828611337,7.671678917433826
6.679632295620651,7.471716396373117,7.034021128398743,7.998715533851127
6.3875459782690776,7.958310395843115,6.420479047756762,8.147538887388043
5.802541446866209,8.086156850892111,6.3029421184355625,8.365785928416932
6.49144535282974,8.02842005366105,6.960623618582988,8.302685165543663
5.770300356215144,7.800887668215783,6.343150047233894,8.245899986923408
5.854495724069069,7.162516906341247,6.453208463937513,7.757936500804383
6.0100520721967605,7.956696613728685,6.093117638186314,8.107003750355656
6.1266627933632964,7.366808433850022,6.572506436402591,7.618956120420196
6.335900403077237,7.74716218932906,6.357711875890582,8.048610560100354
6.271725769326037,7.654868431776881,6.527847299743004,7.973191480704495
6.429068377020743,8.28040611067533,6.507438481349389,8.380211180564139
6.294992661729806,7.147395905017061,6.836934358106122,7.740577098588239
6.004309518201126,7.73316164872265,6.226768615360047,7.950108295151999
6.398525286792042,7.457181256707229,6.831786049800211,7.869563488344874
6.436613530897496,8.07506742121102,6.4887784145454415,8.306917204388967
6.093412120094646,7.791659895392347,6.319615789176236,8.332063259411637
5.989736882323902,7.942169001560476,6.092439350413352,8.214630812251304
6.048480225144462,7.936202137923843,6.5887534593081485,8.148287170460932
6.8273551941142605,7.82013827475546,7.002363222890648,7.908846318584108
6.662982886381117,7.715526301526633,6.7619202977480395,7.933103423082762
6.006102473727255,7.721606940965376,6.268331227324328,7.784395365532983
6.475012529838885,7.847315235590345,6.855747953763741,8.424324871023337
6.724192483813265,8.107383193286887,7.0966295896474545,8.41198946178489
6.545071595698738,8.486562709583591,7.078236495825255,9.006136473537378
6.580801275368589,7.757816227138724,6.615623214032837,7.977528424648391
5.884672554741537,8.557249504929556,6.307108340924976,8.980593150105081
5.809628374902402,8.608056851409055,6.255843007992824,8.680402244207
6.034834959311506,8.616370171900432,6.561145178761575,8.715298012595369
6.506010994030057,7.336992090710616,7.0869260308709086,7.647753578855742
6.77735029977821,7.8798943232837635,7.1363004923264395,8.16271658000831
5.932186738102244,7.874411536793354,6.157242687151307,8.204683882186963
6.42207282227825,7.7180260202327835,6.92052059209501,7.934201663782958
6.222543543192721,8.306980793585646,6.522055231838895,8.386159686020731
5.9586062233173065,7.827718459007021,6.075587696709607,8.08917624820152
6.786276127470162,8.253122218662078,6.877193411177653,8.57881518730321
6.506299660722469,8.247367663340953,6.9169924824215485,8.557191026845452
5.843512229411718,8.512890210262505,6.395097576002072,8.601833663129845
6.27981326483069,7.141490545740645,6.545765336536794,7.640044399303406
6.594714832417315,8.165246037822929,7.155635142813653,8.643866274365006
6.93617259743364,7.9644047724907745,7.002978670848802,8.334523147727104
5.9823616744648005,8.53866597083999,6.106600130915363,8.613502785971985
6.108781362797241,8.4747721872893,6.234736328697861,8.553660434546071
6.064990427677908,7.566243511360605,6.265894494097622,8.052807029233014
6.862159443484293,7.61728118123254,6.960518825601278,8.200127343252781
6.560153911627083,8.625165247443967,6.706407842030014,8.814134355480853
6.746904947811698,8.421733608557188,6.77321729580796,8.872628622801267
6.513091653694345,8.450970305573376,6.98954216011852,8.695459755861654
6.902380946130344,7.938958982196988,6.910508978699101,8.08376993554514
6.117857780111105,8.199876264686587,6.219065437169203,8.59995304390953
6.109252677782521,8.646744143919344,6.579866379817938,8.776661355219206
5.859286983153005,8.173966036694072,6.411206819682077,8.261954854592862
6.572468285303171,8.36438299015823,7.120702722860821,8.481949127892921
6.508465763599732,7.878610159794232,6.716503808698448,7.984567841577388
5.886872225609803,8.645811800354135,6.388906265943309,8.75799682148335
6.111870132193836,8.024464544949248,6.551407188744047,8.134745946996441
6.030578583160443,7.910078673039258,6.426568683161541,8.432527105496163
6.422697325838774,7.432864682928719,6.461740971785508,7.9828455477258204
5.905266239920439,8.600010183385901,6.349858585591362,8.751412718482584
6.603529496610409,7.389559593901559,7.107764514041453,7.634973849916715
6.746650606003975,8.566116237631032,7.038520990245603,8.80359397846603
6.111448685828173,7.502830570142592,6.37977174376218,7.524495121062936
6.026365726229357,7.3640309573781275,6.238334548949633,7.944469084759821
5.9607802061686135,8.133017709325573,6.475234192926032,8.246939694299
6.63577478937372,7.671878427619982,6.9013359688064675,8.232514421504826
6.036944826948076,8.221458209971095,6.541120931586688,8.552022856475356
6.6027494421688555,8.1849047707315,6.995176315569692,8.59088360380077
5.981571018362811,7.903460226759963,6.129696102971689,8.03267232321348
5.945500594829404,8.249447782482074,6.200385185396263,8.259582474723578
5.946237516798057,8.656567106418413,6.211245711353616,9.136843322294505
6.202038138128492,8.609515301509127,6.373261155148153,9.056073053488753
6.356113125544687,7.4072829028066645,6.455381146465277,7.726171376711036
6.204374899730789,8.125878263924227,6.569609845354069,8.183113963046972
6.067919061512249,7.991373247745806,6.35652967736217,8.38854770277832
6.325450872216668,7.569807904310709,6.880279926999564,7.7433402735417864
6.699380930956548,8.455932664921322,6.7937080536039405,8.805445207035921
6.190539942261395,8.505642298098705,6.762796888958476,8.746463545490448
6.334555959842416,8.279741306076053,6.746580500261046,8.283937305901725
6.488987671027151,7.984119558431723,6.974638706685508,8.393381709221266
6.256005781501422,7.465022227235874,6.529982162523407,7.874803494985649
6.334132223060602,7.434233297685803,6.4373922252452696,7.980735104375747
6.484032313365873,7.555816050627522,7.054738319366322,7.958389860419048
6.8174681613484465,8.474669813257917,6.989560124313317,8.866776070966955
6.365360054930767,7.533054522222589,6.906652512532195,7.674490194976329
6.690563792670709,7.718558282685771,7.0343302293195045,8.099915304188041
6.033810377224132,7.5885767910863375,6.1006059434976905,8.059224921396313
6.500636350913087,7.805270437911935,6.546596574859647,8.345784671018677
6.935542850397434,7.357623437396777,7.02740489858798,7.566214367758253
5.839439249614906,8.774409288779607,6.14470583669615,8.819427428612618
6.664488585195061,8.273627716074408,6.694354729798752,8.471195038191144
6.717883239136307,8.619402998652006,6.852669680317507,8.998877478942326
6.426612003549092,8.10036188573954,6.668094217018936,8.62347014935238
6.815024718869617,8.62370797517233,6.869125372457159,8.797111676998835
6.211836317918397,7.565673432930154,6.479908519558736,7.647801758459057
6.624520085428218,8.69175113778217,7.075065439743952,8.844395517797167
6.094051187130101,7.766025282565831,6.2045923455389635,8.273655679270114
6.431456889087135,8.01412341808712,6.9898886301998555,8.415821403898331
6.140849364387096,7.370099433261949,6.709887479707264,7.63489451778147
6.117825533858353,8.266967028984316,6.54623313773587,8.600488571354122
6.520919687066968,8.389858364833016,6.9050629189662445,8.897075300449297
5.897016271114878,8.473694727741622,6.16805681735899,8.883478649184797
6.330226852628913,8.770539697767141,6.90286180497278,8.92679965085727
6.507400849112332,7.695463814362877,7.012800704232725,8.111504143286652
6.388853651622154,7.361179001162172,6.418798475478034,7.518168935310794
6.593574657093326,7.8877906949979995,6.956920005983299,8.327542082248748
6.322092768885725,7.624406495795021,6.894880761015023,7.8777395626627085
6.353552776021578,7.6470427368801435,6.667101260764447,7.749487267273484
6.176833216474575,7.651370223789696,6.631715106831264,7.813548272362889
6.618924247337673,7.9609691722622085,7.015782412399676,8.364336160162418
5.749731404433442,7.755137326638233,6.242374685009045,7.883652834147676
5.934739544391308,7.727651448612688,6.2729617029019025,8.23591074512238
5.876983624341055,7.4658927295581465,6.107704817420557,7.784215418792363
6.694084808766758,7.848819843383821,6.858180560252321,8.369883512074718
6.589064385014003,7.886943293233026,6.927501614450234,8.00177666839168
6.000169724224112,7.216578431941238,6.573581407098975,7.625528423362126
6.143508100210324,8.389242084007735,6.479803809033651,8.507511289509852
5.95504726537343,8.059939407902434,6.497450117420838,8.256262116967317
6.255631438736036,8.113849999182987,6.640511215446305,8.448722360708325
6.193584207195058,8.269683787235103,6.3556768403492105,8.816049487209085
6.197566628430089,7.900376827673244,6.761156163611106,8.289455991024038
6.749245725909851,8.436809235783455,7.172221661209828,8.912683024911312
5.983162054704182,7.779123668772845,6.157987644718323,7.956577072871346
6.678409330441347,7.9812051584740775,7.23581729066793,8.484019493907843
6.01852772790832,8.5724604815502,6.281302049375147,8.840713106556857
6.555787687442659,7.554367114318449,6.947028453596103,8.117680857420424
6.196971670389928,7.200878175917042,6.496137047011333,7.764312391660104
6.618516295025866,7.681150722278941,6.881256378834824,7.8782596836910574
6.2090690990623605,7.525544926699674,6.649142071268124,7.8937549003872105
6.3554132906033844,7.241703318564717,6.757092721201519,7.757979696700076
6.572413248661881,8.418071141055222,7.050431771243868,8.677718563449524
5.741279745097656,8.190148098577634,6.281815263914251,8.246769168827601
6.387264752245492,8.129949488848878,6.954041041701616,8.318909097237222
6.266288431360286,8.298769768878332,6.526983922548993,8.878370370718569
6.767255530933329,8.523752582846996,6.931302641470553,8.753527546016759
5.952584561362755,8.151036197476875,6.464673087637486,8.684222800777961
6.5684109842148555,7.642600510489188,7.138269696338536,7.819623294977469
5.929386657415829,7.610544993129453,6.11955200923655,7.813237489354286
6.4838525139854255,7.275625311352261,6.927862650872884,7.822611125976493
5.805259129589241,8.60987904409108,6.366954114698038,8.9680340739116
6.569627339539262,7.43209646914976,6.973058965247723,7.752566632751284
6.033645459256561,8.004861691829465,6.457756106820432,8.251925767712706
6.35423604346941,7.863052635076437,6.450737703138403,8.129858767615469
6.701511035297513,8.32113602213901,6.941208327245401,8.573865377413059
6.008155489154298,7.235662510144044,6.0095551799288565,7.66526613449996
6.527164557925122,8.621687365990564,6.862707876298693,8.99050688901372
6.611686858702071,8.209100439812453,6.905745587117871,8.395646222533372
6.12972175327649,8.063896003390896,6.380715451298272,8.154075508382872
6.368754676741684,8.281999562254155,6.717841615430887,8.638609794959335
6.60233101703662,8.232191869535722,6.878931216472387,8.232638159502667
6.557917572567979,8.63039773957287,6.784738537408527,9.072204772177209
6.416131892045863,8.21379529798422,6.922403165811838,8.762759962008744
5.940513314038533,8.353702916933914,6.386647128868685,8.398435757929237
6.353952385502122,7.323609677540483,6.511459287867918,7.7599594074199585
6.196988310930882,8.559820955837136,6.768224682037033,8.681936815103068
6.854015147019627,8.006518547533044,7.058985944396532,8.171709203646536
6.6757168331727685,8.251247392973312,7.171356564877001,8.663810799523372
6.369551393615837,8.526174613342992,6.965347506797783,9.065159071061625
6.430124764819587,7.379467072864694,6.650437870245383,7.793735911024482
6.31109167270781,7.513838881534328,6.643515431508749,7.673088114828696
6.139059691820651,8.239124870300364,6.42691846943132,8.44582861929659
6.745209993047694,8.018635198258357,7.1285522032615125,8.384727003522412
6.499412576491925,7.831801686740012,6.707959667455264,7.89260892981349
6.444622633514609,8.178644675546039,6.526460620346899,8.475789481130363
6.370687910257889,8.359521886978635,6.406735974634058,8.440881975346988
6.2401446254212996,8.27257917345862,6.439036933020178,8.4074403098716
6.706064619735314,7.7508087091382025,7.159683554023908,8.151565427779927
6.857842334393998,7.8121619265316085,7.050809780102873,7.906487260179876
6.283470156489767,7.410948353229854,6.304762221643906,7.871678911760691
6.782696772771024,7.380733183634833,6.820405331856209,7.619245257592469
6.116909151341312,8.592105091055515,6.580103741714255,8.909576275107085
6.122739291960045,8.378332169676426,6.54262976832554,8.613170511759844
6.563325904454037,7.80872119909586,6.778315926753879,8.175578248966845
6.774751651972363,7.652314204128857,6.957019865190198,7.784979217385108
6.668601860813517,7.587277895546715,6.765816678039201,7.938443704961238
5.923538491120258,7.373370255270274,6.508512384646702,7.911926559584423
6.543175519051801,8.738250127562726,6.584727554663675,8.775860915763491
6.011480234631898,7.884517604550122,6.39326069346765,8.07646823586503
6.032920508710036,8.046589168136057,6.273015592030103,8.087299826430476
6.614684991344742,7.458641756108384,7.152007048069022,7.571483639616678
6.708021618498605,8.018810564827291,7.121637221510778,8.28910410149544
6.9659277316282235,8.292023797603239,6.990178681836616,8.565061730425867
6.505534846654871,8.430591449921542,7.089536885832223,9.000089611570553
6.7424379016628375,7.918615352490717,7.1445172051118995,8.211012910866115
6.518123117170312,7.471089700827072,7.0164283039243305,7.594399419298952
6.160791727308246,7.876870504839776,6.617113748722683,8.310507573460661
5.851553614583818,8.633556493742255,6.261142961517251,8.661976409985801
6.445549707217121,7.336902278931615,6.616687947776689,7.835033434053886
6.357092422864534,8.53806058072944,6.946228047179554,8.78188948605884
6.432577607188658,7.690199633735062,6.919296583421857,7.7880235113566165
6.5818175429225025,7.70651073701094,6.872156533560906,7.8705615754929825
6.987969222664701,7.758476701782827,6.990027300213101,7.858908064019271
5.872731363158291,8.344122346020457,6.243688568438202,8.366485629262142
6.550767917626073,8.072267042896053,6.618827765604866,8.619691339614773
6.619718961438697,7.38176072129438,6.790259788984717,7.528788249934265
5.967232557617571,8.166690832779842,6.354306398114026,8.214615288434779
6.461878367508132,7.708271813349811,7.004679840527575,7.900585930241411
6.298228106563974,7.60237615857767,6.682767441340713,7.726803778788561
6.055444995303897,7.400552932983338,6.096315991060767,7.868961625657423
6.584852977851614,8.474328982086316,6.692297995707949,8.746253772959655
6.503016559770103,8.592416203170975,7.082588310796934,8.635015531202106
6.170825741093372,7.763177938608012,6.382509243292416,8.129955824910722
6.70100959443692,7.682413126361727,7.009065902602931,7.772916512802935
6.431477281493235,8.241081001809887,6.843799447786708,8.309374999488854
6.454872461146291,8.035980368190868,6.937881949158125,8.113837408190951
6.324427467096185,7.499611627806217,6.656375225401555,7.8508071174240195
6.1093377704324725,8.4469719609987,6.255204004165786,8.960408718387827
6.539717212461677,8.063569609208983,7.133108150182809,8.57792792559486
6.8133096696832585,8.21436158960189,6.862414143358219,8.28095870037409
5.795329209394661,7.581804863886598,6.3132920403263055,8.077507778157054
6.664065482169075,8.296867898272554,6.917615198467823,8.439155322693479
6.05437011621697,8.120279045896439,6.515668804125622,8.460696215136167
6.460996838753079,8.189834167224582,6.883269416735276,8.723407744267142
6.74606594595645,7.666642089782087,6.987657336037379,7.766162971850765
5.893110334809311,8.582755707680686,6.192811891406759,8.703809952270095
6.694933875342764,7.765182625112897,7.186338784334604,7.83123157399227
6.82757866803876,7.786204354906969,7.014249781759379,8.326371467479033
5.98355644775812,8.529984637340736,6.273590460785152,8.65633205777971
6.111352018181671,8.280290364216462,6.225818707762302,8.820689402052007
6.779342416068357,8.194624117458476,7.049813345334262,8.340097464273994
6.1215289165275735,8.159679496824905,6.614111702349657,8.600609759137898
6.093530586424839,7.303945676097202,6.414064902793376,7.86827859649687
6.472686077760102,8.163051490508131,6.509882455088816,8.511816758488301
6.012828085191036,8.224682330764212,6.462975205251117,8.793710869437026
6.857844276288743,8.551683430689694,6.921069835039285,8.576303143357704
5.76736064607663,7.5644756288998565,6.204072072487754,7.614819981628155
6.330531828659749,8.324057964711947,6.587305501269698,8.40032596331109
6.079853985879578,8.334447937669593,6.316550348187017,8.748576753554461
6.775034396568673,8.458396635950221,6.922794260620625,8.604231741969995
5.965227768126629,8.408048467240931,6.387315169165471,8.876820181936765
6.563349545483917,8.392191240933572,6.777866922991882,8.540515591016254
5.836545434373099,7.641900072033366,6.335706002042284,7.822346771684131
5.746651366458282,7.547182858437145,6.335402701242657,7.700231315073253
6.43877091789831,7.641454336462621,6.545727735973008,7.661833933473204
6.634041672528051,7.429116601463668,7.108227585872164,7.974970535817897
6.598887677139098,7.238176391529725,6.643708949200651,7.837453777512467
6.0168645283335875,8.04528292989148,6.527774853400104,8.158614464678775
6.138739101458789,7.883119518209632,6.699520052212565,8.070365708689032
6.36211069693578,7.436528645004604,6.8209150845656925,7.46916626895606
6.45601553264862,7.752261956133287,6.896274129978825,7.777340028269032
6.702024622746989,8.067024180875089,7.283146827494776,8.221914138816496
6.412214762086997,8.644007770537234,6.977204045867147,8.816562022350626
6.082073914309523,8.346172073963748,6.679469718331396,8.819370915022871
6.117517790836531,7.558070775791899,6.45988112951155,7.7948946608988265
5.904927357700906,8.023954696316533,6.183310938888447,8.548945272463179
6.653366341175311,7.620833971470683,6.724125210891745,8.166665675680564
6.1472737813136415,8.33920577590044,6.50706938040107,8.399282370376978
6.376452371987298,7.943729807812922,6.8189696013971925,8.506999573874506
6.397994940361075,7.853639344713989,6.964728051464176,7.913798079229175
6.627419923526343,7.805793164446163,7.003736485863708,8.339404640189086
6.659740342249978,7.461637611926714,7.143825391131984,7.522866240046867
6.720138681256398,7.309093233748333,7.123087502361016,7.899189064928711
6.562297962221696,8.637537767231647,6.66580579609314,9.045183954801884
6.809671063125777,8.089940743270114,6.944666007345142,8.128005717515945
6.913488591352428,8.597990336215107,7.045119097655296,8.703627329040094
6.27036376383942,7.615327912042937,6.7957253226171375,8.193373276048257
6.5894881580385585,8.531550982769446,6.866234435802258,8.560300722619807
6.527628967704949,7.766167465584968,6.929054768558741,7.945930990374808
6.508740142219857,8.188462564831152,6.617383120844936,8.544587068257233
6.457176876781155,7.548718605636459,6.505408454378378,7.6498481121717905
6.148171030023359,7.4948277772565435,6.504417719643158,7.891092108620655
6.380253110559856,8.622375631112241,6.899836161643265,8.964419421958933
6.816294793652929,7.502932211867818,7.056386755082347,7.584757658598764
6.824929701784706,8.246321868717775,7.083748636372096,8.621124679627709
6.908365105779843,8.69542867612636,6.938955755347234,8.818165914221284
6.25905170216773,8.69579878228494,6.505501433064154,8.772492201870689
6.333449418020552,8.505920498455838,6.770986430901368,8.570142091954713
6.090461363937373,8.42412787122956,6.530523383527059,8.649870502471478
6.701919563645137,8.394920878614268,6.759268809837642,8.624932175802837
5.822222009989183,8.038276458031978,6.381828497445088,8.405432284303446
5.9740873827184,7.883598479108754,6.5454627095741635,8.1278774143611
6.384947856895474,8.062963752951434,6.82559934241093,8.457076191249106
6.397755678324654,8.420573813793201,6.406318135822432,8.785816204438003
6.4421448946937545,8.393254977681007,6.5929321540303345,8.864478991633451
6.4274980883618955,7.6395746710815455,6.5065638213929855,7.648223598693042
6.583070109297304,8.285520774325692,7.026552914015231,8.750754212974078
5.739259951190782,7.872734682808135,6.26452016325282,8.121188001956755
5.981063621299601,7.276021298851736,6.286338875041263,7.811834722324278
6.355283319100463,8.057194128693034,6.69296047929039,8.374643234493064
6.139492277214182,8.186914186268494,6.41073970964366,8.393773007728656
6.048848755196633,7.438094223550739,6.643362119988276,7.994253704266423
6.155118585515572,8.378554221262378,6.742968334736306,8.676660529423723
6.2962161232236395,8.408446012811238,6.516201371678448,8.802710444657238
6.835374673738847,7.838325119910328,6.926051521619448,8.052580659160643
5.96667183040514,7.867670344427604,6.429096679268929,8.41714331711747
6.029294995049916,8.518889028857622,6.46902131654759,8.834574622188363
6.792616332102215,8.079513948227124,6.921874908723844,8.231005467513079
6.612216416549688,8.579441719961196,6.874008325178141,9.00869166840642
6.412404086728393,8.697836396065656,6.730443258484896,9.000162762797268
6.155785948553265,8.551867389401727,6.673438795478806,8.93216707270807
6.547516295022507,7.987744339557765,6.704794463219568,8.404920056243888
6.014449716862367,7.667485450810714,6.381766157520942,8.073039076513703
6.774868086875818,8.6065802808479,6.798225981507798,8.6519895637953
6.536507687579015,8.421525723544015,6.994618489795143,8.621068198061675
6.592562800540752,8.642705508477073,6.915153670910125,9.12648485252455
5.948685880515275,8.544379647235404,6.178338638224907,8.765273204640577
6.281410934624215,7.429261208788154,6.458455584765068,7.564723502500185
6.30627580144079,8.54347140451242,6.877293639175327,8.799192442173908
5.921163741047721,7.604193609509951,6.344684169543456,8.07898093360504
5.981045139033713,8.667021622408356,6.4393378237415595,9.060309162950773
6.814107633639089,7.743578879111266,7.116589687492712,8.327278369971241
