6.374962335630385,3.6817887843940533,6.887254895153052,4.2521872378656225
6.674585749657173,3.490730443737039,6.752092508288235,3.708291241923168
6.169921024824181,3.4184204118639743,6.200745803129503,3.6008480877615865
5.975038824949492,3.8133516401382264,6.28412169332736,4.399529838163491
5.890499721952703,3.640618839015845,5.915965163321979,3.9843756489818887
6.11445713991013,3.4442738296745934,6.1978105424951275,3.7907308795887924
5.808616279901733,3.5166289586460158,6.0371117256581,4.0716613877294305
5.697944285899656,4.335243165755225,5.968326633349122,4.8376420765553
5.731517167139575,3.932916629260546,6.0769486991873425,4.134866485298976
5.938252513133051,3.635748645943476,6.200687363812156,4.016834466842141
6.043115825362599,3.4972741903224787,6.329266435625292,3.982907281654427
6.2900377881447485,3.509160897979141,6.621653584389667,3.9846741010326956
5.932814095407828,3.3125046034451557,5.9493306400385,3.7516846738761416
6.309045792706378,3.985463463791133,6.542633355768677,4.500397394443917
5.539943558057218,4.428562071034283,6.138067295479725,4.675738693152485
5.682402227236893,4.1989663349617565,5.693107889563454,4.498002146664794
6.467517725230743,3.7818267412544335,6.760367036081557,4.212164101464678
6.284600711457563,3.7706786134215258,6.756515999404701,3.9364369343394157
5.569914933343773,4.4594385404360635,5.73277888183204,4.6968729252128325
6.004500068812092,3.310823128660876,6.278795230805837,3.774594951862899
6.302288604834061,4.27575393765453,6.6725777451644,4.427685181756015
5.561177476068385,3.465795248421665,6.1402002525319705,3.6370443285995955
5.966593904157455,4.36525831760355,6.460585632794003,4.513620318989688
6.377141206463134,3.858668197845994,6.663565810421836,4.045964830967363
6.197394576650329,4.007804925221808,6.2360925512095,4.53743445136669
6.278944708691281,3.6278694048608293,6.47600151943473,4.014938856826791
5.575022500060964,3.6358558774794627,5.943846000529147,4.165968538754639
6.231089004590394,3.86778526857083,6.5232676201235344,4.100746488877216
5.618273079908336,3.386149145207645,5.709516122628397,3.721163952270403
6.0619055468377585,4.0717339662298855,6.427740178438658,4.139598910426155
6.378275874681483,3.4311739882731955,6.753332206673438,3.7472289373568324
5.63487225236316,3.5216906039149007,5.839748848149925,3.565565043749089
6.632099723109373,4.173533710033883,6.9465377363195,4.747652006604831
6.190617630170458,4.549338327544443,6.511612500920675,4.668926162252446
5.598386208971861,3.5720340619102213,6.19600051218752,4.073572859287042
6.455439155095057,4.4354873597371505,6.488895091203828,4.760047974068465
6.2984608569811575,4.341016238535575,6.798642581712641,4.601271400424377
5.731715278523972,3.886960735052789,5.953204360192081,4.286748309230347
6.287846460253406,3.9793870912553033,6.361419008461945,4.195524787564738
5.741034943833986,4.262555649336654,6.13567085566112,4.648580234861716
6.426760685702627,4.356520078028914,6.894104275974668,4.483324107106891
6.228572490109241,3.677480348552471,6.528293801903561,4.233424377002837
6.455374926157626,3.6636630499769764,6.910158398161673,3.865277454540165
5.886472414980689,4.171538369729975,6.150327110700781,4.4555807081318335
5.767401768811151,3.6778709015793907,6.154504436089137,3.6959873780184824
6.319065796301439,3.4125258548877953,6.328507667553124,3.6284065354496593
5.91953199951319,3.2899286106125114,6.504900067673235,3.738299876220398
5.450204389598052,3.8574566787963414,5.802658077625087,4.321890598335599
5.591726551174169,4.089298097327393,5.975092363139913,4.633794192949584
6.1201387330012205,3.8158532327752788,6.384866024702073,4.334277392613908
6.492918520405693,3.5687705714128635,6.713809374569388,3.990335200062872
6.4234438447425095,3.6089827439538635,6.456902498266199,3.672333925265986
5.7198710093172025,4.451381877972206,6.007133076722932,4.540023364004278
5.848544861159373,4.386538776261175,6.108178908118258,4.399247029375046
6.174446988547776,3.7974914172726875,6.4730997579422835,4.136607856791353
6.171982393673234,3.700103486727775,6.547773682029703,3.8644626060709655
6.4610066653769955,3.7391800133763375,6.900611223058567,3.921387434696821
5.50318645144408,3.6161705770398385,5.768761615942422,3.977673186519933
5.780661913540815,3.7132350676720076,6.271030874079415,4.158896883436428
6.617250178333907,3.776165712827206,6.6895571133921505,3.8087778089588316
6.506624885046421,3.7667532646302955,6.625183418987286,3.8143106442115804
5.885360262465349,4.214215851511444,5.900237369189673,4.618699479553239
6.696957282660683,3.7468085877820605,6.729833210014891,3.7752439685120724
6.567191982297806,3.7266608868957576,7.029422033348534,4.102173274051625
6.394873444085456,4.0677728405981854,6.4004738223563615,4.369156294825243
5.936303211960998,3.4967984830276975,6.501508385188335,3.562951640136044
5.750571815460715,3.9245551146632405,6.072721830736075,4.256572995013713
5.3977031414200285,4.222999874783192,5.871950618817613,4.51716467886543
5.470431324002932,4.172506703547402,5.9449642738708315,4.272577662351445
5.857490643196467,3.575951566520611,6.390728195051768,4.061568903274295
6.02113236728692,4.247465032976177,6.52037070373586,4.7483065137976
6.32981979020792,3.7729643704093245,6.49090272041697,4.144740008147158
6.549430955902006,3.896195525715277,6.735500799695378,4.270293584938329
5.827336660914555,4.569695909901143,6.213352360395979,4.596599900982102
6.4357761090132275,3.812750164149022,6.58852505526329,4.325485167224223
6.220289530209759,3.324893576377415,6.456636281626529,3.6849534125362164
6.1184117068387005,4.070658538079321,6.526912623926317,4.639198679966524
6.416212388980055,3.8764022189897056,6.566886362504201,4.060181030746842
6.628441105388796,3.3656025655550397,6.818410711591857,3.897690694234345
5.6995299498579035,3.715205214165036,5.808884973267175,4.240001718030439
5.638308060920555,3.918993882746043,6.026016645806297,4.340521526362555
6.053144207001719,4.207986297442187,6.651716840329672,4.210227408611964
6.2656151365976855,4.270414326681037,6.7050354580948435,4.5902246550206005
5.396976403709232,3.373873122052118,5.820268485853411,3.6359828499956364
6.586573832419119,3.4306306240678563,6.911206419235033,3.813961996972846
5.747492738296329,4.111158337760451,6.184292768664204,4.218088941968605
5.9846416038134045,4.459139535519221,6.523324220978104,4.682731639533277
5.354722112258904,3.3602531694535256,5.953507627904783,3.669432540901148
6.388995961909272,3.869348126413074,6.398476427711017,4.1151504563950985
5.70562413671619,3.490162737928606,5.827192639750296,4.045259291209171
6.620605465134318,4.277534027423623,6.674550673860725,4.44859909242532
6.021145669699123,3.300688674857668,6.127913154324079,3.85491431373987
5.353478689936906,3.6641292244744723,5.909353239915146,3.7420686757947643
6.3152669097253815,3.409746521106424,6.6127842382156485,3.731096988684576
5.73469050312706,4.43294059538329,6.029959188348022,4.729998998706655
6.215324523318954,4.366103679448749,6.700512604416315,4.672231550367398
6.487137045795872,4.458013952126178,6.502042104838641,4.5916813366028695
6.540335206415692,3.4054408222153443,6.780248390219411,3.6907816575012973
5.653706241212797,4.484772862140749,5.701126539430318,4.513812093988236
5.762745569671159,3.279020714567045,5.92455813817895,3.8446901332704626
6.189069479745762,4.167231923762149,6.717469809868651,4.410400120551214
6.201890468648274,3.533576522545347,6.705594297411888,3.684483979375974
5.4176945950691024,4.176987793451855,5.982221783355801,4.341475314387995
6.416217976594096,4.287866123674266,6.836431585179291,4.799915552118189
6.108458870139206,4.304503891653275,6.146827124061547,4.769863834455388
5.448600964048279,3.5556634784716503,5.919999839670601,3.607619987881215
6.511501807657386,3.727701401730147,6.972079035001664,3.830275415005897
6.212828431746581,3.5926583709000113,6.287682778371631,3.7061203227394346
5.5816517897032565,3.856612560021727,5.781482545504575,3.9659116586140106
6.072441589607775,3.8458225078052406,6.423973976650182,4.00635514416042
6.321278355719101,4.2161168368019455,6.551270684187926,4.4734896938661235
5.749256595803589,3.6366119061017703,6.024342845877699,3.745172318865834
5.798512098326457,3.876797475476797,6.105420687419571,4.199857561151463
5.66102489948152,3.359819257817817,5.778489462010381,3.8325015706163987
5.822137374098842,4.12524309806841,5.887786570826822,4.327633008028096
6.017372967161941,4.124565547784463,6.480965613416472,4.44487107694301
5.569998641041423,4.329384856978146,6.052286736527904,4.811151518658889
6.028259759658142,3.8471857542084473,6.23247003636197,4.259349827029285
6.098422979235027,4.268555420311561,6.6634485214302135,4.279468100770535
6.099478005766804,3.7653030947736195,6.227580326230295,4.209934485342098
5.960106387204751,4.4208176465771425,6.129152492894284,4.532677380702359
5.7139972847226,4.435756928147906,5.8133644437492045,4.67699010497276
5.684354561024055,4.02490544619594,6.270461082289032,4.144115347129282
6.068851030673528,3.533784212392622,6.207044653382974,3.6782204568803993
6.658512385071977,4.079000645296912,6.811733082633551,4.3704492001773225
5.777106175726746,3.9842764936238964,6.366874745391905,4.156093614261602
5.776113555904626,3.7044745014227463,5.871758286373039,3.9921397015543674
6.127404060160294,4.196199702440431,6.619221469950783,4.736810114534613
5.987555298691304,4.037427761642636,6.334825637302472,4.472512472538263
5.594635724303603,3.3294042104171657,5.780745365815158,3.7378896734293505
6.481838148093968,3.3425052269048066,6.749878754069287,3.691413967494292
6.410106605077132,3.3148913101615545,6.610132682240394,3.8658429032018073
5.851475838428093,3.27684580734119,6.345283486738455,3.729248480381732
5.6772974666847045,4.132878947418315,6.029384501567533,4.428540120929317
6.444630942331926,3.7183752620365356,6.596493551565928,3.913821880233553
6.5415942617742955,4.235414563266573,7.133858954773511,4.825789269130805
5.884728675887941,3.8156642273701826,6.259854056181003,3.856348642891232
6.58723351262694,3.942098378291792,6.836949520057124,4.4105787918021555
5.774587121379881,4.3447527861019735,6.335165183044076,4.736391249904298
6.1598506286109735,3.5231463886085748,6.7031180283120335,3.624639088879817
6.2201795862259,3.4480770854134093,6.237482342625469,3.5591475044119285
6.351790657188988,3.7736686552823286,6.926351459000148,4.025224957432129
5.5837053063990645,4.026979813939283,6.159651938753655,4.148163262180658
5.837985818976922,3.7344254600896303,6.079034089851884,4.131115076891648
5.443855475805815,3.327435369319341,5.887512649073791,3.819185928595452
5.587692568309148,4.3870026134817355,5.738347249219231,4.552330870520061
5.848591257124907,4.2475091522880355,6.005176085806017,4.580843737005303
6.607755604098622,4.039255944270236,6.905203890018284,4.29322300013226
5.978108276627165,3.7609267373563644,6.060303324262388,4.100748325426623
5.986272527166234,3.8925029996223826,6.212447706166653,4.259399091915504
6.4313617774118566,3.9967543397431173,6.963950170711055,4.469471533244019
6.433318350927017,3.981057447021943,6.5231725217814205,4.04110531808578
6.2229889245006165,3.9403120463595758,6.371127895127281,4.08437317715444
5.8384476786206125,3.668269051509791,6.185890911754898,3.9149667991571895
6.3928717783874545,4.082607834399358,6.722510046018017,4.350282677158489
6.275019709560281,4.137254281380852,6.640057968493593,4.468911724077652
6.407547426978352,3.853574431091714,6.485473448405246,4.219224782370233
6.568299291785221,3.3925868072025227,6.60163252166404,3.7436455888009257
5.801288117975124,3.5341075796923227,6.1972857588165144,3.629872050190729
6.547289050498817,3.6384854840029512,6.645514956355463,3.873256777840877
5.752466554060723,4.277000022505819,5.887705354657966,4.749247523674299
6.605317695782846,3.399835176503576,6.637127205543303,3.6825406396560463
5.564203705335781,4.26027029127584,5.8250852426808555,4.76128334694035
5.992737844431137,4.243135869474238,6.204709198867088,4.459860011511288
6.289191936779784,4.170492834043403,6.582658388133178,4.609368941093814
5.666457901175011,4.153422178447269,5.682092815248382,4.31456662916166
6.2511754643451685,3.623701577432207,6.315163875229334,3.7542165351568513
6.583758031613352,3.6809818039760525,6.7578273118414005,3.816970606797956
5.590195120577064,3.3980449565179605,6.154835401821051,3.6229902748551446
5.745363244328809,4.099681890864683,6.000760859115621,4.357956516937844
6.249590016134539,4.323122104399473,6.4436057865014345,4.503377274544516
6.542410918209766,4.465588579839998,6.922208127371606,4.467804499926566
6.400911063345502,3.75826596999807,6.824875687622338,4.169896602401187
6.279309872838047,4.417743685301676,6.466933375239632,4.644119005653075
6.200067886485445,4.260302205876793,6.382802067689776,4.749111900925283
5.97007076984686,3.3554543123239498,6.241353652568542,3.942755313303919
5.955055182017629,4.22901024619267,6.332800359647916,4.27284199612666
6.590175483191112,4.0408640135792,6.645164361382907,4.206294644615132
6.529517755003476,3.65231351455119,6.879740773933656,4.234790571411673
6.598674347666616,3.4429620065927233,6.7800471286977455,3.9348802753505296
6.639991123391093,3.401311385285194,6.956537171201838,3.7608588115032613
5.915402871065616,4.257834301347364,6.194357432389424,4.746126451466795
6.47795444255074,3.7556016125205987,7.013992719582415,4.202871760239462
5.802598369593792,3.4227161464543796,5.852041328874817,3.8404194821598336
5.51176077375481,3.976776580775631,5.958222212161376,4.04367075614887
5.725683971194013,3.4691086774324353,6.292920369762711,3.875191556182363
6.232038117594827,4.089324077137513,6.290125918350521,4.598344595933104
5.8649982058782815,4.1241188652232905,6.1608768919572565,4.4267740783881555
6.222405340458931,3.6787305734861824,6.405625168296961,3.6902501865397217
5.902801469947557,3.4793941603305862,6.471250287884315,3.819024677032024
6.7172969416925765,3.396889545282383,6.885796167308599,3.8964749609507003
5.953029421693939,3.513931469225673,6.464366654205659,3.804232034234623
6.161798551216998,3.2396693889035197,6.281393823422119,3.822459785460629
5.967622736802623,4.032672457531453,6.220812318415355,4.62027959564453
6.107300166938821,4.129304390535462,6.341204891512011,4.135758185070551
5.628515229959101,3.4417866616329746,5.691662842490063,3.71817549513069
5.7566348213392775,3.664067189461262,5.808934610191777,3.872580892003178
6.40449903183074,3.6281226128976756,6.5004192808095596,3.998779340435376
6.523631558310642,3.768955922319715,7.005460559779829,3.9477389438736097
6.067093175333771,3.8715285836612017,6.096956289910282,4.141461443228448
5.625681009529882,4.20008133298084,6.071232135834532,4.680223138078613
6.25799279212748,4.201934021612221,6.8279492420302486,4.437404809768342
6.524467236421499,4.345224781192669,6.8072662575986165,4.406922694651501
6.210908553464725,4.238578891080389,6.698164861938761,4.554126538920779
5.546537159534969,3.639408028768912,5.815293025062422,3.6512185403032085
6.161004175703173,4.217200167978833,6.19829635132799,4.673203886765593
5.435821891668619,3.948269920245806,6.002331536245812,4.2235991150962775
6.031020197982767,4.379654466650301,6.249602112899331,4.511738651903952
6.347787368612527,3.8353676525030154,6.502608182850746,4.344047901027779
5.607312659851487,4.300067928134951,5.734308088627873,4.387359552337871
6.6515804899549265,3.7864577954677774,6.807024433784927,4.158995999966548
5.586526446674746,3.6578899547699484,5.7870035478325725,4.0580898000407855
5.770551628342618,3.9530094831049394,6.192915282410617,4.024560075223725
6.147031344107937,4.051690599357987,6.729944246839855,4.243432385381037
6.416501900967772,3.8370529970127856,6.79629907650131,3.8562848986273326
6.150193866510263,3.91278586446901,6.3959024099224075,4.039243886326358
6.273136841755013,3.6991019562433882,6.778869944286102,3.830492211222407
5.928649675732972,3.5011840276679838,6.447854634791019,4.009921889617173
6.368301589600658,4.255710851795195,6.894149849765731,4.498513727879629
6.514351786486755,3.830334100951232,7.018391981798261,4.366278112236783
6.3862655194264235,3.5524367654518,6.8998306880886915,3.6151000677431844
6.263768992374466,3.4699698867018776,6.499654212815697,3.6117486264938807
6.359395655765985,4.379648740064778,6.76007724830901,4.5972387010425715
6.422738875685869,3.9020603424983102,6.7890000278624285,4.373905810052375
6.508500792968601,4.407621227520783,6.957606281306104,4.715496929651335
6.423953114240589,4.346871367109607,6.663649867969984,4.630307427295843
5.891880588898976,4.272604817228868,5.919719040473506,4.548132939195873
5.72647109983055,3.8790526620199746,5.730484105293486,4.274278332666038
5.886265253624018,3.674396086761372,6.231889690694439,3.9297599659931466
6.018074165678673,3.7356991350788418,6.189063910332081,3.8419900527608934
5.893433654984789,3.5957805522139235,6.167980100884038,3.829939519618684
6.102732302148619,4.025022011404968,6.671153635089599,4.349782170243343
5.62371253087079,4.1937641479915,6.012597739446594,4.784808540155856
5.548866956965625,4.1433411507106275,5.892590443634745,4.646988685226553
5.808051350427286,4.044551838406336,5.8454453830451705,4.41148769417675
6.731507105194864,4.156478959214782,6.8666510764926825,4.357043061446349
6.18393182730051,4.2425027958226815,6.635004180797566,4.836259690088196
6.07338717449235,4.339060877515955,6.651074089188608,4.4104161306504235
6.530924166467914,4.060539086128615,6.9574401553931775,4.067375237256283
5.5807168239923675,3.7593592778082283,5.706424788615341,4.155620982488686
6.492385099514769,4.360339003263119,6.867681720561422,4.679612440559483
5.709621974644568,3.460397502490521,6.023079842168908,3.584331698308229
5.590845501380175,4.020198694921237,6.118893068664916,4.156050688332562
6.67605212177708,4.052353185209203,6.695752467726044,4.375147741437484
5.6567343943941095,4.289102174456848,5.996069598116656,4.826495998315424
5.5252483170375895,4.352973505827574,5.8777308082252295,4.630165147734941
6.072572349425121,4.148662483000898,6.318673919397122,4.6442615671297816
5.4201047425372195,4.148319327294321,5.770675010272935,4.424614153134077
6.2193537395743155,3.4575474597184157,6.337361294785361,3.919669537809701
6.137414451873918,3.474043214305714,6.264450996104572,3.777593629422731
6.459170951492557,3.8455443447348583,6.985743804023644,4.441076110522761
5.833137176461478,4.460519094666198,6.25809773002286,4.75449015915124
6.40371644727956,3.786711101795884,6.97130155153558,4.268670239345676
5.614573834369864,4.399103801621761,6.1318351175128925,4.69531293324917
5.8530805002018935,4.125265066115794,6.388754963320051,4.724167745929837
6.42683847359596,3.740525665577167,6.510771514518072,3.9790512704058973
5.956528135551796,4.538002971427774,6.231121911299189,4.717487802489639
5.479871283697586,3.7821834269399988,5.995420192444767,3.8873992933154256
6.06864754311281,4.443875690908107,6.139122745739021,4.657488646944514
5.732893339026805,3.5455169143904817,6.087888330128931,3.795807623512858
6.009873064249014,4.168168225674897,6.472566522178557,4.6502863706482565
6.160704536759881,4.328794727496295,6.398193825229341,4.881471705884467
5.524827548431053,4.0045850010552515,5.911547913967861,4.008975805314068
5.333075805547653,3.296678416144726,5.904307872301578,3.879702164038463
6.807049244235856,3.9362636171516914,6.809522787351165,4.2707313028599
5.920173571648268,3.69372236580632,6.2138670455069125,3.843827786398245
6.460238221120493,3.368255379732519,6.891041515468432,3.8056053852095544
6.724745458435364,4.010582388306691,6.728301606216951,4.28839623707799
6.325769243452887,4.441072951966753,6.908980376472746,4.617593496131743
5.972597804916604,3.9677612937461353,6.107956607827341,4.271075657626768
6.080842719419013,4.357305161867181,6.578468699578845,4.843862380097265
5.763576955075216,3.784587281517943,6.328212582400262,4.332615459071199
5.702220053771226,3.833824009533943,6.043289391645066,4.346481935104922
5.449014424728118,4.192170148009687,5.9549587074133115,4.206726056645097
5.997241115920749,3.7654762412878897,6.563837042060618,4.2835829347137375
6.1890331771586675,3.719919713127712,6.248246545823693,3.991408054236016
5.561425440669954,3.5677328884025634,5.738325574706293,4.083740249589975
5.6126205609896,4.448515807298252,5.969863151371126,4.549775466139446
5.848982078510824,3.635645584777335,6.18567582470496,4.185311127324623
5.964656852952451,3.6302420817579186,6.496316824752808,4.020976765821603
6.500744606982632,3.4378909909370154,6.928767773650785,3.6188495805282823
6.131346344676357,4.15287954405824,6.5575451156599325,4.275919453630604
5.996290859300291,4.045474895804364,6.523642252165756,4.585032022879209
5.947323300599098,3.483655120590315,6.3714665698395905,4.0653579833642794
6.013679195724539,4.006857627858002,6.283485433258015,4.537004142501136
5.947978450793537,3.738860373156866,6.229099393293021,4.051210908880919
6.248822258602748,3.4897284876048866,6.355200276266372,3.7311097824763513
5.767550655044612,3.531984802374238,6.362915591596467,3.9212113244581466
5.833495167828319,4.118601267757714,5.95760761167867,4.298451764574405
6.419829704286181,3.717180981722011,6.8828941643807795,4.159339942938251
5.5995065771626535,3.7439965020975507,5.949266100203982,4.246128983878087
6.71925544446074,4.5381990386164635,6.845729417186324,4.54876817881458
6.250669467646083,4.4099349580432685,6.8125125145968,4.850397304225798
6.047938924810316,4.520855731838814,6.376394963546105,4.610516710051715
5.624581384435172,3.886753206277521,6.213672752774955,4.472321951781013
6.259663466666725,4.562050659276698,6.264436783241431,4.695512820954047
5.77951340334998,4.027587503543092,6.280536807512113,4.318704811669306
5.710308096686808,4.290919783333492,6.063063131362825,4.671260741122738
6.093877069659628,4.4203104576063375,6.298096452145517,4.754975945716065
6.42412882867589,3.7985185462594306,6.92298552269617,4.085539524419949
6.003323823698006,4.300812879804161,6.040397446951635,4.526157235934052
5.797413597496455,3.6082865412958833,6.189220984870337,3.808414562499312
5.450800085743704,3.4610040952469636,5.97439914404267,3.572992396140123
6.417994404265726,3.2902750682575657,6.591224457225489,3.758749133339491
6.761355531779423,4.132208578661268,6.794431013231189,4.2444269692488925
5.935916755311642,3.880683265148596,6.368983928006769,4.357931335621952
5.951870749296997,4.099284742500879,5.952248724892787,4.117898603728191
5.587427968218591,3.8279287709195873,6.099121075084438,4.0274315631977755
6.510787077209205,4.136857734324248,7.059917929681326,4.596115396550059
6.680313877190077,4.249188052575559,6.7835454997022175,4.653534698375867
5.336617909234544,3.527433320543996,5.835042500764597,3.6777693810388747
6.275653071448165,3.432954571951257,6.695589060399646,3.846885532954872
6.162396134404181,4.4973080801761505,6.352595462065496,4.540068683021005
6.236582830646491,3.5771483693972876,6.415247239661146,3.599651723378192
5.972440017601761,3.333463834487183,6.264476204720713,3.703340792582328
6.70004012460957,3.924174546535352,6.895909577490341,4.2753064487711745
5.669343677491001,3.9732197112975953,6.209362322471242,4.174490579703029
5.8017587812046125,3.800505265408816,6.282961209921836,4.151032908498651
6.2952727658505845,3.6742983710002246,6.786838778027858,4.102705184160131
6.228591117914251,4.3227918223678135,6.7780581826096675,4.577457515967788
5.732052709490433,4.354472499427773,6.07687166722275,4.894441218229673
6.488851148320965,3.813533121363107,6.517935919585616,3.9330746473609106
5.7380420758107595,3.57218338568459,5.8247978370321745,3.877668260033528
5.427899060626799,3.5131865997033946,5.801315537464633,3.705784376372093
6.260249690740596,3.537276159985199,6.769555501717522,3.935998026487494
5.6304540327471555,3.664360636999062,5.722175655231523,3.6711255804095675
