7.701042919591259,9.129214542634307,7.812693935677828,9.679887645898399
7.769231155401354,8.990968724619691,8.363845743297574,9.361038573458988
6.091958369630819,8.967480873359964,6.584170181328935,9.14530347898815
5.9052261486977615,8.758496988745657,6.2815731976090285,9.27222714270116
7.771233204009536,9.178174079639865,8.073232099480116,9.27308673665622
5.823658432836968,9.344796203334091,6.4063875505711,9.433984448291959
6.578391600779973,8.699575307170097,7.083217485716805,8.972200182627873
7.456053207578383,8.922286933344413,7.802001894629815,9.504061597832763
7.206840033089266,8.70921518654632,7.3224655326348245,9.232826137838284
7.633904473524254,9.2841681516133,7.657608195232788,9.408512277082664
7.732654395460829,8.813740782313918,8.066028957597029,9.041977346495035
7.2032955489438475,8.955120160508669,7.463760554026157,9.379681297666986
6.568004468264243,8.80772431695334,6.645439028790679,9.294083199856068
7.542817715851679,8.862148987808466,8.14168253550539,8.90045648958266
7.829882169004348,9.34539494192914,8.222122731263182,9.55800107141961
7.123505705953539,8.862732685763776,7.224881697640091,9.32409953654537
6.463848728064199,9.298993730216628,6.759835807314594,9.530642169311077
6.868729243322873,9.305339128939,6.909398037665852,9.593222534271487
6.773243984671497,9.24986842500905,6.8191993774419615,9.553702022071105
6.420858826172995,9.27995718638413,6.888389502298039,9.496607229084226
7.879031920066816,8.842204991801108,8.213430678539133,9.220071363202958
6.036629096584794,9.02288917589399,6.412400547913916,9.126966136871605
6.775023494472588,9.333906424814785,6.815496805475634,9.61000588970846
7.130209679893777,9.052174130939822,7.6467003198330135,9.328499329224396
7.382277514674197,8.72137446903436,7.689975130838464,9.039829484271385
6.394811088374011,9.293554458135839,6.598247873493225,9.57100201621292
5.916237660573775,9.171611469664862,6.340458827308731,9.57777964962978
6.223095645786448,8.759782585110289,6.779529540431102,8.961358948964337
7.6555538447865255,9.233180500117387,7.9269926587668165,9.303353458320755
7.5637453781353665,8.696864674648872,7.718638866021565,9.170262712137134
7.670185739584365,8.818979978966961,7.705104469755254,9.027226800701335
7.031273665621007,9.318892017330272,7.391908915442754,9.56193234145062
6.028963924660071,9.121235531218215,6.24066147261212,9.390123342740573
7.592072486950691,8.752931681453463,8.175827505713933,9.112456331269824
6.955180264331612,9.296114867064677,6.9889282437544855,9.693704057779424
7.55860402435841,8.733664736076312,7.945256378036357,9.18291203399196
6.98001227391536,9.346167645311333,7.07431638017305,9.568590866784326
7.293110016094273,9.307776119504037,7.8070249203244355,9.578801503224899
7.024614755226099,9.379724984078782,7.456009476793368,9.606058579717677
6.745558512946595,8.976620344014606,7.304197278318452,9.457786833251053
7.775747504949646,8.885727877839338,8.320482623667218,9.097243727501878
6.872513185618392,8.91650103510971,7.4265502933495915,9.379417738571485
7.833979793359523,9.391966360709837,8.375136706895129,9.449851211024825
7.2613118629072915,9.273705499505299,7.375406968842611,9.521576565395984
7.51970373323153,9.33912137091981,8.035606931935066,9.467426229056736
7.684221349479888,8.984111526637772,8.242860032230537,9.415717376807006
7.165764601343151,8.994473142836288,7.513738877837284,9.155954807132979
6.741029442940489,9.334920565207211,7.095034618591104,9.424054331711131
6.24363856171862,9.114271774168499,6.670989430488478,9.684354193868424
7.213140558063937,8.881658790014637,7.803702742410131,9.323724020670973
7.359035080934838,9.361952558400134,7.446229795534647,9.592075825942821
7.829506635165351,9.246900787710572,8.428018010031405,9.696540622520068
7.685983314210426,9.383789025079006,8.048222468270744,9.531462591801427
6.762194069893153,9.312481208401028,7.018775318145189,9.677146949457683
6.024837536245713,9.197239753183068,6.269490651794707,9.228738466305474
6.333248947185836,8.732856989394966,6.377905586277563,9.19426323222027
6.782125099089827,9.214688902818027,7.0258223940083155,9.319786313591555
6.988908349083237,9.269547304800296,7.128429201602678,9.411103044020466
6.7562878398169275,8.857009021412937,7.353390101262493,8.952302103332103
6.656818151497406,8.788584875583316,6.71184171027833,9.322992910687619
6.629367846426386,9.241492997182483,6.726392016261104,9.43770331728302
7.263901839525845,9.18299242775631,7.8105755191526125,9.210674154200419
6.046949978867252,8.996588872546946,6.427596609768939,9.239255797886548
6.753774432402268,8.797293426906974,7.168344313065039,9.06584727636917
7.394444705327011,8.937896812312635,7.530515758292916,9.074656303226776
7.787654249376946,9.122245029883286,7.8832304116205165,9.354075172543796
7.603229915836617,8.90979881424764,7.721239329032451,9.466874536329914
7.211330554288723,8.916601128319767,7.368222504701163,9.094879305105772
6.801806865422061,8.743266807392324,7.160217478233986,9.045402297982378
7.5232134030976905,9.34936578085968,7.779168963766169,9.360953076754763
6.961206604117224,8.992924684924073,7.327868697109277,9.547401576387099
6.455504396479112,9.020262108918189,6.582193373660882,9.025337118501568
6.139836693211447,9.079941604053882,6.545553642372197,9.481126004698847
6.85610141395921,9.19525617362112,7.26714507414744,9.663226685720334
7.116233432125254,8.699272072992638,7.179315174525719,9.260485919340574
6.386802676671871,9.258795235106383,6.580435895287937,9.337132184966485
6.759118178300968,8.931688681239452,7.053303816919849,9.455107520930133
7.1541181741892625,9.082317869308113,7.447472730928601,9.594709999520052
7.243398988245896,9.187185513700816,7.826326792086749,9.21140117287066
7.40813234824325,9.081809139858859,7.410378548494292,9.422375679976792
7.504737569788122,9.185727306667344,8.07896828801086,9.501209575208678
7.6596806043863035,9.053410123211219,7.6681894408896545,9.118254648260407
7.240001111591217,9.046654589311554,7.83257711008483,9.27977813936062
6.949641154657404,8.753098153429129,7.072604118603047,9.321450728851993
7.508355149850981,9.101860007496798,8.007472913551963,9.614903896989857
7.1314434443432475,8.708344575964016,7.720876703515803,9.26492907143432
6.07515675991231,9.265761987476996,6.3753324375985985,9.54806891898049
6.106233478145629,9.061335433698707,6.254164461756773,9.265013669524054
6.730371108371516,9.035915672178715,6.905971762183794,9.378962474405329
6.174306921484038,9.197354969230767,6.692487176867956,9.60107953658913
6.579055435451438,8.628460147201821,7.17687148887689,8.998835017262873
6.0253048227084625,9.250575235638701,6.200511788413894,9.74220126075925
7.828881364769153,8.680006483389725,7.999670942631338,9.246840574485084
6.605544754667361,9.207731549564185,6.8196720422636306,9.639906440083417
7.2803305474245255,8.959869435582334,7.473699437813228,9.322386106811877
6.796405971013607,8.994071944454296,7.1151837293636575,9.021731711973006
7.4007520692713396,9.451969801411595,7.906422543562174,9.525595801006334
6.654767233722434,8.787521767619488,7.161523811765524,9.18118860503522
7.322202131104339,9.257122877702356,7.550146164581179,9.567064694940628
7.958714524071007,8.892766639500232,8.172847414820081,9.39274690704522
6.643405597464143,9.103204530686892,7.2320429836313105,9.336430402854983
6.756918429357289,8.691037257080303,7.316703819020014,9.271227591676812
7.792896404718305,9.404374883916784,8.006119102868551,9.502587024392035
7.445913107285058,8.966783752952159,7.9236135153838845,9.08620350083128
7.303410413557992,8.862155555514706,7.716611436502407,9.19980538819861
6.903602169707613,9.361561435053474,7.053300303190305,9.521678501657306
6.397755346529374,9.336393428635704,6.863880990647393,9.47681127794169
7.694006017011832,9.249322224682963,8.060414177163068,9.297991040608622
7.407896487006888,9.152817481168649,7.4212431627867845,9.233380608961161
7.636014262141712,8.933021674732668,7.911870662455755,9.362615228386765
7.666590877486271,9.088599470052397,8.222576711987742,9.186789803249297
7.248796324876075,8.800190078408736,7.677453401141314,9.010954467847515
6.196903092054459,9.444261294705687,6.232550087213079,9.485865314031596
6.730991036434802,9.255635933269662,7.097901530237912,9.705196158961801
7.933920782002591,9.387187388622047,8.035437621040955,9.587323565371902
6.674008221096158,8.897492887626997,6.976246808255152,8.93411263355406
7.624308044751065,9.25743662224252,7.829446824950428,9.621633889244338
7.383420365817879,8.983385429981633,7.876164410945605,9.011934323745534
6.7449835553357245,8.854713148286113,7.141205672604575,8.976263821074909
6.133536731507449,8.761589902589382,6.583648646103691,9.332163499993896
6.068067890894095,9.028845252508766,6.137993433456308,9.628556024304594
6.571071163389644,8.878908367527886,6.6550373452104745,9.122116764706531
6.857855483682934,9.259962906042828,7.320760845271392,9.296039186910933
7.03991423277077,9.376985720507516,7.081231505415542,9.407417538961813
7.465948025252107,8.734858838904378,7.958961962847116,9.233955211153111
6.635835595709668,9.44221217987982,7.093057934882603,9.537479144992513
6.983595894382353,9.206281531776941,7.382575171830994,9.281924822439354
7.208549447252332,9.133188441086654,7.51767789619917,9.480954719708192
7.434229132227775,9.305685259035197,7.980126008609083,9.681285556655055
7.265834201188744,8.85653091427373,7.529699894134053,9.314849275583665
7.578148509075662,9.15255415854501,7.98612861343436,9.57118380523355
7.6446715995109065,8.702318706807521,8.103908112376022,9.043397406010381
6.5563102130021,9.02187809390917,6.9389072096561515,9.38596795383599
7.657154523146135,8.945180138893235,8.168735902612665,9.485248675669265
5.848297189591291,8.981047556889473,6.369691217342682,9.31544788190193
6.233102140535941,9.198283016965568,6.703824179641813,9.502606999006254
7.415320998383242,9.12333282853223,7.684474172735966,9.561783496063295
6.196931345506213,9.352086502859066,6.639111869176961,9.63834751910013
7.32658771340475,8.684730293644058,7.7588347009259255,9.229160051701019
6.998185141928551,9.126495784570523,7.08537002086224,9.3203339415128
6.785601110461192,8.675628049537744,6.978704366238356,9.182762455044836
6.901880222325453,9.281698821740253,7.257335016789756,9.564141005634397
7.659599389404289,9.182603223268394,7.955840517078479,9.597701026011034
7.0223576433767505,9.03261941900207,7.512257835275751,9.081463184190245
7.857675477031063,9.047402089505104,8.192281811967954,9.320277998545363
6.27649414179271,8.740528234961802,6.65971510379262,9.001917876248418
7.117045896351505,9.065518327022751,7.351437456059789,9.30250992215339
7.134010263157562,9.045593613027675,7.387217904799086,9.15649100787367
6.69696030830063,8.613144805022648,7.282550424955025,9.135932700755207
7.23340650744917,9.210173171393755,7.569702218018677,9.65688322076084
6.448493836332727,8.972042443583618,6.596397963786174,9.562947620021447
6.529405653509186,8.845529526137684,6.801363406004264,9.13438000561437
7.59823457881752,8.821062267538007,7.8005809396849894,9.301106080945402
6.851357683137961,8.904904403695166,7.061575193475594,9.082253702492224
6.460413560339953,8.967503832669518,6.809969066799594,9.534713143580753
7.223126749667623,8.66842002663821,7.7008534458326725,9.19559924911502
7.258395790053439,9.322875642004787,7.596330506319602,9.479155744106746
6.733654037759641,9.188249313161487,6.960717535915301,9.389179295030102
6.055288812667563,9.129619909892789,6.268090664813787,9.174976302483518
6.384963390069528,9.113805494327593,6.891406120135027,9.696875218469938
6.328836329911724,8.823627464200522,6.625877701995831,9.001174413240895
6.608659111094164,8.754799128883686,7.019242334880076,9.349815829966733
6.717221824806126,8.676997508358872,7.116441299133234,9.007349630726951
6.82097204184989,8.895009065011596,7.010043369858524,9.25005402662319
7.435332083184139,9.37866162962717,7.469393210925789,9.576644757875192
7.665653842334132,8.863127074525812,8.064561199620906,9.327859610991178
7.816272668681488,8.884462436117726,8.028799554032602,9.339677473272229
7.627729459776833,8.840874736620963,7.872589648795647,9.08379911435012
6.349741780259954,9.379320642701302,6.471487468622632,9.453514984135811
7.001270974451504,8.83766304159531,7.15022415948328,8.934320224222784
6.0453721506747335,8.947271805435944,6.593650108407239,9.040031012820757
7.004133921253034,9.290140138222448,7.546430143582249,9.337033776542079
5.917088977565518,9.388219698952652,6.362834200710953,9.517405915062659
7.02363864014525,9.136056851364966,7.089813794805658,9.648328604701245
6.719938503488438,9.06631882554255,7.002027374533645,9.38279496992209
7.008289018403888,8.86606325249292,7.455164185285341,9.220191849826039
6.070341030649814,8.877865906872877,6.240417698107333,9.42333991982792
7.379838178584727,8.84208233526388,7.539353226194494,9.12357022871723
7.107688145361424,9.039046318769113,7.501456062388572,9.09496162416404
6.419204823931893,8.821818709922708,6.800048955558357,9.30000626232348
5.948889757297081,8.770443226656745,6.140347392300443,9.098253198819755
6.508717078205104,9.125438726733945,6.612248304628256,9.438393082428528
7.430025510441896,8.83472407495657,7.793804290757792,9.16157576178202
6.412420149554781,8.765882107585403,6.7695328642145105,8.976444198431123
7.346358112262951,9.377507653364773,7.706906035567062,9.601915344609488
6.373839182549107,8.931379771616335,6.801434895136255,9.223354477981111
7.318081633553188,9.012685721754629,7.368960438638213,9.325873302760876
7.22788260201809,9.229784272860034,7.455844620731554,9.400913088816402
7.891208829235566,9.228490591407494,8.25764073316639,9.438930331669743
7.719692160765723,8.993721569778737,8.001149904136758,9.569444399621181
6.113385729911504,8.911191817055439,6.288245972943513,8.954613901093136
6.95314326651532,9.300614488813471,7.382133341991545,9.50701003132392
6.932248115131904,8.996910058399084,7.339999305459963,9.093857916271649
7.708158744756866,9.034583238522123,7.955329223183138,9.143980410120692
7.305320421997617,9.179876968286939,7.408114097457977,9.77519126534681
6.170837647718385,8.95717485557155,6.448192795897385,9.241199459200205
7.623479876033111,8.846739711691527,8.155063047476288,9.256265945559004
7.773982716106688,8.750986074384446,8.281446672450445,8.897882620306763
7.189865858082882,8.846958624274935,7.485952058309756,9.162856513505771
5.993923496956789,9.061002217883477,6.143444489048772,9.611565192098958
7.6140999179139905,8.997521435386938,7.857278473163054,9.392690737584962
7.46710307341195,9.001855231194561,7.689450550747646,9.50937823086542
6.700944617911885,9.224229634492348,7.000168930364287,9.248126693962538
7.939119703063,8.819612072764064,8.096379868445904,9.382263259430873
6.50050112487803,9.030054949807097,6.535975608865339,9.061149100631537
7.6827882422209175,9.100209730028414,8.188770866861995,9.582227628651061
6.393023099491734,8.853555486663566,6.7634744778297415,8.860521842568769
7.359838821032643,9.26928132870967,7.655820248279262,9.51859833852637
6.307086911274015,8.838820074691379,6.781331051274788,9.321513811914853
7.646751722771294,8.771185497652647,8.025694489619887,8.953438025208824
7.978015935529291,9.075287884817559,8.133470775732762,9.258408251860413
6.667022653808914,9.099269518118794,7.146274722315171,9.374509704949775
6.475551152792068,8.887733507276431,6.669967020154816,9.36725963110547
7.88107392852697,8.993494978158495,8.052591972553277,9.466549371031128
7.785003272230749,9.241584980454583,8.056465405061834,9.322756167869699
6.665371960995055,9.195523296016187,6.666932251208097,9.451982918127054
7.182165080035271,8.898657628934728,7.269779536738846,9.007018789714166
6.938013041116548,9.183236584938046,7.088565855148056,9.65376882587096
7.918884963990568,8.870329133468038,8.03030372358777,9.367088116481112
7.422077344067458,8.926263701042972,7.791291821969842,9.284473040256577
6.698809869587524,8.896937587918313,7.1699307704780155,8.958187172428904
6.608054857336335,8.73800466818883,6.6948014465511205,9.058892656275153
6.456571768700609,9.079946707100204,6.960546107520045,9.225507749557538
7.593685450081328,8.874879224151105,7.91573648529412,9.259128069039644
6.237275212286887,8.857568125033735,6.368641639773465,9.170356710039469
6.932218902838639,8.808830380448232,7.178389280735137,8.900055560419585
7.964012235888095,8.992017832066367,7.993947201701543,9.325138203196673
5.795697503035037,9.264045937176299,6.30703101155101,9.665051501074291
6.921535478669738,8.870594374225563,6.99635496733545,8.990283939175098
7.392689851464582,9.145397299057999,7.590077165299781,9.157202356624632
7.228451718780676,9.319067807876175,7.290760640142183,9.562048631916193
7.414809567268194,8.772491304207275,7.845249478423399,9.334902577246023
6.132790710249264,8.737180664776302,6.289632739889203,9.223380462288526
7.7722443601957245,9.152554963428514,8.097615534665099,9.540150290551843
6.869384026123345,8.77673234278105,7.142934536110387,9.237297264540453
6.343294476415177,9.131848476402398,6.799835558661479,9.486697230439065
6.45593852483644,8.758679848641563,6.652517254020201,9.104942508225726
6.603801232221651,9.255365303580264,7.01809281915749,9.682161814123601
5.888958688440729,8.881213787430344,6.418392684947271,9.291527043742331
6.338227045856385,8.805799410067854,6.842981664665279,9.148948375521238
7.662410194947071,9.077546477018583,7.789014758839038,9.268033775164394
6.238259129977933,8.772770670327827,6.351115797292079,8.94392800590639
6.71722196714982,8.723211469123145,7.041275738713358,8.954864036625347
5.984399344909002,9.090517567511068,6.52071468409916,9.192008951178774
7.573057727394157,8.710285193638375,8.057822839521094,9.305065216745044
6.7426990018824045,9.341788959254925,6.773990939584498,9.349497065421746
7.174030326142448,9.09954461581018,7.7487285443297225,9.474815801565311
7.267846356307192,8.916353673931198,7.517619580559302,9.056428519771547
6.342188341833968,8.753053823983235,6.62902306790592,9.200073079295047
7.065721233983735,9.017765401244064,7.6592342791763315,9.083329249506304
7.684712061540603,8.971835863129654,7.7956078267431845,9.404944160100671
6.739743399733037,8.763675209906065,7.082238221281878,9.170982351314567
7.700944180776416,9.055411582703078,8.259779080074201,9.617449809699794
6.074342698169211,9.043696275513048,6.381597787402205,9.516385794407187
6.4771901652007084,8.77796674765076,7.007205639399382,9.30997591218276
6.330089597549651,9.053477748048403,6.3817469791174455,9.41695565210931
8.009321410357604,9.200875591754718,8.063707132694649,9.226774056341531
7.93064771747926,9.316086069636727,8.169560426211127,9.64439133798673
7.208019967958889,9.219159911583485,7.267064872770333,9.686398183346
6.692417656630571,9.231256281892163,6.7926671972133175,9.689765326828036
6.516839460521865,8.989381746945092,6.914494474027023,9.157934449560933
7.362450793177898,8.733616147734288,7.689676811997585,9.008441934913776
6.829888308758064,9.272489425252193,6.873367021265596,9.375917164540223
6.008179952124078,9.310909027532125,6.375623273011951,9.342890293188619
7.1676636431186775,8.855094140576227,7.6495694947023605,8.994799646147449
6.501435128248407,9.398925333055729,6.792932392011342,9.51457429720303
7.312981619273088,9.16876827782792,7.387727605205538,9.238336536346553
7.732312404488513,9.241370147297996,7.949731779564034,9.44745498702856
6.59411817642396,9.15228360731582,7.0648358296769125,9.508243315763657
7.702734532730401,8.72149660228359,7.917040512956592,9.226243895244817
6.355529380878971,8.96429196638002,6.406370709708027,9.445945228954013
7.733314592309725,9.266067525254497,8.125123757114538,9.332074159315107
7.356292030673758,8.866445416034713,7.396197135863788,9.19046472590294
7.331430857702221,9.22709894318242,7.338798123908411,9.629809391067875
7.903239405239399,8.986573716434556,8.02312273642726,9.452152566091264
5.996229276203864,8.84914224680508,6.5915905203586584,8.867147286749447
6.578710931714784,9.034263540717577,6.59573273974662,9.60600851795734
6.521290050871868,8.767741442015193,6.718268209445054,9.102817714426735
7.087114709951605,9.249738528117852,7.630519654735595,9.624760527946762
7.085429431270875,8.734673926320921,7.327217234306059,9.199030349686643
6.161647025359257,9.450912543911725,6.555583682266344,9.475008177954697
7.4766208246945896,8.971382005130343,8.000166436090716,9.388962582499028
7.042304271796572,9.198285456777548,7.512711794626731,9.718961967079771
6.772972856772045,8.935187021833134,6.988322701629425,9.43706694005525
6.854139331527473,8.892611500838862,6.970965088447783,9.31811502463774
7.346157296302864,9.182670621703936,7.6090585117758875,9.382889506816282
7.332315385872072,9.044918088335892,7.82987483723356,9.613242444283626
7.410406659317644,9.260975173806278,7.992613020400272,9.539686911824377
7.3109505537656565,9.057794682918855,7.33498569494146,9.29821046866393
7.643621932767604,9.231682716599218,7.725822427762162,9.709943238654857
7.576875145520173,9.151359590119643,7.626001956843259,9.658594789116766
6.09644570253806,9.335989213642389,6.151033159198934,9.447094563123546
7.5867109248661775,9.30243488591103,8.008357702692257,9.441582966875718
6.114160400493046,8.901322805561515,6.2486366835725375,9.256329719777986
6.928264397462791,9.357487317899649,7.033995025690584,9.401539060512752
7.726751650053766,8.705693953023598,8.2944243804396,9.046478357506992
7.322657432920494,9.281970962987364,7.504158159175287,9.337675728310343
6.000187155792586,9.167914343566487,6.2769762813120575,9.50109038479663
7.549722100085626,8.79872933306725,7.691102219268412,8.986057328739356
6.11070705776746,9.172935063583706,6.452057776541489,9.369695052280997
6.940336689188191,8.797901075813638,7.4419631333664675,9.036269799247176
7.716394686589231,8.929194686108648,7.740151240093873,9.033944393928348
7.47642319068178,8.868616729574022,7.668721180411319,8.967916517557562
5.92585622611898,9.136337618275196,6.435572267517185,9.380024148368598
7.756969549123988,9.106960542001945,8.145689065190187,9.203758589372567
7.225477180951757,9.296725911909475,7.277228095371076,9.566238289107071
6.239571576373241,9.004092996061557,6.804577558322435,9.355720840082798
7.317172238015409,9.428083334448647,7.629863110060398,9.533034375798309
7.8121363726917155,9.134107593123487,8.211734525453496,9.634426104712078
7.703907022384151,8.770847321017019,8.140641414966701,9.007238912534877
7.3863980169542325,9.221776916141954,7.655539131156476,9.309163887469717
7.28430486991391,8.794390515309164,7.459121531371425,9.141958601352275
7.381543243881521,8.96465370073697,7.575539761375825,9.06086068415987
6.596910259468618,9.218988857187504,6.76707148247862,9.330042872769372
6.453355996397221,8.836305110925167,6.78610444518376,9.428946180543054
6.210258948628653,9.2479446475866,6.610758482163005,9.65634238035869
7.348899511007451,9.002700944041523,7.537932778048537,9.11327607300287
7.475017638806637,9.236207605748678,7.931199434250022,9.677633505670826
6.063385450557553,9.023529320287944,6.304297131856658,9.251395863470501
7.302998223075847,9.094824656896378,7.871055113307929,9.473433950203209
