4.541718743262007,6.28237478556318,4.566908765048427,6.861066695204338
4.1978154201052265,6.5551204549836495,4.272225268704683,6.638341797241443
4.0172999856418095,6.526281234585948,4.395695503954915,6.538486931148441
3.96477412156008,6.274311748194779,4.415695924225695,6.537775953090962
3.811810199515487,6.241486406395261,3.8820812054491007,6.248142949382718
4.077266278803433,5.960535502848644,4.63023927368659,6.111257955657334
3.588658943777038,5.806314130721495,4.019997609675834,6.066154581305123
3.8854003716059733,6.969629829381211,4.452965556606509,7.567973434735284
4.222330868295887,7.182469706893928,4.386762927474677,7.7684685663197985
3.7764967209144715,6.556119214204726,4.187605111311123,6.897029385316092
3.6532057713775843,6.2287458030553875,4.039509248035463,6.489657895793789
4.0028309770617705,7.012848131651888,4.465970065226524,7.473339536007202
4.454327686965222,7.070438246043721,4.610569819999343,7.137696450843404
3.69752879795505,5.848997705066566,4.045017141648579,6.447049795733232
4.413140923910989,7.092196454917907,4.65966055357973,7.159420727128822
4.441045260805519,5.909298798156803,4.717122187702022,6.186393923696755
4.058773580484894,6.553360979577963,4.414491006181253,7.022831678788837
3.662978798403103,6.098252362187497,4.039967478451596,6.518755937922731
3.99720905426083,6.512109284885788,4.255227311742443,7.031044413042675
4.090594899478912,6.070626046998631,4.149575564718331,6.350465393962506
4.301923348508114,5.717585211440624,4.654988895528079,6.142391222280495
4.0992584514172306,5.909727841448113,4.119963929958044,6.450128212955592
4.212890221391878,6.9848041916365675,4.35430269452688,7.135558778764572
3.9274731724169905,7.224429689437884,4.499898939824378,7.333027475557311
4.483496764387066,5.763426321148833,4.738632201537348,6.268106145686289
4.5000389620114705,6.608164127187069,4.507393754153219,7.110526933922649
4.086262170173264,6.405132807051891,4.2598896136876645,6.481022751034897
4.270017595365231,6.2207495170999065,4.722740322098372,6.667581820870217
4.034519588666953,6.1580896755441685,4.201518174291554,6.384112728507155
3.7248987698707157,5.963387626431021,3.8866351437088302,6.3606535260380666
3.765998814047542,6.987002516294068,3.8898562925665683,7.578922476020428
3.7633028940646436,5.84864367858481,3.9946979385090686,5.882677408641215
4.13969430437443,6.545810408885408,4.547419505486465,6.726049519466035
4.113205047410211,5.83698445816739,4.459367664265039,6.083812123011655
4.598558381310614,6.344607500053452,4.639116049781045,6.697879555591409
4.229965556738793,6.012990724949745,4.706626417957506,6.208014507861746
4.007101878419374,6.91429856751695,4.040313088289685,7.419690429289385
4.565257577333947,7.125774428225702,4.570885308007346,7.525576482268601
3.9999620857844986,6.93616953973584,4.4297667923856325,7.5234536074303335
4.1953040866856,5.9731275239264585,4.744432614869194,6.383929626486206
4.247615546987948,6.551899801846347,4.486350045814566,6.880546462722292
4.308754345898,6.428814054488128,4.866358193831646,6.802000793793874
4.536067049079583,6.929718424755969,4.620766381693799,7.368934498149176
3.7141576157144467,6.4107961621752105,4.30917223649214,6.531833755494007
3.958923531121047,6.424026141830752,4.167725080625723,6.758527278264856
4.210276488927812,5.656903723377083,4.370636739710701,6.034499158510935
4.341091659233836,6.613210466991013,4.720765629492913,6.832810744313076
4.553380737338919,6.53232037106295,4.574892212794398,6.680714922543176
4.284408479044635,5.843611341884615,4.424601990780128,6.251190245518543
4.528848497206088,6.090887955582924,4.560619993849478,6.341396510771795
4.043443443863173,6.445996452714467,4.230944406407327,6.732824117372773
4.299940351960497,6.634899608488307,4.3599306452613265,7.124461983453778
3.7390465368191417,7.039694273199754,4.012286556407412,7.509300868699884
4.199955728501767,6.331720182897346,4.568814362606961,6.825227517423659
4.023694337507179,5.88335331572062,4.394261741440713,6.068346211003139
4.260475329966809,5.9522642879049155,4.703051826469649,6.219992046391155
4.162199946235471,6.20615036757164,4.416883494759756,6.488079178330819
3.927860363270695,5.907214867718445,3.954896575339985,6.346626238734841
3.9190370022241354,6.560191706912533,4.256603941429178,6.8662069912810155
3.897777439687238,6.798173853205975,4.026339661313158,6.962139370901059
4.226297224567668,6.409961722077889,4.382981575926236,6.75478921576508
3.7834703627926634,6.410924765083948,4.365494835471973,6.640282124443978
3.7878707234060762,7.008196840867971,3.856741168532638,7.356918769270189
4.041596375135438,6.093131286766561,4.489360106507833,6.456404527741548
3.710786032604625,6.895714666902851,4.205850725855802,6.963092450981266
3.5804466922870537,7.0348683656157665,4.073370138104962,7.034952061134849
4.224481527486071,6.8196628820534055,4.6392067837122,7.141748240591378
3.675108822440873,6.612356590805788,4.229871184022591,6.692918893732045
4.039972125253853,7.078251165930552,4.325441102019433,7.430280368111707
4.328607660961393,6.017404496065959,4.3515139484473755,6.224283408040497
4.298921908961994,6.773985817855571,4.451547253705584,7.336548622284406
4.089536421159885,6.566503351159519,4.1596255054926665,6.702780905446082
4.149661906983215,5.93406910124218,4.462992825442737,6.185003882160387
3.6073900542571162,6.195335841438956,4.1483371156960445,6.230603161082577
3.7620197285305332,6.146482533249908,3.835365839200434,6.7098840057786875
4.195658519689674,6.634816196011754,4.40006995285613,6.865376699724824
4.334982788022496,5.817618875977601,4.439874191206569,6.142334560762642
4.4363339238400465,5.965943185276375,4.69696528835314,6.052107569331858
3.9751895619574475,7.084802989807054,4.147840744359484,7.349108090675616
4.049607053273477,5.9068409069584975,4.543746900568986,6.095328941235439
3.6000962957623,6.45298853423441,3.9613827882487054,6.799900296039566
4.491441115986519,6.433664763343582,4.67125678013874,6.656348226294504
3.5841566679540886,6.715303448776519,4.0514673170780515,6.754491346740062
3.9646061983895846,6.541291117954257,4.317821612994593,7.100175913873091
4.1412656503049865,6.60814205570653,4.521088355058972,7.029291749957427
3.805976017824297,6.902360469328295,3.8146623991088786,7.025867310435032
4.3031503270174,7.101672897315846,4.38043798902156,7.387321998967146
3.6629848097269204,6.629395606898506,4.1949403088753705,6.844047905340559
4.28882105048521,7.397872541352986,4.728858215625146,7.430122890976862
4.063722420535587,6.840470882218904,4.167734815709736,7.388527702804321
3.575024016716061,6.138184582847675,4.165033157986314,6.170546390942484
4.147262625387118,6.735650639187596,4.320616996269887,7.119571980174105
4.362557984307453,6.702328955451201,4.54612740496598,7.30147878415456
4.01331874754702,6.6928122255202975,4.13623102053648,7.026908059861929
3.8001489141899607,6.477864477120033,4.257925948335388,7.007367288799287
3.860526959306484,6.781878024734484,4.271120840713485,7.174700803759999
3.974765639869259,7.110142961858549,4.361015860238503,7.203899446381768
4.133638430053987,6.951214796637718,4.64113294091562,7.085868899682108
3.8185244503097637,5.8769247007607746,4.298017716466096,6.420472501326309
4.299444127999626,6.708546744401663,4.709309359551993,6.993024373258764
4.208765153087919,7.02762168685167,4.626113741771849,7.038794389503045
3.9521471263602055,5.929838147917329,4.374748830971598,6.20701518288124
4.167191346454385,6.66923632078268,4.371729224229738,6.797522027144922
3.917270037706174,6.088922902480537,4.394769958855749,6.388215606134345
4.154660973412785,6.118299795748547,4.163334886764906,6.289301148412485
4.097357545141124,6.5396806553819555,4.695692094331507,6.66084035431323
4.3850912819681245,6.132407953787175,4.865654249598597,6.160920756953087
4.385215203627261,6.89050175315437,4.626589959824866,7.456037533360999
4.189218579238078,6.3082688383690675,4.6931767499932295,6.691405246417474
3.580317808516563,6.893482498132316,3.98166430587412,7.097709341421293
3.8965230822741046,7.165559697485989,3.9529377092176055,7.259071685431298
4.009074145050032,6.845917053761259,4.505678246063664,7.168359229487269
4.186195323943887,6.131153800855343,4.42496516638863,6.315038349044753
4.0763734729865675,6.480996570112822,4.352583152721916,6.807031311034439
4.133667179350809,5.586011589424642,4.365372458356569,6.028222732295143
3.799919775056767,5.709776659714656,3.9550051960339077,6.236309334868194
3.8991479693280855,6.411358540370874,4.1334820278205395,6.838267309829761
3.9953992342121545,6.521795705708828,4.448665970966294,6.846652385236717
4.24599423327164,6.597431429374049,4.608017420844956,6.675417214032172
3.8214890834907864,6.511557988790347,4.109139432322038,6.511831809221839
4.415415067793427,5.913567854050823,4.771226798185117,6.402573292596562
3.970940291832272,6.229060051635497,4.152649722835313,6.683308691352338
4.0285281329974145,6.472354491023437,4.5477710423384154,7.016351801766413
4.474032266838679,7.237363249197637,4.650173834669446,7.585856762591547
3.7578014882493256,6.482218667886449,3.8521750401124346,6.574283057788587
4.228534428501614,6.8503536861005605,4.252730611430472,7.206259349343763
4.384447016089396,6.00335464088538,4.432095114513594,6.013982259209769
3.638945811899575,7.181195169260916,4.111170331985426,7.29321061668153
4.26589185485773,5.602353988892537,4.73907272056939,6.146781511314526
4.236122275515194,6.580044046084346,4.580570189560389,6.592230039472993
4.0998229746499035,6.750327287508377,4.175897713816742,7.1207438735982365
3.7558334842399033,6.050893840423045,4.097644809996327,6.6134809442529505
3.5121530216309558,5.727467821846132,4.074180331953459,6.207110964746168
3.8757941327584837,6.9927060037946696,3.901829022217901,7.076315315258794
4.1780779423913454,7.085353075107167,4.42004652010273,7.520071132746197
4.017039530794631,6.8322746654243085,4.3273107729109475,6.935405143080943
3.965302725580938,6.402655058266828,4.134580724335017,6.709597407956607
4.3537636358027605,7.051314027091952,4.414276685403365,7.178741954024695
3.9349957457710074,6.467611606934711,4.069204124696889,6.9662713375791325
3.8039918195956144,6.215862792176003,4.378023221424872,6.331483398902588
4.307489294811015,5.868622263992457,4.830017295797495,6.311057876661447
4.279456403139347,6.756632765876196,4.311167082416491,7.013148598214096
4.203205147753387,6.8163265922855345,4.246022714405806,7.127697179009687
3.9261329574702826,6.319218017991019,4.481705506892781,6.55969069674837
4.213475776059772,6.99397607710309,4.456366421650285,7.324574639967219
4.282631047364303,6.41672547342479,4.533046041507447,6.780710032367122
3.7992070001693574,7.104107415999852,4.092488797728245,7.408658019758933
4.347733392224818,5.6453566614484485,4.90803064458362,6.165715642380376
4.271623296680719,6.110710743389625,4.839099446082109,6.113221219568942
3.8516442470769494,7.368335535367819,4.024696609258678,7.407874235484434
4.345912350132443,6.840752786699763,4.387308919703345,7.427144405586866
4.092039145173984,7.022625849255828,4.344503917997662,7.081981884705979
4.424217609522023,6.140811863167293,4.887651202986106,6.281642038566815
3.7090203183188515,5.614945174669745,4.0556129011938165,6.165762389576156
3.747400021429493,7.363290631800739,4.218398098779411,7.668089292131148
3.7689635598041398,6.535889709339616,4.287642645787844,6.872312367634646
4.097033630431998,7.142112970141564,4.447529414617506,7.2832361277986095
4.053088608966372,6.344894022367399,4.382323266954102,6.555023981359096
3.6475243854770145,7.2442388611583945,4.1306472764377435,7.297662053371464
4.188227573602412,6.32593056044029,4.744569078604388,6.375478745167176
4.031593971430536,5.61559236416486,4.593963834285462,5.993196005352652
4.210989619009413,6.271529957131571,4.779028168260404,6.344271172544361
3.63471909794451,6.44319332174559,4.197581296660233,6.681786195375902
4.162113537338705,6.295860240017147,4.474557965856221,6.508100808881254
4.028033165789631,6.279315374021948,4.067675335506876,6.684813999579362
3.6214733638646717,6.965610566484255,4.084155715202607,7.476576647269727
4.053578586089508,5.968665918502293,4.192269665686108,6.183111955073115
4.46280097181182,6.7873519049532565,4.481782633477042,7.344880862915016
3.837152102736486,6.414306962986114,4.32022741600867,6.807414474979627
3.5551169290864477,7.044563008935555,4.061207026460353,7.196270750202164
3.9520707834638795,6.948955600841216,4.37371275573439,7.448392740222846
3.808195126463722,7.454496107958769,4.345775586377084,7.577837245897693
4.378147752014255,6.545761094677775,4.50429413574136,7.017956818634489
4.008031076703523,6.829102947396891,4.10993515461982,7.089971008850854
4.291801863183174,6.411761743776336,4.799455910393595,6.590420165536968
4.036045906505773,6.257600724292903,4.563685244691509,6.443128234892383
4.132320636359475,6.571912160324421,4.307027106750645,6.655722426244135
3.9312146132327994,6.907738022146571,3.9915224376653606,7.337666918002869
4.2298809198642475,6.796937138653615,4.398716711405663,6.924734778923437
4.264980914146033,6.952999726936088,4.35530972248322,6.984915064601067
4.238634270363729,6.085069919302396,4.634784675601347,6.2806846435937524
3.763864150260496,6.539929016951376,3.8589623246485867,6.679567506590239
4.126603352559561,6.477042939596489,4.328590556807068,6.93313965310276
4.05466814437127,6.876079403715778,4.3983952375188835,7.3500451321638
4.151586323493636,6.073300407731881,4.403579935901088,6.392949878841848
4.214160100415049,6.2083050025135815,4.229132173848144,6.472861159675251
4.429051245605168,7.306084314641748,4.439858442473101,7.475193346367316
3.7738414757416856,7.357177020891787,4.030167681944196,7.36564981930002
3.686970793698374,6.108841786050893,4.242567453174304,6.209298367052781
3.908039318320705,6.578717210061438,4.105203929657099,6.8495561182585245
4.539823657834524,6.538264073471804,4.689455184359015,6.58137814242365
4.186855640026132,6.5531455632488305,4.451569007177432,6.623459784805813
4.2113567202715885,5.830593146659272,4.564095190668052,6.36368399263505
4.231902664902291,5.783383621716476,4.554680869308745,5.90201977562082
3.697125721592012,5.918024233556154,3.958308777744047,6.511831870962751
3.8882607059687477,5.712101856947954,4.42267760590952,5.941866447465531
3.9005959590977164,6.610756284860146,4.289073448263698,6.75323242858094
3.707951461607868,7.219005676606969,4.044737832743969,7.560986019813747
4.351726702259648,6.6739320218783345,4.359214241767208,6.7895848588033
3.7444525543357545,6.004422200627941,3.831740003659766,6.356092509741595
3.753958015464997,5.988766297110739,3.8295038278485,6.464598615225328
3.714599729627584,7.023180147228102,4.242595407648517,7.102541394714988
4.283946906797793,6.1439969980247,4.882375241962697,6.210724274146156
3.709415336527919,7.198578636863244,3.9415992893168266,7.609347079924371
3.504813134885626,7.213180991455116,4.069131782678945,7.368686465611723
4.564358707378904,6.313556655443529,4.731942628984445,6.434756799416919
4.212585150583704,6.661382761654589,4.450103691049133,7.142491859781459
4.151189883170729,6.550852707914612,4.285025480200326,7.005480476712626
4.044828917663653,6.105437840988576,4.0598695593632685,6.443104567723245
3.901021381994776,6.626120584135973,4.480066126084411,6.903207167655508
4.225639209006882,6.671201652599864,4.420553616401193,6.97846761320031
4.133116840590544,5.59793001653338,4.453098203876655,6.103849528295773
3.7119988214261745,6.552726703910084,4.079801886454582,6.577660444394777
3.719167907283687,6.141945751538101,3.9228344988237867,6.248554473645349
4.049818353589096,6.122343535063241,4.27072114467342,6.520152742104264
3.7988893789120666,6.173274804647457,4.3600657954535045,6.3506748340998715
4.011630948841049,6.558129334582504,4.247042604894414,6.991200279556572
4.236616291698888,7.025589608721657,4.616299256763916,7.152148210972764
3.946411584756548,6.724712777150594,4.340096875208776,6.996937820089438
4.088946765315902,7.059988252796385,4.338728994924613,7.574037415484707
4.07803066923595,6.748201630195737,4.559206018749876,6.943366091603075
4.3892872502789295,6.477430563986636,4.924553160298853,7.0389326443688445
