7.744409607678192,6.185509181747467,8.331004201683262,6.391449726141065
7.9384411867808025,6.067880314176276,7.98305815696354,6.352652134388172
6.580082975099655,5.80753127066019,6.831329447807386,6.0702787939855565
7.411054043108039,6.280153383304128,7.659836032991875,6.393746382466569
7.184211351427987,5.7508918715603645,7.546564926045203,6.25581631203535
6.804779707821938,5.736687643969122,6.844875228999708,5.918279970106345
7.407856369070027,6.210986847138142,7.701551085653302,6.573422858305087
7.224329495679984,5.767325710463763,7.682729155504201,5.842585628177161
7.465547353488311,5.845854166925707,7.769729488806497,5.851262961007824
6.819470546953907,6.131015602804116,6.959533015294346,6.539753368020175
6.600138015608301,5.934919948166977,6.729584937761156,6.23120189355631
6.6586857138944,5.708567093718913,7.175872424901808,5.875960126141176
7.297903784843448,5.7569215428403275,7.782891112039324,5.835205170395916
6.74402210181887,6.110188472190774,7.18297049466915,6.709773489510981
6.996442568224395,5.920947890678528,7.502834210790909,6.462878587061102
6.3762078447449495,5.9979293456923966,6.823403054521287,6.068627407381975
7.854728482357258,5.814273726898321,8.280718918575078,5.885195023106034
7.749376787605965,5.924015484876229,8.255369117939347,6.2938940678248425
7.204324143571624,6.100880003654964,7.468433608736829,6.230945163921742
7.480624980872555,6.132898132127587,7.661205966239395,6.302164254567679
7.503898783124708,5.832198066329148,7.91985112853785,6.165623606832154
7.91073329369904,6.36257490653468,8.005548006290608,6.6070602890063705
7.41852140237183,5.558565191483021,7.779254158011669,6.058272232954003
6.988113568183436,6.2068280588460905,7.466722626840842,6.672317388302362
7.185034820705368,6.036324825850454,7.717081548688248,6.070940954068264
7.294709586999623,6.113571883473733,7.357643013770794,6.556648261611211
6.92500390881288,6.081337986472341,6.975097479491889,6.173091744962085
7.291003309034234,5.914225077402383,7.661440633664479,5.995227280375639
7.852159753067996,5.95633278167789,8.190720302111414,6.344566480396562
6.588376505195576,6.1972060635698885,7.170479807395095,6.266060698737398
7.794726507824039,5.817141679451209,8.380178664068394,6.139805681902454
7.403058582797608,6.43682619007187,7.520711485525681,6.745361156707305
6.798196750074824,6.198711814362946,7.273759183765545,6.670455918341581
7.054632647926751,6.43207829339112,7.564602452390827,6.800649589172339
6.783560949308498,6.01285316709681,7.314116301267299,6.491734439554766
7.53313828814952,6.544692460002924,8.123584373921046,6.578316854235819
6.652370623274601,5.981086639331825,7.103951967551746,6.286784915140619
7.076931647297732,5.5756911885049405,7.6485620652148505,6.080220039673241
7.154666557045103,5.970191723476569,7.640318169846334,6.343888537514804
7.602273124557033,5.7450564676132805,7.653266259840677,5.992385152274786
7.488172132234936,5.951018710494793,7.9566811824595955,6.156078318707557
7.86379627039409,5.948961593949618,8.261153161230702,6.0494157054053295
6.5376082001875435,6.316823418002571,6.76184716403481,6.828825629634702
7.371762180227946,6.059930479628709,7.700553406201091,6.107857628926218
7.784936477790609,6.434070836750414,8.285475209559767,6.868278161920306
6.580499740830006,5.8885435826501515,6.887796923715389,6.007124029855098
7.05992608319728,6.249577596218337,7.491052017790499,6.582292551350621
6.513955104015836,5.6209907801596515,7.102979163878763,6.030270260942347
6.424855654704992,5.759866156444988,6.770414060801392,5.997130914095265
6.574406607705119,6.171318166862195,6.650704115361145,6.495619462899253
7.017029141110296,5.659438193214266,7.318671942972109,5.8945810032634185
6.856018841625758,6.285596420522825,7.170608248081635,6.699634715936348
6.545055579307685,5.6181737807235335,6.950311307950959,5.980763882413554
7.145883100103983,6.309614257488831,7.560908969957071,6.7061417771971366
7.820338190354674,5.733912359543156,8.085944012841644,6.1384132930781306
7.3875068560992325,6.1059192740315575,7.537329351225262,6.519430314685434
7.343338536242571,5.9817593712375565,7.46893285073403,6.485899260036771
6.936472812236727,6.457458090389915,7.118520526369079,6.8766593075851965
7.9842009859342795,6.189719011807339,8.033003229849427,6.575485403102107
7.769724602091307,6.130046492324626,7.952007864672915,6.2898084692492215
7.181740220647714,6.600731569856544,7.472465711716226,6.684042750888443
7.239376025710986,6.125184089593429,7.653779319902255,6.261771594414224
7.395103284352281,5.7451818199348015,7.647851698854245,6.118138482220079
6.754490719567821,5.845679094710627,6.904674103738442,6.409024628689847
7.748466289975736,5.784829867942453,8.326259142443268,6.206937827777042
7.6318396092544285,5.991549914548788,8.10140939474896,6.14680218270396
7.273575640392961,5.955215705539699,7.76371933446703,6.00833674110082
6.536798554744541,5.7890678176627555,6.78300807564462,5.975852718934081
6.531013542670288,5.8175462262127215,7.023004194606142,6.17935324269132
6.780707611818722,5.747429018547956,6.928778402521876,5.9287461333982545
7.783266414494812,6.037168689048301,8.017058340432023,6.134086746436783
6.981204825320581,6.438290241084159,7.314348142662348,6.641765755733356
7.58931135509972,5.823865104976243,7.650309938162857,6.10355699625481
6.253709685674404,6.32606905394381,6.8528833890995005,6.5615288533220575
7.144203334226061,5.7126263996598885,7.30466010513206,5.883662249807341
7.674943285043799,5.546418813720245,7.914372644724194,6.101489348189262
7.598966259051598,6.3714791325445255,7.78582394075337,6.648320158543644
7.2563638100153005,5.636365459530266,7.299673357595709,5.913003392323931
7.476809272554663,6.601767670109361,8.020212127832513,6.671127403967578
7.8675925252124905,5.984793082564858,8.414241830039877,6.127835558670899
6.611554687331124,6.5877700425237435,7.0549771769408105,6.73537455759878
7.821386487510858,5.733664890696569,7.8582402470136,6.039028225843059
7.474401257779193,6.169197804958666,7.6023459717267,6.301827818692456
6.559674951383979,6.030496772528993,6.945932755108133,6.289242205281855
6.955338571011466,6.340228936373887,7.481422721670591,6.346335669106669
6.95296813789749,6.2838174388584225,7.5139650428499865,6.833258399008455
6.585180757391019,5.805970483285833,6.758955624463567,6.339349645527562
7.813907676153478,6.011184769862138,7.841239011355609,6.410414561760606
6.612374428437326,6.16735327999222,6.964291221343622,6.444685021909514
7.80640542078385,5.820625430769733,8.022091270783713,5.9509117418704305
6.843529542647689,5.766387505556722,7.36341780563858,5.978725018587092
7.1714806807628175,6.036851432853453,7.3675167049837125,6.4546399197536
6.431231171753424,5.661788804333049,6.998422096759732,5.8464517615842135
7.486935708584552,5.684554137375463,7.922325547077163,6.102305494973538
7.759269981351898,6.164384391871592,8.003408529130986,6.515689014274803
6.430779922353405,5.738228447055879,6.645530422590965,6.299066303331606
6.898439286247098,6.058989989348486,7.478142083618924,6.449726272384712
7.599898777896177,6.608331283093012,7.84853536738752,6.677002370815854
7.36051300410735,5.608416793495444,7.393048957681128,6.128662652128748
6.7740629828739465,6.087355402341625,6.906081272089937,6.19746523761763
8.008749411249221,6.12900758808911,8.055920599908289,6.494463623535748
6.688715608190803,5.477908839867577,7.091074013369701,6.004903094601805
7.659723119813206,5.747448208738715,8.077638100345151,6.06549644392896
6.990015121855637,5.975874933970259,7.369879712633964,6.503432912248563
7.765111321846044,6.155621070641918,8.290179494239128,6.184048930553593
6.932146441264179,6.389393104424136,7.098845785330657,6.688032618139947
7.698548800400252,6.07976883063205,7.889080943899327,6.150412245512902
7.445176022234122,5.723434815931524,7.685946035424244,6.016936194382119
6.530282938821307,6.036433503355299,6.842213584921618,6.344687907723648
7.3049535027082095,5.8320736163403915,7.665932269056484,6.280056904530234
7.368417694849188,6.250757793270602,7.412715721215879,6.545780563648296
6.979295762335676,6.5788240856667075,7.453756163536783,6.669758230968044
7.5611357227182046,6.184668380874384,7.747957691041512,6.460562593581687
6.824624501627117,6.273237219412534,7.177277923885486,6.556135739585793
6.274805320935788,6.117640491987265,6.836850207414991,6.676414775654699
7.257982062743737,5.536800712631595,7.737190644478944,6.0513597075706445
7.932140049759611,6.370956102394168,8.147733733025744,6.59184914886317
7.596771930289257,6.324940071915622,7.681913282081372,6.796872371703623
6.364189947880022,5.632952197556201,6.885044733160911,6.099875219491293
7.398895686142666,5.727325517759307,7.9666265006816595,5.867697381717767
7.234859782899491,6.411270961253479,7.369387572439431,6.626334304241025
7.295559110472972,6.425837218635076,7.657944907426172,6.898694264731601
6.690916446999749,5.685263764731566,7.2609449408569535,6.032379202910128
6.46666109418197,6.232514489975316,7.03720416249602,6.487303122440891
7.134877823247976,5.8527383875517724,7.534630585279491,6.030106180462875
6.5832908512333885,6.252874710337003,6.665101992340568,6.426030693459709
7.482161973496074,5.989160588605765,7.762756596271456,6.461332261488506
6.91238316563602,6.139551260553785,7.2440514486748535,6.485439176478427
7.1764118906931404,6.354355774855512,7.2191690663660335,6.70254978249804
7.5492586233775825,6.005011693713304,8.096713931950836,6.475583070566652
7.672596369862441,6.26231735220561,8.195566988320113,6.561230943852507
6.37697663513853,5.828449491336681,6.767325923681983,5.871586682335787
7.667415236701944,6.050412027097941,7.796292714660045,6.08594706744484
6.52733140331876,5.970253816494551,7.044653230823162,6.543944571387889
7.03689564107676,6.054927657821648,7.163720509715243,6.543184403600615
7.684331219398859,6.085252898495594,7.935815709576482,6.117864505605561
7.117165245823018,6.050938359914457,7.467901063011852,6.475963491792673
6.5155761249836015,5.696877260837628,6.686877982639794,6.285281852811302
7.707685060749493,5.993332078778017,7.928359503910127,6.169340231499585
6.446157415858164,6.356966381292996,6.771527269749433,6.768528577057491
6.646680615232028,6.406506797158199,6.794346243466987,6.709145734738627
7.601453287761169,5.936580746562548,7.833544743935276,6.405257813029294
7.850483814823146,5.809296734702006,8.004438429828598,6.151264608964942
6.6277766257249375,6.106584944364441,6.779744999463679,6.298715368463961
7.774202768809182,6.551742802795241,8.105974521787827,6.58534813830097
6.430832370287626,6.315830401493776,6.648931833618568,6.444587618351647
7.706937565496595,6.414075703802878,7.905760846855333,6.74257534518282
6.948112311343405,5.7883240408051755,7.4550339216226105,6.213152249658222
6.235240912900832,6.320509845764674,6.810066094552677,6.699339906797679
7.31495176817681,6.175889524276929,7.4584810673233815,6.584911282697714
7.138343471858276,6.2895958603863225,7.54726916356895,6.342956285212585
6.587487782877424,6.563629093420198,6.598268886179313,6.728393527968237
7.565316388747998,6.117880890770305,7.910514405683603,6.47389056992983
6.735883553621207,6.189014679220268,7.243225231505736,6.3405937713130385
6.658466223003093,6.0356815085666495,7.040945990293523,6.367976252426341
6.476366224069036,6.424447126191825,6.642674460010367,6.686877127479446
7.423538742206991,5.985411243117673,7.453603831144714,6.193452576129163
7.440062096456253,5.879495612802857,7.910095968311709,6.327454512966045
6.540342602387098,5.566870826964223,6.664676538138438,6.048208628930819
7.458741946379528,6.407959217374501,7.72380802377073,6.42786656508083
6.9310387431313565,6.453826183473246,7.407568332728889,6.872583185416663
6.523234610087841,6.341204433720952,7.006880219428715,6.769192832326597
7.404973542695639,5.761051993013971,7.757015902006512,6.281813779434288
6.530014805924787,5.773272558042193,6.751210345719536,6.05378533901438
7.292626212100061,5.95711697651901,7.8301548524654665,6.443351984861157
6.445863392167988,5.780575902517002,6.784933718020545,6.110697776163015
6.822885205779358,6.440533083416046,6.864358269502575,6.486128549681366
7.14260735058078,6.3649340219013055,7.727287251988287,6.86214828286727
7.41698598003883,6.242139449628495,7.8389075803718,6.41195204214661
6.848880318775877,5.630808960496982,7.169237428342062,6.208932035536157
6.574194533806285,5.652275724597988,6.928466926883871,6.247758636984406
7.348410187589203,6.345366426710141,7.802153392801315,6.595189000034086
6.937771677419387,6.078194715182833,7.2140196237865775,6.594377798059537
6.857839759468046,6.288772815776053,6.9068727597411055,6.591272529021229
7.377785123724309,6.374599430565714,7.884495586850538,6.853365477205995
7.305466906692465,5.7131774317480986,7.3664288460308045,6.039921131159909
7.859494556556201,6.079357370039963,7.966868881325156,6.596770857526321
7.719191325878314,5.9262934950969015,8.008592156553554,6.043715311105595
7.927741603269767,5.778501901892314,8.392219862969387,5.778592976438876
6.886112972528877,6.345040293283676,7.213523694582038,6.723261010912397
6.938032082175058,6.013618445926027,7.331852511398374,6.2427004029574364
6.686072202149186,5.676428469128591,7.268604355086072,5.967686958631579
7.295278936630521,6.085547481876976,7.463265375401666,6.389410788934899
7.796724629256784,5.734157520362918,8.153143961758772,6.181841147390853
7.494460551557973,5.646180742020216,8.042114530444517,6.137867405851073
7.521596554047542,6.299857899072289,7.906476337243583,6.6427631490779016
7.723339315674863,6.396401523841135,8.111931385821986,6.560637879974525
6.8765987842975385,5.84340480838346,7.004434615332855,5.989650646079796
6.985306892208658,6.090682253006407,7.162984923031908,6.522115608441713
6.516190717892792,6.331954716206592,6.675407771265595,6.783304930764986
7.211048154326236,5.615520223128008,7.219891930947711,6.125475580810492
7.454084053070257,6.268980684374345,7.820227253621341,6.656337253976856
7.7485482551206495,6.451560286726281,7.982570691483705,6.837176600642525
7.6039279712606325,5.755615655817206,8.154430285266667,5.956590894830347
6.684922217112522,6.326761235968711,7.184823268402521,6.382444305735362
7.487615746734303,6.557874261981911,8.026379147233992,6.740951449965041
7.333736467335845,6.059952851548958,7.701240726972246,6.364690129627692
6.506897335072008,6.0635009682913426,6.525490467113801,6.370194869109921
6.819006849264887,6.096212045550126,6.994484524600833,6.468566444235862
7.899785563092807,5.736558193899442,8.412292441440899,6.255166811554052
7.571584455361849,6.076969554142345,7.583812225708211,6.438474079839447
7.979957518179073,6.067865570522109,8.1954746651701,6.228657379153283
6.855544203378775,6.486139462679894,7.028971808171315,6.593748915850297
7.6584461883155175,6.143737016646777,8.17776443256172,6.332326571853048
7.752976155298215,6.287765994030019,7.842909525783621,6.6746678416021
6.605304682997288,5.788062008784643,6.728742094240201,6.206549516863659
6.445108586061698,6.272934380285697,6.938644043597087,6.677446915496855
7.931567353701559,6.360090541599531,8.1517272151141,6.677117645265984
6.824767487282722,5.907291073034169,6.825199721524674,6.026357740918681
6.929256147871652,5.795407700974189,7.277307929607388,6.046924820057707
6.76267340822775,6.239121181185202,6.871977083629487,6.347324831342793
6.774569717147453,5.946164967068615,7.241390170566514,6.213967430082809
7.778068540346771,5.9499780222832666,8.162752890767852,6.527941967967797
7.516760438361544,5.921669346801801,8.109867105763566,5.985452612264888
6.929585050445328,6.469553084533404,7.100915950655378,6.676202687069841
7.027732973937136,5.992004890171517,7.038024514075111,6.472037710964081
6.8620847924356285,6.064673135653071,7.111982227811617,6.458583987988788
7.548688327732308,5.805007644495651,7.814037850992247,5.984468926630369
7.171316300845874,6.477952760130651,7.306921273003846,6.564436658652521
6.880128020376379,6.025199136595349,7.435490171101177,6.473032433917593
6.721410508945292,6.240586982385481,7.1562016841606955,6.789913417777224
7.186773058096177,6.188047467770112,7.205824636734221,6.618691668499098
7.221164055726336,5.879247640595475,7.317979028404799,6.409073785856162
7.714009519846529,6.367763629335894,8.175634680984643,6.663551763268535
7.1888988304582675,5.7928369333543515,7.641838528499903,6.132969973088162
7.054334706129361,5.833298128601719,7.1264534033938025,6.42757282402016
6.800274497339748,6.184366711915972,7.391265373558268,6.650141048346912
7.25959735934325,6.427147073163373,7.3669422869737655,6.610050820352
6.770293778650442,6.19368917292115,7.104099906487831,6.45654982635228
7.134913152568655,5.697684676252741,7.623293892170827,6.2615469514835125
6.844024626456078,6.113592297169219,7.358779591536497,6.61227125173878
6.37897778563824,6.139622752021559,6.809217826710402,6.149001469147363
6.238260605021643,6.585434594442699,6.7884671234194345,6.6591617319160505
7.520041610918674,6.157103463917441,7.937669780183733,6.208020177067725
6.468478125695441,6.01687766894433,6.892683934535736,6.389042687278366
7.560761772217623,6.599352654407328,7.888850666966153,6.636680153718899
7.8152192190096565,6.328645725760356,8.33436804466528,6.455750811617148
7.511146987253978,6.303424575972407,7.638681147268704,6.325583438208536
7.712542033908957,5.6445452269701555,8.260453258743626,6.083598629475537
7.339984713311744,5.9163914937929745,7.491865281060181,6.33675155903314
7.317429676233664,5.780094935937002,7.671874724186538,5.936012384914165
7.656404188944548,5.728676325721201,8.03061901774171,6.16219347282402
6.697168377353398,5.870090233153744,6.790427086715946,6.2951908058266595
6.47521869269121,6.12694472439757,6.876337089598903,6.216517822102284
6.65293341969543,6.219477413830851,7.041492502703574,6.672578636335298
6.38648857850591,5.867252220977417,6.911811490890887,5.931636165899113
6.492894395267829,5.610365247050117,6.682425421088508,6.1613994937130965
7.485372949616521,5.975992774879482,7.7527606498474535,6.1813520994245765
7.403785070961311,6.414474301037917,7.945501237370264,6.7168743846188885
7.129801680779375,6.361257723928372,7.665189342223973,6.526682781881121
6.826362024471964,5.836207208005777,7.344162367719216,6.161790990576882
7.7099587302539,5.905537745724319,8.22722875689569,6.187967805003296
7.476340694727458,5.742088677174564,7.716574095383905,6.091555054292648
6.692755470272442,6.109530951422707,6.859105935616369,6.647239504262567
7.598932757363294,6.127952899506602,7.720417456200615,6.586387351158547
7.640058802673223,5.92662032635983,8.189786868192265,6.517495120190697
7.874617056847319,6.532592347639427,7.982815547717729,6.567227397702662
7.393702791702171,6.11840856295705,7.949101769242339,6.2365584873558575
6.521613463820128,5.937109972816121,6.951327468485993,6.37933662820389
7.435914860358742,6.158896625744267,7.935474124764064,6.514915088698851
6.5914843919347215,6.479829966304093,7.189720422146091,6.596042666582184
6.703542929054661,5.908088108846697,7.000597422222286,6.143466257847071
7.1610455903512475,5.817956270331501,7.582187347428412,6.39444969098543
6.890625949266594,6.6374493785899285,7.115332030432423,6.651757602251959
7.158196889567442,6.487468986930759,7.206845971371147,6.651407190508868
6.400306695793682,5.761200589124283,6.977128541844082,5.922608436026571
7.877454945237018,6.151664985932746,8.295952417557166,6.614523634567644
7.292292391637802,6.146582912322036,7.43051629842144,6.412193463570687
7.183732973964366,5.803395094723946,7.606176885884377,6.262048433172909
6.681733907481467,6.484351726948568,7.088890208716672,6.7146641681078885
6.901754538231187,6.1554809627445355,7.27257120866554,6.399625375148597
6.8695036196758075,6.491549447202551,7.1019345869367765,6.527123342076124
7.751778139322051,5.777511005284813,7.83948640034936,5.898498617496836
7.741936852511816,6.391582217586622,8.30760804491262,6.651276516243483
6.7382712791340245,6.212784945502385,7.176414376793331,6.41347758771337
7.4307803419770115,5.669807388485278,7.452099928416906,5.948839277485977
7.466504477421313,5.8100221646771155,7.614946562364499,6.389007612200193
7.6124497555244535,5.749969339045344,7.639434983152263,6.004316543893373
6.494658661117588,6.191884911689627,6.790598819424692,6.530632991560301
6.647848350502598,5.760894177161958,7.210216341760186,6.070192116380046
6.57446509751685,5.695221122855291,6.926841396022075,5.914280756932043
6.479640156595825,5.81182638590708,6.820173669763135,6.094349789428429
7.053790332049517,5.968185674096302,7.529995399312228,6.149124996510382
6.940743537375641,6.4912290158616885,7.322687874319542,6.718547857172941
6.53932738847446,5.916016010286211,7.087370536608741,6.447596763863726
7.301453309344888,5.59971061902816,7.672034293212064,6.08295599143454
7.49167434198438,6.44608035270605,8.038432927575762,6.737646266920941
7.318681139282632,6.215613025908247,7.591714873605178,6.7505947345457304
6.865621441842922,6.4376384678920875,6.8909550223528875,6.599463879273063
7.213578011631975,5.673597656738892,7.806207683827473,6.068036515276479
6.8561167154321945,5.61722026217567,7.280594791920415,6.11385457772596
6.9103875047303465,6.367418840370929,6.987769678916925,6.653008307588912
7.933023868613113,6.311164746256034,8.149042517311955,6.586282270418486
7.182334543811127,6.278670416741779,7.416263194333169,6.6166637361502385
6.881200331441662,5.7970382511036815,7.310294517937117,6.195367255018154
7.4546834207477515,6.466041040806872,7.965927201877883,6.6793013946505875
6.666964921986459,5.991205239023497,6.798484513973769,6.318965685011287
6.745087561875697,6.349543128589542,6.881193388796222,6.510225100622097
6.980192292250354,5.938255645240132,7.247697872084455,6.36777499108129
7.457612454460695,6.215616694154447,7.99603890326483,6.655936133162511
7.521697470168352,5.5417353069082615,7.790843474108504,6.0442883457832615
7.577322548212172,6.547189956660722,7.81450525502362,6.694386868041619
7.876582087809906,6.032792610462481,8.041696293117303,6.315107498327684
7.854848413407501,6.231264944408005,8.169044718856556,6.352024848134428
7.409835429890422,5.5583963000792656,7.5638707264114915,6.064399990487874
7.383498076202866,6.024306819727488,7.68836694056238,6.434004343417118
6.481300611016386,5.851909506077936,6.695670364372494,6.010715649391097
7.755974350892677,6.296969107395074,7.967601660752994,6.670887894738251
7.691055524319223,5.913068339447128,7.873919021778818,6.216095394252901
6.628588229556407,5.994828145961872,7.027916726487992,6.442612901235492
7.6173770944103945,6.232587330566283,8.021233865723355,6.663827474636258
