4.184324543173134,5.046554177149069,4.712592784004246,5.231193066482215
4.2588704074942605,5.453687696129777,4.6316212438078,5.776430546250583
3.8067664828614114,5.433692407982909,3.8873828512043347,5.883724620126627
3.7231122653278694,5.186935163379123,4.18495980018851,5.254636302498493
3.135223911275374,5.169530100384279,3.2806541833583713,5.670454986029677
3.886641821034297,5.466042624186567,4.004373450973928,5.63869087814421
3.9802838401904626,5.712242656180228,4.006795534651334,5.758412586743097
4.4154708498418,5.493437722247214,4.540032844695778,5.627920197822925
2.609308077218695,5.534084945999034,3.2029567523182445,5.771516046255488
3.26068933040139,4.9999795524520545,3.475630342860838,5.594542669808962
3.9247710166622145,5.657245188286063,4.150024684984311,5.792481189377962
3.3864975923146963,5.2109576471317185,3.9793427115963302,5.463604116396978
3.1678140116101705,5.19479029618473,3.366152324539705,5.3720157824019426
3.069984654034974,4.970207513080458,3.4406245885925384,5.430209686378953
3.297558265400399,5.3556137803841475,3.815972967581322,5.490699785603643
2.8171634193976662,5.084827280179833,3.1934030516496663,5.44908037584396
3.3822097489515475,5.058136824138631,3.449168452516311,5.24564402287922
2.7889540017653225,5.375241083505267,3.3724840296814786,5.901546137456621
4.080062243031061,5.267233324581925,4.578950357149966,5.6393604662803565
2.7910392939290416,5.206289367699899,3.336109820366925,5.319651351315073
3.467559733874443,5.521643490109395,3.5748016837494974,5.671767957839859
4.305922057786419,5.403662803594351,4.701935705214956,5.943036150346078
4.112609989230725,5.463570595807621,4.206682282573688,5.99406605339918
3.1310591711291544,5.464180725840721,3.140472563150827,5.890687617314483
2.7040520139081865,5.606634369250891,3.28543359095735,5.681585889288074
3.487081754039276,5.752822090242628,3.7676097640175548,5.809887706731013
3.6162923017232034,5.271355512825974,3.677671298356512,5.841204775136958
4.242027380576624,5.649343583462829,4.8415820162483785,5.953289796342703
3.50118822968203,5.244385892663345,3.7529408348867177,5.586713815796589
4.492075790611704,5.108957198958267,4.905304721994574,5.4004299752552
4.484274664448279,5.187905822339648,4.836123283522182,5.413898740587481
3.0392099090833984,5.152818584960468,3.081476947006114,5.187705613470473
3.7740486388576815,5.801145133927711,4.124045754185169,5.826899071273895
3.006600027509316,5.400977798297604,3.506908846261878,5.614797788939444
3.9584650824939627,5.456826354788471,4.091113361093719,5.48319174697195
3.866933130201477,5.3336177575784,4.263693692833878,5.609092585999562
3.5757576659409076,5.151519860690161,3.953812331856652,5.453233930542357
3.4171037206652186,4.940715631337909,3.917106391728876,5.493626117189564
4.062055783874873,5.146365613955682,4.454362669249715,5.4938193846195915
4.102973318660407,5.6841858306553545,4.243724286467131,5.825053677243308
4.606030226005306,5.419337633666589,4.624570662210733,5.559448932901009
3.0670181639734206,5.534798084719616,3.4784474915446824,5.658485239525464
3.585694801707557,5.197697931755502,3.607208515898488,5.403888072651271
4.009855220617798,5.277098368864509,4.146672067787858,5.503219027501192
3.339270035175336,5.454756322799651,3.5413339473734626,5.4891728073707595
3.630303718608242,5.250643726095417,3.7174186208729862,5.728358006089742
4.013996402035692,5.256760479533939,4.0479212120599986,5.646709508479074
3.3965418747536145,5.348806749259655,3.630271324490125,5.92213691910516
4.503786034074941,5.7468068658652,4.799267763804822,5.772759050093904
3.589650923414229,5.4864948569042,3.944700300943889,5.88084705281695
3.110950772544858,5.315177507059691,3.1146068094293238,5.508791770064023
4.490224863973701,5.1033359528786795,4.930936240217637,5.106829014052052
3.0877560057173827,5.511159594360076,3.544092943967188,5.901675584298373
3.7421720636631126,5.231528814073781,3.919885971172896,5.312515751350893
3.5583978076343423,5.420012719036155,3.957877735402469,5.868239339191792
3.080566698428614,5.293351581017895,3.6373069459788447,5.419100610624346
4.3761786814021,5.086705287533495,4.407962181800823,5.400938181412914
4.273697348469718,5.334444639696793,4.58873122979736,5.476245464112049
4.474859285570845,5.108928828765305,4.860975888849089,5.396600956363993
4.313214048357486,5.223452847529202,4.38942263035402,5.262579802581065
4.411008349886178,5.625000438556429,4.556294457900538,5.75575161632887
4.093427556960833,5.151558780881106,4.508813196262793,5.548611860922871
3.2207878944510364,5.5406935694170905,3.5582107384193664,5.652889579177588
4.407322989831078,4.842551760313865,4.971410782631294,5.115521325297959
4.366866171012242,5.47874216834781,4.504698456094952,5.605584015040667
2.8272846505163383,5.098693381047037,3.0674779812432185,5.4569655161518265
3.676288940755899,5.256836387742376,3.762048499691366,5.285682565297294
3.692733652862774,4.916781777492066,3.9199639170988636,5.397272894590465
3.8134411391251413,4.927017125229067,4.29455281783231,5.4450422505463685
3.6253817163782736,5.5350134757793485,3.8497574143355195,5.976947634334393
3.9056709494995596,5.1021457230876965,4.189081021869852,5.358410611933067
4.3676559122384155,5.362816875597027,4.901907545139881,5.707842459114482
4.275489912399971,5.24674278849666,4.38487393194095,5.263013681133384
2.984940470620651,5.346477165697911,3.4889042842563036,5.812177338632408
3.1733989380086314,5.344040009187071,3.577514638988319,5.444641855438234
4.371308111967477,5.36616434232838,4.560963574168366,5.797282109920335
3.1556537072771316,5.27257485029635,3.5190106455135726,5.494078280406325
4.2378889214405016,5.240579699328185,4.404849326267695,5.497072796355489
3.525207476989682,5.171883808665977,4.061621563561547,5.214849545480484
4.539991902551502,5.366729140530589,4.6504490918702865,5.663648157712231
4.173624579046756,4.899210517196389,4.632841180700744,5.424773822267422
3.3131999018212026,5.533443768492228,3.793055231801964,5.945797538223724
4.529294017034083,5.29426656466065,4.538804637349578,5.519801679120026
4.448942529529386,5.7471630567867225,4.965355428208202,5.792504029093812
4.42810796122562,5.6881013449733855,4.7594272846328005,5.949839805968895
4.457711553964873,5.361462553674132,4.895565775301658,5.712172783950159
2.8163160425548757,5.093293152726696,3.280807274743923,5.441783789634881
2.741217231471531,5.652051041484949,3.205249238856504,5.870478559262843
4.286001547657286,5.450905712625943,4.4357967013555095,6.022845657759234
3.1980710892226947,5.155535501221347,3.5110016267525053,5.459988437087715
3.3430283051621443,5.273502746513004,3.6310082255335963,5.418759340911868
4.530595134373324,5.135372923100316,4.887008574410086,5.268255309001234
4.5741007506832325,5.070590664417356,4.786365886866083,5.613364212414149
3.937650301896703,4.954670010516895,4.2746183195467005,5.410171472726513
4.08317803529123,5.165928505519296,4.190334722128952,5.69461655259463
2.9122843712497195,5.187594217753744,2.988687430486811,5.584170530863207
3.311747738037382,5.316538505994683,3.6859869538810885,5.3358044849587065
4.051737212818156,5.801277543451853,4.439209552527591,5.822811259735252
3.0323718272943494,4.935657012151814,3.161446844731046,5.340986420612965
4.256253679715691,5.097326832697364,4.352201953766775,5.109487116912826
2.9665548014461267,5.674917873573327,3.2378675736702798,5.699154681708344
3.7838516634110304,5.730855921179286,4.369068607665317,5.752289989757841
4.08021526988901,5.160567697839536,4.282209102528837,5.272020155804613
3.737300923711974,5.105150511158628,3.9783229659007047,5.533305667637178
4.509931992520081,5.389626260309774,4.518549870030614,5.417852157277399
3.725600808997986,5.5386901695849895,3.905697338236372,5.963328326649525
3.957334781699699,5.469037512459886,3.9895863250616914,5.915089461762786
3.020030448055678,5.311018355335923,3.224533858118079,5.763793182544063
3.217671215340526,5.130056928478699,3.362332821641381,5.379479312676513
4.523083787267986,5.036862638106299,4.853196581828664,5.21909487700657
3.8135500776566658,5.198538606692479,4.391144684683519,5.6836014132807176
3.330746121672628,5.131314642038636,3.5551041894354327,5.3985227017373605
3.554563560630001,5.176819957238454,4.118073383191854,5.225285760079723
4.03204413829129,5.099714520336429,4.609832967629805,5.242720777664028
3.6427752148136756,5.151305985595211,4.232726898124861,5.38917096187827
3.41265069706003,5.230292520523555,3.8474202931601904,5.577607124593362
3.8968617803622827,5.413082664291889,4.443471217929703,5.999284071296546
4.053916197571701,5.156119328562071,4.297594932063039,5.233831588081929
3.7796464890596573,5.119267279639098,3.9666974036185723,5.409567456869906
4.0674954773124155,4.879583119170727,4.1524528921214925,5.470969497087717
3.5793228160938306,5.0676048011873736,3.7664862169853275,5.402775158216466
3.1394674126803537,5.521245230141775,3.6021192207353243,5.586620392725833
3.0948505725044173,5.2722283301388,3.15173323077609,5.541149811612835
3.6814603541359547,5.10450564371127,3.765826838209949,5.5539087848921715
3.3218071781158813,5.710523016297756,3.7441434270992358,5.758108241791126
2.8126102396786075,5.308297941179658,3.0533785433964913,5.318128235825299
3.465926759338689,5.343074523244899,3.5648187036599874,5.873753789923881
3.6844606435962937,5.227094113417222,3.818009995792164,5.487584578933384
4.10828750385046,5.41334247668756,4.233435033826789,5.659395914274078
2.9230594889056984,5.000483225556699,3.451744524242785,5.273894610394463
3.4735668316929362,5.350182482934166,3.815317469219204,5.56166329414563
3.239714090191305,5.471017518626068,3.4448019681383744,5.969829131007883
4.02417800155292,5.245359233669903,4.041723291367574,5.253511465223677
3.111907709653404,5.111337095928856,3.6138106993320287,5.690559855607227
2.85251772897066,5.004423416369989,3.0600474777685567,5.16131671883375
3.168339741203434,4.936087154378514,3.746541481477766,5.385854392096542
3.208627667091231,5.216162224363552,3.5703672947652745,5.438137212670995
3.423033096073634,5.194476559102919,3.7776291660763666,5.6488923219501865
3.947382882007209,5.074344560325893,4.3652762799516625,5.1645531511781
3.2720587103158563,4.950702700689608,3.4440575522386956,5.391046689068902
3.7436248321032335,5.052771398243016,4.30715024769501,5.185034792801461
4.283011878049914,5.049792123051834,4.401500584975626,5.215278403840111
4.1547819339531875,4.869527626798926,4.649438377460602,5.466025885596342
3.943128159046306,5.671608871893649,4.427408251618023,5.751016365956224
3.0556180680169542,5.010961233707655,3.188596678631822,5.58784977820143
3.301805494814796,5.588761858296455,3.4430840401678315,5.796666345534571
4.434688765163914,5.418426222504181,4.671057549915082,5.870822732520459
2.8554517958238455,5.103768914507783,3.363651767614364,5.24357329459903
4.349031332693311,5.58341520127754,4.491718675919586,5.899197105722096
3.5599431592140833,5.585916024412225,3.881886723240803,5.8472736010211745
3.8148356895746174,4.921466660078886,3.966643158031526,5.5188008505478265
3.7444862015471707,5.3480338336652435,3.8824990291029766,5.8788028044151455
3.122907546557548,5.37796393089956,3.246820493309049,5.766666030823575
4.4423776062584235,4.860065832236649,4.719377831252503,5.327915366645107
2.7123470641721066,5.5008123503421675,3.1410254043364083,5.763042074040715
2.840091844787753,5.077733040971744,3.3400206465194184,5.161397264083622
2.6132342226051493,4.948991208242404,3.1424613154250918,5.1101642735919235
3.4597904514862945,5.2762421676799605,3.601040566613289,5.808110670379808
3.874110698472873,5.267346083347575,4.387473125504931,5.525083162792366
3.4166863599791504,5.172891985627657,3.7943480094633535,5.533245081972203
3.5842443476284283,5.18438796298591,3.688383593541703,5.206596064249163
4.062120219696758,5.567198229071711,4.2990271249566545,5.949655434058145
4.546868742793805,4.986191035767707,4.643180600463575,5.360241878705306
3.8726455691853054,5.107971657968556,4.417383339368971,5.2056591676084585
3.511957711997982,5.519986300010619,3.707669552318654,6.008059626920935
3.4667739358788605,5.329374174905931,3.5428496268643714,5.6927088953507266
2.888922408423282,5.819437014882665,3.1872138468376185,5.823940958502247
3.0701314046592065,5.387161899266457,3.606875906203256,5.841893357123115
4.467156541725586,5.006821512712821,4.9273043885796675,5.468701386787802
3.359965504383833,5.5902641672167075,3.8801145433363406,5.970297565028723
3.4594466766400314,5.033761368309351,3.8382229180931087,5.460012378578833
2.8906490810737426,5.513659556156372,3.3832578374388107,5.799933697320829
3.8377579922435827,5.117834320902434,4.272375133512982,5.45460620665618
2.876251831185958,5.149884386008422,3.2280337297061346,5.476318861981678
4.035273393700368,5.016928690815273,4.558218829473358,5.221209249370724
3.313139725867564,5.487976434723357,3.87564463432055,5.710126918755166
3.220102966159336,5.580878381449786,3.3776781202638877,5.614286571569849
4.146903972814009,5.385749883325649,4.447008650925884,5.412144596591172
3.626829718358576,5.4486317960546655,3.7985708207076234,5.509152635489156
4.289469025733546,5.808679932105304,4.390669360060193,5.8567656278676905
4.389736351134404,5.574729889006231,4.981048361226417,5.703237595295906
3.090625829745053,5.352086051451446,3.3802811649426716,5.751641790309366
4.230251408646293,4.92412854548945,4.423192870690244,5.384833667015189
3.531273725413391,5.528419629697473,3.6730802599720964,5.988520754362466
4.51028295424967,5.169682452000949,4.573252276994058,5.7625876921004995
3.4066099674268138,5.220426145326967,3.770200562171791,5.502327041589639
3.6001677382699495,5.322812701719368,3.837506754300763,5.484802599595598
2.90529556949383,5.773752903728445,3.4152463402616395,5.8986083647418415
3.5177456473997886,5.085091680468724,3.7279476115141783,5.578593458074068
4.505473505064652,5.194801197108378,4.766582042033681,5.679372128836045
2.8510356010895146,5.039198614594651,3.113309555311263,5.176414239782026
4.241837949279586,5.586947074131539,4.709821339197883,5.941892663295304
4.231458690490499,5.662876638924512,4.241563132586365,5.774737221331135
4.332262486056595,5.620307017202655,4.577687468576742,5.827071668054589
3.5039537863689776,5.6246515248754,3.6352867704051905,5.909065398795573
4.416885484130846,5.200124964163335,4.544450791785794,5.381304549840879
4.456948873131902,5.4011369235935565,4.558648388124164,5.991526522717226
3.5214169170943577,5.592542194811578,3.9076638288283623,6.0969658430142495
2.8593337352971044,4.998833455043491,3.130740999685905,5.1097289470242435
3.5026794431493418,5.105163902251628,3.9829680347065217,5.329583333900339
4.134148487832208,5.459712224161243,4.487836012971268,5.644317043816453
4.262881851791597,5.191518722007422,4.388790453140505,5.202946858831404
3.4279923387949562,4.932228638266658,3.7995689087913123,5.39641532642786
3.2994873770220132,5.749551572871567,3.871567733241489,5.749836507684341
4.057425212537353,5.46084520756316,4.4572958643009315,5.581017623324186
3.629284607540576,5.169949536193135,4.079829713119473,5.410350528954133
3.498498326193283,5.634340290635075,4.086357041978965,5.946057169650848
2.7764377138395524,5.33460538707646,3.1707579227901483,5.580905242709072
4.255186347906316,5.8114680812431585,4.84347763458763,5.938348342667784
3.0555353405472876,4.986676758198429,3.5504189423822328,5.471009077981061
3.1042398056584046,4.911932997432211,3.1492743397663405,5.395260407058205
4.413450057822746,5.130796396396664,4.649039444813252,5.262459240779097
4.5841278102646115,5.2770124096695366,4.727823430831622,5.463009254023392
4.21280574828211,5.497039968756488,4.5472639580349865,5.5275028713692835
3.05440232814072,5.227776566221376,3.1394389796821964,5.540079279356943
3.1216746986204362,5.1545517749798,3.720324836300813,5.342464255268562
4.227423114534259,4.945047423918611,4.437851141986936,5.441888458262012
3.132057736232153,5.788188334473562,3.440098971426676,5.8818582117638005
4.42721136186832,5.209360939378538,5.023031709158165,5.356508857129494
3.9611628734404105,5.511922421398642,4.199131197286493,5.855469908075072
3.2237894861325533,5.239234874529428,3.7016565267664627,5.261321798431139
4.227501360873744,5.261156575286088,4.64504415639976,5.576115802122714
4.159518444872941,5.426132878800795,4.169798541629379,5.55132902501421
2.7297384597116916,5.461717974768688,3.1922033312056866,5.645200230298081
3.2556594670722476,5.399945099999014,3.5008837900382974,5.985677833822608
3.7151240602045377,4.928352851302543,4.160521969349337,5.199063486119581
3.255794953426628,5.144161097931973,3.62236732261204,5.653724799669544
3.594994395789862,5.019912341599563,4.140459609406551,5.580829975826569
4.094523740554131,5.278866028205706,4.495882419445113,5.840274569750384
4.529159441914911,4.9296462225949655,4.7180002851275615,5.311025599577275
3.256240786908045,5.61563960769088,3.6371894725516563,5.682516885776779
2.7820944989865435,5.144003527283238,3.365652214552431,5.583157066257214
4.181649682697271,5.329159630865542,4.306777625087976,5.846249757726639
3.6641220225115507,5.221581492404793,4.0930788276960755,5.4700201797425
3.673159308118686,5.396157988935618,4.05089730967597,5.718561295156061
3.8634970362171517,5.8091097735681,3.9369404755880355,5.864283163540046
