3.1108926405422768,7.107277032646854,3.536783797307214,7.2068902097060015
2.988691814839161,6.417101823346628,3.279893794383929,6.56835250658743
2.952769089633371,5.574683617531788,3.5071487473135257,6.016929302715461
3.011011329002279,6.709195376419762,3.378540519508759,6.757754596526942
3.175898586393028,6.214292696541323,3.6341081075589723,6.719708016446784
3.5155622893960916,5.830313115067308,3.9659357625770943,6.362420755176452
3.632171882306442,6.4712506802964604,3.665303230228346,6.75717182256426
2.9454792396189884,6.150710231721113,3.0125512215908854,6.731170353963425
3.559538904296811,6.914596332891742,3.8184507984214027,6.943845545279215
3.5316461719543235,5.7024035399487625,3.8635709388441977,6.06699408531042
3.6036516648113333,6.752381056310684,3.9191596181982735,7.02617902308595
3.665445867780225,7.000035240883622,3.7658229188418564,7.363844955296913
3.4605495093330405,6.2528785304196095,3.878413169762277,6.6541579589033315
3.0270180821196666,7.389971104973029,3.2334364898798507,7.527418785398853
3.4726357851271032,6.495861622873078,3.763896040043692,6.586424175276799
3.4778782995595243,5.87218984470789,3.5658319603574213,6.233287920091605
3.5482719636570814,6.97504442212543,3.96915546055491,7.503486861756251
3.499029291929325,7.079042908483138,4.002115947801978,7.406208871727881
3.632453629708576,7.083833383413005,3.8665152830466862,7.087792053360726
2.7732886480051526,6.330222801253093,3.34534527923131,6.687848759687945
3.1472413608447036,7.290629908600326,3.185559761711864,7.304920681139099
2.88668528873371,7.206001936954966,3.3046454428284027,7.402428356602332
2.8897031304061023,6.295091881436407,3.094941486016141,6.57787485573867
3.114810084963645,6.023442639796513,3.6635243709318837,6.095959666426141
2.820979584122867,6.528950019502387,3.3520943428489716,6.604297444152294
3.6542202770644927,7.283855936721838,3.8058631279180073,7.321041502524259
3.4167756549235007,6.6882042123771255,3.71548213361734,7.059255361370396
3.67457372142343,6.626370595198686,3.8279081031344706,7.12442343781859
3.3074097477052273,5.734816275043574,3.6309437422669646,6.142378775255747
3.529443409225826,5.975239992825666,3.7804473352040735,6.310784112942936
2.9675937234408867,6.639923750829556,2.9929990245005227,6.665665057839259
3.166525463798066,5.844052812732321,3.2972512279809245,6.113172936244745
3.271733855103932,6.315726133152579,3.8540572105739397,6.7142670393304025
3.1504425870521144,7.030566274867139,3.681295378344765,7.239771245049207
2.86725576964631,7.144734834490542,3.1254765333748638,7.381506684081316
3.3362951461841686,5.986381054210899,3.8958495278417606,6.10759515481908
3.447981510204197,6.4444628401079775,3.954063309182653,6.928452544359834
3.086123400175461,5.943760004552182,3.5355204312387625,6.366547979057703
2.9234083550535708,6.638136682588225,3.267146371705792,7.0601410445226715
2.9508356282446697,7.1496087585548675,3.3884512639460564,7.209204381268396
2.8290102770922214,7.245274766927345,3.4202614972450904,7.373908179372517
3.301514034913372,6.740157235842043,3.5813228306145968,7.1540252395140875
3.0342798227527226,6.86567569376944,3.0735467658293114,7.038806459180064
3.2083288864743067,6.255554549913881,3.6187622175752545,6.338504069870424
3.235006613169728,6.3617596952491455,3.2410690839547356,6.813190443134382
3.1453802163994085,6.9407380210103975,3.3735080181456705,6.980542136388409
3.4919491611262923,5.659825974279487,3.815947232247827,6.158479808877074
3.500590247141265,6.9692732605955285,3.910136740338648,7.012937405671366
3.0069005979298,6.064002527461944,3.0600424746285704,6.392159268853439
2.8801747928374866,7.254768535337992,3.308601164494152,7.478558761087986
3.026174237239324,5.934423946311591,3.3588831262281036,6.003416471071378
2.8775885690641947,6.815240259276769,3.4414744863322517,7.208822028917749
3.457208930910256,6.941690128385654,3.4957017260242944,7.323307583780016
3.7244466323723113,6.55992040932661,3.798070903964442,6.827832332329589
2.8306138814885102,6.390138355463018,3.2547408080915687,6.513276965010709
3.3185028556282976,6.30653560536959,3.8416092890572227,6.438910547752594
2.9356185318817474,7.148550257913732,3.369150078364993,7.660093004871833
3.0259456215701963,6.80071031593244,3.2471303884602563,7.030433981312116
3.3829021859038932,6.8806322855343245,3.4094440227864626,7.108406206258576
3.197651917805847,6.5422600090660135,3.286145187833287,6.976088473444125
3.63573169157306,5.808537849892983,3.6582794531175384,5.9159455960182035
2.787334119720276,6.489966681415248,3.289934612785241,6.687437448263013
3.422740503323747,6.992866478820552,3.5982717533677255,7.180406504047687
3.4248463562401006,6.654442044424825,3.7463542020702145,6.664708818895451
3.318854234996717,7.36057648279433,3.854338993594829,7.410745464359336
3.3710609398624185,6.984400060959897,3.4066475425438454,7.504964408063516
3.3250062707348813,6.896805923504018,3.353923009649036,7.0613013468280394
3.2049604281945627,6.572283028764804,3.5157469608519025,6.774469096380791
3.20911484547904,7.173563747482382,3.665638259999872,7.649915341268001
3.3211716410502654,6.47542637892013,3.363069750068975,6.992129745359147
3.1536364397924443,6.913931634642784,3.4736272433668725,7.372764606145768
3.4083769784134734,6.548854403884125,3.8147408602208976,6.724709987734695
3.0485230207599017,6.153558782150766,3.3108695762679945,6.389011333267845
3.0928447774351215,6.179907455720947,3.1679955520092453,6.493752775938962
3.15243187998498,6.392663029782094,3.3881476765675806,6.930521650148256
2.856081828635281,5.784190475139648,3.2277930426472823,6.171472926343282
2.8284167113227534,5.845723484905461,3.395401229002492,6.357503267985555
3.135477926467419,5.555985691116251,3.6468627462525145,6.040213383344855
2.5991026430483224,6.334961604358709,3.182604829932415,6.386135140631858
3.190756632565544,6.913662442524375,3.676395084001386,7.181651920522389
2.9941772552369152,7.3487333449304275,2.997139987665237,7.479914723759857
2.9670597120020807,7.279961838588498,3.440173044735792,7.476640352804141
2.992336173278388,7.199254291746215,3.25047830744089,7.514669257327743
3.585999274786845,5.789105582198272,3.8899549098845494,6.319819445011055
3.0133480192061457,6.706485097294237,3.3914251946021787,7.278925710834157
3.067838337347286,7.193542743152419,3.5044304209606816,7.53743743666392
3.5336779015574513,6.66471015241746,3.709713837491099,6.937876477455386
3.1120170130354445,6.737571271688259,3.3412653497084523,7.1028310015748675
3.201082790662027,6.317189260751725,3.2758830894027433,6.862930931366121
3.1807794737022363,7.128446030926521,3.7483267981319845,7.419164368315454
2.8881400703841877,6.69686552590854,3.284893168269597,7.188987554851091
2.9976385476502685,6.840877787059389,3.3269080820217116,7.2250249321078
3.466202306600908,6.437881128071008,3.8838881097895643,6.843971782625837
3.572818318887833,5.873552243951611,3.7493732586036823,5.928359651999074
3.0088155673919954,7.029647512826026,3.154914431964705,7.104435607758914
3.1802502679036535,6.057610772134221,3.520803204913156,6.078169921330445
3.3284770263585335,7.098940206824717,3.9105683631257806,7.1860887352066
2.9552354047684135,6.701877952957219,3.2622262091351715,6.798486159323532
3.635240584344086,5.8062487360474195,3.772569128825269,6.015834470467769
3.0151097902899218,6.754365088930319,3.5442062561279504,6.963718827626193
2.764838640113927,6.912128408631736,3.2282033213099965,7.430253338125345
3.2036888026001575,6.798445386302926,3.465525909697872,7.07685625707875
3.1467410463097614,7.197195904338804,3.2592353474101405,7.273168588897217
2.967588820895904,7.144600892044203,3.083228910129638,7.280501018048367
3.0203416945244292,6.526081652491794,3.1753966950084553,6.681001066344215
3.6285749268090925,6.177546004253879,3.7440556888380594,6.706115143713527
3.403937473093291,6.367237983363324,3.6797711886071185,6.402694132200121
3.550227559791806,6.108792063906396,3.896893084862492,6.176375387103656
3.5158457255407702,6.370031064119587,3.7366503967036504,6.501778179801528
3.229680377615216,6.902568233012991,3.334305210961643,7.418662445086591
3.2338898493713395,7.118003883065573,3.3279019416060076,7.192938968957226
3.161930576954325,7.1046326836385525,3.2714321743677868,7.371959475127316
3.303412811513609,6.414462862967461,3.722570917389679,6.811411707314376
3.196160475087283,6.6437728846953705,3.437572205269479,7.115568014024629
2.643410182908319,6.013665560652477,3.2184412552449855,6.331474416031739
3.2555065246808543,5.943897683196444,3.3807177062361684,6.173321211158261
3.326817195315142,6.786716492949088,3.597819259172965,7.31194484362601
3.427686695636745,7.1449691220260245,3.6007925819667195,7.552073235508651
3.0480194164553214,6.9984011060724285,3.342243324125359,7.359033358651265
2.7618671881036065,7.088801424927981,3.3201189500299466,7.490698765252361
3.29719217629319,5.611949969572286,3.415388986116317,5.983507628043383
2.7581622712824676,6.638732977415903,3.2858195259778067,7.1614720534941485
3.1966019151895226,6.645747311368502,3.7022258977844755,6.649614356957474
2.7745571626033465,6.897296474713619,3.368984920922453,7.08600951093197
3.263820276736146,5.604663035519389,3.2676611611990998,6.165605248194826
2.9409646242298955,7.222433544473913,3.405134787015381,7.397713297079743
2.7331737128467726,7.035319901487085,3.2861439236702346,7.06813911949032
2.9297879688936717,6.30390750831051,3.4297036506494334,6.835434592077138
2.9522831748813076,7.338392887982106,3.209529091717942,7.488975224278555
3.471950560780211,6.4734079574297505,3.553711159044982,6.553204763485943
3.4391159424051088,7.0496364763200114,3.8422864865162873,7.302073943288378
3.5399465589923986,7.348490306974871,3.761983181677591,7.520499318643142
3.113597981602959,6.722325722587842,3.4941363171118023,6.971539035661381
3.362494719071383,5.600813305200609,3.648073647574907,6.059947771168088
3.3688176307599695,6.059161161946711,3.9212023042644706,6.191309388918415
3.0888990873137923,6.9467597135619155,3.613105399709661,7.064984386598219
3.6221416658243912,6.649807031299375,3.8503693091676956,6.711733936137115
3.1537178093780986,5.599187361833822,3.513948692941503,6.021035877728886
3.5876690531218607,5.9730137733083515,3.6509229086459243,6.394339175392163
2.8853680985626964,6.344562236132459,3.4744393252532824,6.74238859284389
3.42686631683165,6.210099133136221,3.82059914578344,6.238502053156373
3.311246488488391,7.20580721302129,3.6086133079743026,7.589896271949739
3.037752342240412,6.896168029147786,3.0919100358738647,6.936421676331564
2.8999863398183336,6.126757479385844,3.182056107794346,6.38908771681117
3.1685224548342297,6.76696786552641,3.229278837616778,6.8131935606157255
2.968426777485537,6.0378669699998495,3.009037923410846,6.096373920120139
3.553472209862316,6.75577706369943,3.71990655914965,6.999970110688322
2.9953978315724363,6.4066586204706875,3.0767208504769874,6.768504030957181
3.0558805497262274,7.065641211869368,3.1395801992266597,7.125557779026478
3.312911141045471,6.2400476973689285,3.3609928082563743,6.4469948668221635
3.2285752652038004,6.221024733782377,3.5681443706009714,6.597565255194132
2.9458587436453403,5.821921634897196,3.137227082527911,6.045595631393217
3.348897319822617,7.041953342061505,3.6679813469136815,7.102084986868271
3.1601098515298336,7.189867470264327,3.287813111509813,7.593832367622337
3.212035233091575,6.164060582347098,3.5743917997165933,6.402442054220561
2.5975591265851423,7.082927828745416,3.1832017922646414,7.251587101976283
3.018015838594346,7.206703365548656,3.6086730282871358,7.600303362450931
3.326184928247691,6.787319325307825,3.8154866667418212,7.030702481106291
3.3445755672022974,6.330986845594438,3.418956193654952,6.405295460004089
3.413380150037818,6.397183014605492,3.673461349828375,6.452301654715406
2.9285102252307276,5.984583819647528,3.1269084247404733,6.225927970237316
2.9751646729760206,6.408512084121206,3.023145795784439,6.730709924497695
2.7114950322532714,6.902272950651646,3.202459800023094,7.440774428081488
3.3994939300971856,6.470505948868631,3.898145471950631,6.716371779756241
3.2489053413596722,6.203763653291835,3.302827446224096,6.7994631365102425
3.360377811043837,6.21491208989161,3.9098294387483223,6.226720809161644
3.5873602331176726,6.038783208372125,3.779172235539814,6.1578227798537934
3.6257803977943404,7.106592212459274,3.712291736789486,7.398347131047839
3.229562625587418,6.24126458174933,3.370927858535566,6.628888969526444
3.446581724816114,6.815592832414373,3.8785679579078396,7.135047787656907
2.9604720409840213,6.861269648287794,3.015013365841885,7.006915356093063
2.905959657246395,6.092825263542071,3.118388556043302,6.679250672591895
2.993177503383871,7.316426158148673,3.521510658462181,7.526717692321309
3.1155525222693266,5.9293282889074845,3.3605361136203387,6.04900811151543
3.5147112962820732,6.199999737691497,3.8345989642602967,6.33702388100491
3.2408348653512262,6.575922430436358,3.6272060909148105,6.892964882751806
2.6960509351888993,6.946291802724653,3.1994004756883045,7.254279532628718
2.739233287777691,7.012693398737237,3.124129247358236,7.466829259401902
3.2418448273407625,6.5489197707035975,3.424720142279047,6.832811261358448
3.3208918146751825,5.541741580466601,3.635424201372554,6.094372992710232
2.7673308985813905,7.13119857726649,3.295157359695445,7.44784521742695
3.1708384138919485,6.065748839782286,3.6439720036687,6.171405938179573
3.588356068867415,6.870925742036442,3.7570999120471242,7.360841273494315
3.4639622470192863,5.995814055330049,3.561398005449969,6.057497933083631
3.352573256093498,6.501642073032934,3.872026735753577,7.002866940281524
3.330233775665254,6.765700726976589,3.81886208021792,6.786150837371985
2.9863055660386344,6.635120348492943,3.112746562477085,6.969789033160883
2.882228011007512,6.471336960216175,3.2386308048327797,7.035709140487211
3.1585239421735225,6.591412080536614,3.4019271108686477,7.112287424189951
3.3931688537653955,5.939616026362219,3.5229676365963662,6.454031627936142
3.2120950207557954,6.807050682735889,3.782317290061297,6.947129910764151
3.1793084526677635,5.939901532757754,3.7653516356614496,6.277788415199832
2.8309327117611285,7.260555014438143,3.054701828979557,7.286461604904538
3.0672210024134525,5.884963025803475,3.505799455488882,5.97778769343038
3.262967996122764,6.285734427368744,3.4255594286296547,6.631627221360973
2.9461382646411978,6.873308858996394,3.218256758746327,7.404150309846463
3.066249708369256,6.069832963611234,3.5101629562555163,6.413207262788803
3.303307515197603,7.086260539462517,3.3710846956324616,7.50038376028345
3.1134642109715314,6.250999268055181,3.525625939958437,6.833385759023563
3.549115100302523,5.86046700649585,3.916483789106895,6.27719396766184
3.2691425264627996,7.127342758062482,3.465580150809592,7.463079749534409
3.371945403955128,6.882899001745385,3.5113986141383373,7.000095191889339
3.369690519995283,6.360674198661585,3.7303013565803744,6.419035899547075
3.36365265989855,6.0813218138644904,3.5405620053784785,6.589762712874191
3.0275351190843485,5.927469807500786,3.0710819232815907,6.5007864941556255
3.3333592837122477,7.302117249409862,3.4457008867068395,7.596404674251121
3.563705786869577,6.115472088998096,3.67866966333197,6.263444869854621
3.2770773433272793,6.762812704378226,3.4232556814144863,6.9156703188515865
2.9062603275548424,6.144817993697098,3.1033860953212944,6.68537140626729
3.198782623475436,6.2610168048950685,3.4106140571475363,6.275959177807898
2.874420871231301,6.843905688791337,3.3783602550359246,7.428320814958684
2.91309613406946,6.3724682369475865,3.030845459887461,6.774873461726145
3.412918279507549,6.558308967456287,3.537418198356428,6.994463905363415
3.5701409293673754,7.28443083702793,3.5885950202473405,7.398102799123558
3.079944274505919,7.2379461443131765,3.493792273288379,7.539270527761205
2.665058453282816,7.081901007448476,3.1698810601008187,7.504102403659093
3.3006302462809702,6.710835973008729,3.4241977985830485,6.850252642389831
2.770871201084379,7.042554902686778,3.2145013784697234,7.395379212526812
2.9892131655925906,6.894886196025085,3.1008331275094028,6.928568154522293
3.162557469326983,5.9539723579737,3.520364525112253,6.4967496662706194
3.46641444877287,6.905193802722028,4.028235414455333,7.25001649010218
3.266179944979628,6.089431384235378,3.7917823145008382,6.300235631129092
3.613201557030727,7.01870701238699,3.79396786012459,7.213336873903675
3.408952963204859,6.945994828294176,3.8652573971718027,7.24140971067673
3.575413591426997,7.298453010924267,3.7081298755956404,7.4867044725033045
3.348843856994812,5.7432045753953105,3.3827168549983297,6.213164948946746
3.2463490135119226,6.370037342831951,3.568745687973176,6.839995515806502
3.218944571308146,7.375945484486697,3.621204547793238,7.428097319626629
3.3079731613219225,6.480834080603399,3.578360036628113,6.9902933644688865
3.14904959885663,6.501170735571182,3.2616567493280844,6.949761318873731
2.7529896850591706,6.817895366294479,3.339647162817851,7.353062402158043
3.4879204616031423,6.5033285323017544,3.673685103194991,6.783166841190679
3.387683161498789,6.513852850392616,3.885762118902002,6.712960869386584
2.8198316914601986,6.019640048127691,3.215440185797997,6.594104990996568
3.0910057973460363,6.404838428676961,3.105451300250178,6.4552580025983834
3.4888628250223577,6.140523349474865,3.826616319403992,6.616847909980601
3.36503698919657,6.022761997913855,3.7189261912533276,6.368527064903746
3.052579868919143,5.872455958725968,3.2921851426455606,6.367066007003094
3.529275573711928,6.4460840572793945,3.859441803732256,6.601311622492762
3.2400205399063653,5.636024804546169,3.4611045369490228,5.977572629192881
3.2712058337027146,6.7909530778914595,3.5348965046871643,7.3692953895494915
3.2195083536275035,5.77358854928349,3.529151361037928,6.035546570354816
3.120614767973874,5.710866972976442,3.7041796447535122,6.050982010203132
3.2873779489589032,6.177416690564525,3.655436077950204,6.347599870309806
3.1810406369997093,6.9502381080194535,3.487681052886874,7.3114590832285895
3.5475888747183637,6.497873633865433,3.758276738344663,6.834468820627361
3.3058883387106777,5.758711163480795,3.3164041999712,6.3173781937293665
2.997574875292411,6.405108793847362,3.3408203214679606,6.51606525636359
2.905724438108805,6.977431065005242,3.2545683534264422,7.524349943637703
3.4157146373545464,6.362142717987469,3.906426686436972,6.671450376011718
3.117713065303686,6.9890869531599815,3.4705329658303636,7.38035790055134
3.3833522229122,6.3346042915326795,3.4742321076197884,6.764509179284596
3.1187864402415877,6.523379694890605,3.143015449164706,6.689921525490424
3.301534811566167,7.29397586761309,3.7328677014715486,7.498254521420684
3.0337862099138175,7.258622250493021,3.5703566185976388,7.323340253728974
3.1440659201991332,6.414146624480064,3.578810735138954,6.550275467035594
2.948558676283537,7.068275483744692,3.242000358771703,7.384849060917951
3.4881567677686434,6.913780349071673,3.5717254997297347,7.02520747307416
3.6026278357460075,7.195817894922224,3.8211876263393956,7.6005096801938565
2.919405997174934,6.07056930016642,3.4530204978293684,6.293310636488964
3.5226911759485726,6.9514371440658405,3.862553927979285,7.31588442218384
3.487965917848494,6.235902241884928,3.5001768308320163,6.834256615179092
3.157562148770383,6.765175010078913,3.755909043040919,7.255905152475734
3.5868453216901313,5.990315046131082,3.8360939855824854,6.344122023095723
3.424824705336043,6.0957355755538165,3.890644194743002,6.449987409668863
2.783134070276445,6.40139402124401,3.180166284841181,6.564434568482834
3.527031864918101,6.747731102296169,3.8953179590656366,6.771835962969464
3.143230467807603,6.313014633652049,3.4195316878650055,6.59729797337873
3.5995009646880836,5.754738398366979,3.915140603206218,6.29003968108088
3.2307542297500147,6.760968754247072,3.716829160487144,6.894351129177172
3.1525029536005897,6.221257275577572,3.187281933581029,6.278170027359962
3.593736552415488,6.9368824863248175,3.7570163317077747,7.1600386197567225
2.979266814709387,6.490044324883293,3.086767880048492,7.033493773159467
3.0280333607035193,6.357434802086318,3.557086914914983,6.717260250496085
3.3067336904163356,6.205199335018818,3.315582824382298,6.4099384840422715
2.774675066023287,7.1418760772778835,3.185776846359379,7.6229143811097
3.1599669871870892,7.16776724633223,3.548005138132277,7.565479439124455
3.72722315895849,6.602857492452432,3.7872391410156223,7.000639619291504
3.291115027019849,6.67722610169609,3.781026727489123,7.042194065744002
3.4092805567953675,7.227189532266075,3.5801445615292917,7.607546346193328
3.204545254904105,6.431380147970961,3.6050495276181613,6.999425809893845
3.5164464505881807,7.128573446326027,3.674492050272503,7.491013611526712
2.909030863697434,6.68353203068483,3.1442065154289836,6.81941638784771
3.421857116832482,6.053067661114876,3.429762349948723,6.499258942633532
3.645908560488969,7.100401611020368,3.7732236178555056,7.672969269272484
3.5461537151335216,6.719729063985988,3.5833074900251516,7.134683247020429
3.071354766118783,7.103718648623649,3.301131812226882,7.639809784639946
3.3190568869599257,6.8934963253165815,3.517689537450357,7.167100815723243
2.8818238547131725,6.187863477886381,3.4098926102831615,6.539312640869795
3.6523123636909003,7.101548600423782,3.8193768149827716,7.21309136729555
3.351011978836169,7.149896932533235,3.4463346166052826,7.25865488190202
3.2470499726999407,6.184462712399324,3.468306900558785,6.557033371283613
2.92981990812267,7.227407405562337,3.0562938283168433,7.26340562711845
2.8996793334550532,7.1855517612222215,3.0983745015445616,7.537007629767508
3.7034568159421672,6.482571407340329,3.7895758998053886,6.84150900701278
2.979983028750513,6.197511863858856,2.9820473131727896,6.336157638539638
3.374425395126842,5.748121086875164,3.3785486452130122,6.345213570415289
3.444528357752825,6.497316638329974,3.576512751405551,6.764521894205221
3.3524042782748937,7.237456061672188,3.688691977308852,7.373454736815709
3.52048194346878,5.981215839356029,3.790149791474063,6.500349041817955
3.4767625420039843,6.102244376972229,3.8701846527639128,6.528767809505475
3.691868644194952,6.849431077503804,3.73073067870451,7.050777235483255
3.0457957286475925,6.477485533192659,3.5803236946509958,6.978291854414512
3.4247451012752568,6.892097282468103,3.809949377588955,7.470216026354373
3.5206211943034442,6.008935383388375,3.6118508807900382,6.371896896755108
2.723742454826873,6.661009348074119,3.1046218086774497,6.780238408977141
3.2900860129175493,6.24961403692894,3.462557481035425,6.809348384852021
3.061074613113703,6.451186332172286,3.5930794715066807,7.017394622364419
2.820452365490896,6.537774480851579,3.4007925186567713,6.691443670465303
2.759509779251406,6.189893482646429,3.311300005233054,6.569561709096362
2.783037337653927,6.035909433073757,3.180851459141689,6.274760473374666
3.577546951103381,6.56075798320935,3.624868240476152,6.94096192189502
3.320427256031083,6.5112108461797655,3.4831662682958786,6.537120734174535
3.580471737090928,6.448120492646442,3.93874406776351,6.880052237311897
3.4891864494809153,6.103258469716239,3.4905207223011456,6.311548975890344
3.282887204782421,7.026684397185434,3.5172678349878908,7.50048173477831
3.1789733651653793,6.763729386463297,3.36092297934861,7.257918169149779
3.504111015210536,6.578507321414829,3.8308391808643902,6.662539598014499
3.2431527810409406,5.461909347618127,3.4521514972758585,6.0553980955152085
3.425949244857133,6.833965581766381,3.782591183266736,7.029668116606325
2.724694655312247,6.982562729729481,3.106059329374698,6.995211784849249
3.0485855286501797,5.993141830404011,3.3233140189249317,6.444119820901329
3.304940068461096,6.563067490374646,3.647083455272814,6.564576843959516
3.1115101125339146,6.8652362781110154,3.5228365243001374,7.083554980139707
3.6425442483735635,7.277949324324252,3.7295434526757782,7.492968024833365
3.5107492515170833,6.343780077441036,3.853461211953878,6.920822014540656
3.0227599250205155,6.311383404729955,3.0578384319276313,6.3828383485592335
2.798539233583112,7.2778986778682,3.071241219666825,7.414271211451015
2.7333151115203753,6.819739510126225,3.1483992032143027,7.128336714101281
3.070259161440496,7.0963106491709285,3.4062802583970613,7.312556952776688
3.382108175168183,6.860444656929735,3.541405473527719,6.893036131721587
3.2317567984771545,6.979702337219559,3.2787040119273554,7.559864075722954
3.2535669950409947,6.96068934216212,3.7948471631398304,6.997504542103566
2.99939451982472,6.4184651969168565,3.004141185060389,6.743330792162367
2.947230608351274,5.800797688029668,3.478667621849054,6.12397437985333
3.209639800354213,6.88593482127042,3.2988598958192887,6.888648772324941
2.9477177778298813,6.829133970122264,3.18003583129617,7.177959985205785
2.798490044496376,6.660657379203292,3.3786340077766144,7.113363388940125
3.4212993147615536,6.766040011162813,3.5067342093722593,6.983569190511101
2.8526365175637505,6.703290121597212,3.284578379107268,6.72225750023236
3.442611410007314,6.531209172521111,3.500510788312529,6.593660677480823
3.4147458699350803,6.700342732003045,3.9554699780254188,7.009679552230348
2.854561353129423,6.544096461827531,3.206349990495063,6.998382174287904
3.359071289936689,6.0935668381117045,3.8222700778280565,6.518018808647171
3.4047289215049195,7.211075089309971,3.8548249884704693,7.219465210736193
3.5534835040384283,6.13445203470697,3.7865438712310655,6.500388974473929
3.4169985904335465,5.869609255268416,3.8750051042569535,6.207092741648091
3.0546811223757517,6.151936967331996,3.2410993649481865,6.451504366245184
3.2172456021787794,6.015518848990127,3.6833947382878134,6.472832370442254
3.3297412821764585,6.736574993009325,3.8084851029271505,6.987601422088953
3.4267729531398006,6.44664907199167,3.7546011293254873,6.909309666649468
3.060558824562031,5.716031824961998,3.4299112621272845,6.22088771116141
2.9521675688744446,6.7441179101871125,3.0585570704069305,6.920782151424804
2.9509533346754435,6.487564020979024,3.085862779387479,6.6238343472633385
3.1733013317845553,6.0880204566017,3.6066993405756116,6.316278694996769
3.0483733033106524,6.456800884975051,3.5012277744113978,6.5443407849793545
3.008412393679409,7.23703630597779,3.3505243103273337,7.4549831728782125
3.2161326476768033,7.218208488140668,3.7830710689448517,7.706841233734604
