1.5732419851685109,8.586908142742812,1.579528253330152,8.72415196527472
1.7505582824442298,8.725778155793988,1.8368469533227623,8.909810977536155
1.610835733206733,8.801519421224071,2.158963896114258,9.221968840290643
1.4022154656933357,7.288777533873575,1.7905696714003374,7.80381765848339
1.7642303809126092,8.955635728312494,2.1735898888176775,9.06811390915469
1.4141066566483909,8.921361949752384,1.6838711878406427,9.349074390657496
1.595045230953235,8.653967119651975,1.7801693985086047,8.891733723231438
1.8566207568709507,9.302080683588024,1.924977792886501,9.565227012921792
1.3691480354821675,7.509405752151162,1.930627011280719,7.8323668562491005
1.9653844009281003,7.397982388397973,2.3553851029890898,7.791137952536551
1.7009656828674307,7.7053259699596035,1.7785021323469734,8.063412244381894
1.8245280959822174,7.743279216398105,2.009103771850217,8.337083371932744
1.6101324878931351,8.193668309818253,2.1671047661271867,8.717327286790201
1.685750097829449,8.796162189908086,1.8833292506728552,9.201962876315415
1.3042746360111668,8.673239572973838,1.754984941141566,9.006086443151876
1.3369283947902693,7.652717724185542,1.899846997736998,8.017698833586998
1.5031424299751626,8.765765205147261,1.8460616448755314,8.869914370279133
1.8802450714712111,8.116967029243636,2.2892839280365567,8.628199138145394
1.3386514645584133,7.591880294858358,1.7489791650306812,7.92525638926705
1.3941455220124417,8.174925607872016,1.6574739195104229,8.704880561942776
1.6306461817211886,7.860402501321864,1.737042185554903,8.387245348811602
1.3797137291998545,8.328931071430606,1.934609963459446,8.378242591122333
1.409243929743721,9.164412627246609,1.9595909034514831,9.288986104588059
1.974130621974245,7.528682016910294,2.245279170466117,7.675736422016029
1.4638419843432984,9.1210002703356,1.5661555787449424,9.355054188073247
1.515698638146345,8.306254516977528,2.0640003257934345,8.864677546312333
2.058962676373112,8.51855366568562,2.3270733138110296,9.080044727681813
1.8472914985922746,8.315575885487906,2.106104954543059,8.384948347263023
1.6525166651822756,7.635301253164699,1.742825273677495,7.953523144032748
1.7016993022193732,8.43619540536022,2.0833988743081333,8.73643338144922
1.797526799026231,8.264157491631902,2.044858475465493,8.443992632165134
1.790291612901371,8.419811456276596,2.092954859258734,8.711313866176093
1.569720680022768,8.283966090043984,2.1378430893124314,8.628652770915457
1.4167043823824896,8.671030928470106,1.6825369967936024,9.013529275479979
1.662579339078101,8.888577475886086,2.0553155441236335,9.223287386457068
1.539777706411594,8.155806025146392,1.6574171479609658,8.357096799267756
1.3602823524903107,8.544144036650286,1.7136713945260824,8.669271467303007
1.421458245119321,8.050159894396396,1.828137479097297,8.555412816783194
1.7617492074633165,9.294381803902422,1.9747474235262252,9.623952017842331
1.4813985437344424,7.970319849322649,2.002319033520705,8.0696794754218
1.5117485966039308,8.22797925163848,1.9541962394786665,8.553631696240643
1.9075271641402802,8.60549893201025,2.233451581001658,9.024622539275974
1.5717525165524744,8.31664219493696,2.136580705928606,8.833449855807395
1.7667158047184082,8.866603296513343,2.1151678071498647,8.893584799675235
1.9970458291357198,7.532264003860857,2.3653231611423475,7.708708131398654
2.0386429307790443,7.233127473794607,2.2301115124086186,7.797743242992247
1.6756043348711058,8.90192117935119,2.1959018540611543,8.935771885063135
1.8712170032483963,8.19467773213419,2.3690899814270048,8.473959327408002
1.971788213679037,8.56001589018131,2.2858740901770203,8.690394488614553
1.5262103772464932,7.983034284605838,1.946653522872394,8.15620589915405
1.6308381942895893,8.014350601236963,2.0350734261543213,8.026472210818223
1.3726934838564835,8.865695731860441,1.9171853027435948,9.056098693711114
1.9946859026780714,8.90208289248497,2.0334692787523814,9.296786587684878
1.8014720381272171,7.739835386616886,1.930326631049706,8.237783360587796
1.9735363655898177,8.667267968679454,2.5645963058578425,8.72126469874511
1.6605229089467832,8.975426954571457,1.6829529675619834,9.03840626014986
2.109603909068254,7.512056773230386,2.1548366097505105,7.903841578007594
2.0389050361769296,9.176242281445068,2.1357014179005436,9.331092329137663
1.437483153844112,8.285411267309492,1.9953699261745128,8.628729877769636
1.3707058651214759,8.433556304429063,1.652094448459109,8.767748146492599
1.7133457942579537,8.304010719088183,1.8991168355549755,8.450796581157661
1.5192812367940303,7.730098811970753,1.5302239310769286,8.218624605414394
1.5005889991350014,8.582007332866677,1.7394130877456297,9.151103677064071
1.3948327920791934,7.6763099730863,1.6795383736520604,8.271595760386278
1.7243295008724497,9.011778090446093,2.005289814002204,9.137035732354711
1.716674289061229,8.277620507159185,2.094175725340145,8.468514469448067
1.6140776116629283,9.271408321641347,1.7038016115789194,9.727670525807069
1.4116374173770894,7.458621223537979,1.8683014008760617,7.64198903566914
1.5077500590651693,8.808119408744112,1.6952374231148557,8.898040475637842
1.8945325441504284,8.256512649549874,1.981194705059995,8.761308161779388
1.5973024311684212,9.188640330549768,1.8977915940998267,9.252457541301927
1.7087536989469292,7.720455928813578,1.998703950873382,8.21950309938615
1.2999278941458052,8.307345505226396,1.709811843492806,8.471441953314555
1.286169125919545,8.688399682004976,1.7810564885725075,8.887144642029673
1.7333993337068367,7.857800536714149,2.040613772053269,8.160450943749346
1.678313627708711,8.933203924226222,2.100154957077767,8.936673366867572
1.6722147628926685,8.40713368056308,2.0762477058140467,8.532267481747537
1.6126749704841017,8.215842830201307,2.06496113107725,8.2668199768742
1.3470707178764498,8.112128143059909,1.912958781519189,8.127602845751461
1.4692236596818669,8.784146577884702,2.039159878472029,9.221947578699805
1.533672711832206,8.41992003881855,1.5941180489610554,8.750087188091907
1.908150426803362,7.832727891585301,2.392053350089514,8.273524126877005
1.9193792459717087,7.532100022244388,2.11933891820528,7.6225269543576575
1.7841116194189808,8.124742075024777,2.256826033840856,8.13152383800626
1.9024316713470106,8.889145206527441,2.1690600784045317,9.214622594836225
1.5619285567011292,8.289331528800494,1.884342777085458,8.456918962403657
1.8166032648604968,7.302731117482711,1.8870879979788135,7.80969127856712
1.4317526515409735,8.864334121806333,1.7779835976089369,9.268675016345302
1.6888088578787754,9.262117803687092,1.7467135206947253,9.313707212353277
1.5455660113645624,7.724989204268028,1.7590584119444002,7.997894623105959
1.5192716539720725,7.860607554274679,1.7899430688393576,8.14589121445426
1.8267015967837636,8.53190873700322,2.3274547223538367,8.665042396625072
1.687375717124243,7.534611706272416,1.855273047382103,8.028961471190597
1.5371111554686336,8.71937105303488,1.5550317422357776,8.826110752981595
1.785362922512852,8.204849073691648,1.7874599270453086,8.217096799381807
1.3843309246330384,7.557547345977724,1.6632822544787325,7.796299239632882
1.6384422170756647,9.160277309606533,1.9491099769042692,9.463062597423717
2.002071622905147,7.9994794855703875,2.2027551070570954,8.217581659394849
1.3353644041851114,8.212221894293156,1.7888540581062387,8.282433514492846
1.4009813107110554,8.502776831029,1.9025849142678548,8.98030354681438
1.520779215463885,8.798822533849611,1.7205231716601608,9.170415555135213
1.4680136836053974,7.600771837332638,1.553693920433166,7.805438549972599
1.6387900331876535,7.3680352273303,1.9894281643592466,7.913216159925876
1.6702056276497799,8.385235968198135,1.8248783708175638,8.77814594455581
1.8963433861163488,9.101006466419976,2.1492104547687547,9.332686265147055
1.9769349580911948,8.01767703441311,2.1117583255845336,8.184611977301097
1.8374837507548751,7.886850348403337,2.1934873683983658,8.274936332136713
1.9567848573487485,8.79460830511574,2.1205964704054354,8.865789302808128
1.7513797526976886,9.14619258185614,2.0517653586624416,9.22100171969313
1.445657333209065,7.876841329845058,1.963552790320446,8.400770276724813
1.479580313161552,8.499640575246135,1.8426280634480936,8.871276464674446
1.9346696773875254,7.529135041650999,2.472228275493737,8.10660274964165
1.9099948279222463,8.115837574156096,2.19668185070804,8.324637825240629
1.4564977054694117,8.61906839949029,1.986494232218831,8.951465216517791
1.638474372330079,9.278944809354591,2.22925334273054,9.375758680922171
1.5440303441010257,9.017326133141179,1.6119998379648126,9.205207504765188
1.7801139263217622,7.986128694292284,1.7854364912474276,8.115202048605708
1.6264572142487381,8.53237913664135,1.8668125381342788,8.855942764198687
1.692040398069414,8.707247881947163,1.8062899484346924,8.880291550097231
1.645194605997773,9.022121721977399,1.9748042181840741,9.280843289111523
1.7109008486823245,7.835949205900204,2.0432625111771414,8.32335857022163
2.003264264062679,8.34925711037364,2.0637588684909103,8.821534753889464
1.761815322563555,7.625959933366,2.269035491090925,8.117766277367656
1.8335004023040447,7.343980791084092,1.9680076083003524,7.836859782059251
1.8233195030979101,8.508200386752046,1.9036909589023607,8.694040412668668
1.6716453944959149,9.173871266935851,1.982730438927308,9.536821537895829
1.688453211438733,8.116840466495727,1.719788613954335,8.145213032623683
1.8978343053090134,8.85320519535431,2.0122292835204556,9.194095819952143
1.8300065413794657,8.750813273439435,2.351649773510565,8.84621978745111
1.2574596957242536,8.932462395893676,1.812901336915047,8.969631930641178
1.505893281844762,7.701681226240775,1.717454387032577,7.893098704400775
1.3184067624302063,7.681964536186757,1.7308205460999544,8.22866120823738
2.123725821344912,7.668980010993956,2.1239215206137065,7.756783335929565
1.4067003741784874,7.8706419607597065,1.602793997002779,7.914476209146517
1.4885251256681538,8.801603375127492,2.0747289420190156,9.313889303446008
1.8120394418747954,7.641280334171687,2.115333772739489,8.150480554037443
1.3469117532867394,7.570271932525675,1.8728490626657883,7.6620258972465445
1.4983835961579846,8.496800208769027,1.6454800054077279,8.743055516570326
1.7989060041994693,8.868556005461128,2.2356443590431714,8.99232461575607
1.7116960050439856,8.535956787412262,1.9640677459034217,8.608714905025911
2.0467860680061456,8.408028249987925,2.29621031411732,8.577526392961204
1.4852851787826573,8.965197449167391,1.8224703194918161,9.240110647919956
1.684302483797156,9.168030105712091,2.19645466893359,9.665935720518924
1.9170759175126348,8.658093568067876,2.2431570297075827,8.920752829721089
2.0930800947160253,7.9270314521050205,2.21258207843356,8.147402395411895
1.4203291752906433,9.371235000101084,1.590158761608923,9.446106870605096
1.709881412724957,7.765520929676168,2.303771289201602,8.173634387075577
1.555348272723165,8.125888300858,1.9289867018385594,8.648516811063848
2.0238387051617175,8.114280710747648,2.180610249024015,8.258057731438493
1.7673575867562934,9.254819298099878,1.7721285770026571,9.713315369142482
1.7138361838592597,7.923580023303674,2.241231390584026,7.990795784512643
1.386990530262399,8.170847658670011,1.9391630586234612,8.383469179423981
1.5758462041196046,9.340934806183133,1.589064748979669,9.448290897784952
1.6054497830919838,7.97438362368495,1.7666665880478538,8.199496341026453
1.785940246922766,7.298974836654353,1.9564170050169498,7.804117662215211
1.5674441946224664,8.457188577055998,2.010566258170824,8.773108167552746
1.4038062668767421,8.702133848661825,1.9941842432684107,9.003239737665988
1.9274646085850853,8.437637830791825,2.503359398502438,8.588821799892639
1.5794908338410076,9.42151418597836,1.9109117265826185,9.537816324704671
1.3320701135841846,7.622087599987576,1.6683623510467598,7.688181680078245
1.887262873318729,8.624851340677292,2.448642352774878,8.910417363864234
1.9659236799363535,8.547812930425879,2.0821007900231274,8.612672434872236
1.6947275722528374,8.922757055893735,2.026500147741012,9.410326119333531
1.7456732095761587,9.359309927058828,1.9106273459676668,9.531344078538638
1.9155744224437363,7.9782897589697495,2.1584585990957947,8.006580884952323
1.620539329169854,8.347634118535378,1.6833189888060844,8.770833508686298
1.6996894158472369,8.942113074699998,1.9792670588115087,9.45909890397993
2.0099314711234793,9.305593121831192,2.0949463733820344,9.626380502146079
1.504779178450082,7.811935021117194,1.969351842230672,8.154186813009453
1.8304963500705362,8.332817589116818,1.9923163285261185,8.536029285399064
1.7807592766394988,7.407274190750401,1.8286534868758426,7.861082309424285
1.6006296220847187,8.595018789676567,1.9416856719967412,8.830356807064957
1.5308107591304156,7.979850517345745,1.6379007615477978,8.0232183628622
1.6570487150289663,8.24593865500099,1.6831853750905568,8.298830043317823
1.6895144610097925,7.866944415287865,2.040108234851401,8.227543157708677
1.5048290960125945,8.688434471476262,1.7167578106327166,8.978973837065448
2.0289600670396752,9.208186750306782,2.165612497087595,9.661705267339395
1.4437350838102858,9.172149349383496,2.039976435330789,9.382836861210329
1.376292217400995,9.306055896337282,1.6557751382210386,9.465777389935011
1.8054903487803107,7.246101695972297,2.210099420706388,7.796381794419362
2.1171797423233683,7.4186223182572215,2.1699649235085277,7.78384253627724
1.4928887986688197,7.546405191741092,1.8303015286987243,7.594381435638505
1.8348297891482614,8.267683553636697,2.0637528433696817,8.29861192729972
1.5161674558430025,8.290938316346466,1.9866146520433714,8.88723074344816
1.6760942799414595,8.649681192353626,1.7047709446843127,8.96011011069745
1.6511583644588743,8.915207886288837,2.0050572577225627,9.21087269786921
2.0895667849029955,7.983806581388611,2.147160244383988,8.400615546179262
1.6092438107512532,7.756856310330415,1.6961380752152941,7.974183549358472
1.2942226418898193,8.900724885763433,1.7898556249436026,9.427696131482774
1.5795256854942152,7.470240220978433,1.6067780201784434,7.562361194305535
1.7560038622380454,7.835693107480983,1.965724537689855,8.38332489266302
1.4290683573280083,8.705933230464101,1.8931707330794352,9.284785436287407
1.4864660291225262,8.022561245768246,1.9700973467929197,8.295197763786524
1.423656918983998,8.27493787867177,1.6526076823683087,8.472879893024919
1.42518406130685,7.312397053964871,1.6155934984845874,7.691044898949995
1.3335570376784425,9.132426916052276,1.7587663993994447,9.201548363106236
1.6141690290377297,8.003955790783625,1.639427660289966,8.539085765394546
1.677878993169397,8.620438406460469,1.8957283915923473,8.764579647442787
2.0609174849681478,8.485865943547292,2.114234041341954,8.48892035159378
2.117721492338649,8.090287471907676,2.13488232786959,8.417986303962202
2.0470111945699525,8.143811947163835,2.4809117253551793,8.649108771752017
1.8769464624589316,8.468228369760997,2.1139142898256202,9.046945835652782
1.6869713304518834,8.624894280137058,2.0041079567789986,9.022375290476537
2.013299066387051,8.067897775259919,2.39073194716553,8.068411187467277
1.5853212646344617,8.862304206101799,1.654029705558391,9.164390327314164
1.9428970452162806,7.429991939154441,2.25663850841994,7.812505024533026
1.5643580898496117,8.762075374067408,1.8222779417389958,9.308177986867427
1.7738601416724509,8.792754943823631,1.8478819727113682,9.357479722571476
1.4037636033259622,8.960438273207258,1.9942524856050117,8.986448890810431
1.8887419010417357,7.943723430228131,2.365788017774134,8.00410340136553
1.3611549928576456,7.446863265718816,1.8040249380578153,7.975874984981914
1.5982909328604253,9.078045604716175,1.7388967609083532,9.626278787725612
2.003650771278884,8.156039260617804,2.034725717025668,8.40531836005263
1.5397007098548636,8.13910815923706,2.128520396151245,8.542235316775399
1.5109741797844716,7.391908744241335,1.989349213719253,7.613380955554283
1.4857949906432584,8.877469069050141,1.9274081426048024,8.888897999642163
1.4193341246439466,7.490352212176771,1.9849062060307905,7.565361099078104
1.6634651887497094,7.737766369030425,1.816317259773805,7.932933971339667
1.6759993467954724,7.598447737192709,1.8199836283948354,7.844045253948501
1.7173190502231315,9.229255470215659,1.9779953026775663,9.329095576840768
1.5410222903116308,8.377592786817885,1.5939349166209789,8.457184536640035
1.3503043392388883,9.048959204842298,1.7473491121924745,9.232875528976383
1.5220319884863547,8.40235222253206,1.590197898496684,8.573057360477852
1.5454038880289471,7.897188264123406,1.6897364166677353,8.132691201268402
1.9414651696018939,8.015973383593796,1.9690801829588103,8.341369124309562
1.6381845783921156,7.913970591050643,1.771115686834564,8.167710111605262
1.805388252484695,7.983248446160563,1.886881670778904,8.383777954200037
1.8877755786198094,8.604669093479313,2.2874882398454304,9.12960917550155
1.716876505769142,9.253542390088779,2.1318944777505777,9.338945154111464
1.602527915239422,8.75242222456151,1.6899974276007683,8.777672319716281
1.5098843693665271,8.226076668880305,1.9540907608944087,8.519930629108641
1.7563102507362884,7.378176208903097,2.067666014861751,7.950415464063015
1.7892154269305722,8.741516852059561,2.0821289082848233,9.1206071210413
1.7933311218596653,8.963212206968102,1.9372379459666296,9.252667694609634
1.8741940305369924,7.444006197611114,2.156249544801688,8.026613616360756
1.8177352962343063,7.8098271092269425,2.0364986497592192,8.124883588042206
1.7719791903508155,7.593235252207414,1.962739435944966,7.973718861866605
1.536806350153952,7.632273850753046,1.7790360956832854,7.898025699330873
1.8603629422516545,8.734208272023112,1.9367104661039118,8.856029008536224
1.4040397797825932,8.346370920520785,1.6943425311787434,8.557274949099027
1.6387596178155472,8.97632167870989,2.2320871200740418,9.271345499111806
1.4541623509775814,8.165242213656553,1.9417619152007086,8.365257885050285
1.4962649912523713,7.616903719811645,1.7651313745714736,8.049573290636708
1.844515547982769,8.03378438744268,2.1732445917032703,8.063421668365532
2.005899960059637,7.784653594068682,2.1216089880995734,7.97893605051634
1.8546113335186964,8.607562507069057,2.417252376153143,8.995943409624088
1.761197560961834,7.910133866606759,2.359573021170925,7.955545433406811
1.873790784604582,8.638299441216368,2.2620825602797456,8.792331623090469
1.6835512593612898,7.897550087815837,1.965969023434924,8.076066387101774
1.503549082467941,8.849019853070574,2.0704345482050135,9.355138450997002
1.850670687603131,9.318795013303,2.070270028877338,9.395568438895683
1.7428478726006942,9.333130546557602,2.254720458946486,9.334553225033222
1.6160730619174997,9.037163030800853,1.7548725331971307,9.329871894923047
1.3762596224458636,9.0550191343356,1.7951089654522543,9.443545006304037
1.7941950913423463,8.718692846717323,2.3517414810679655,8.971598594862753
1.8047824727660788,8.727522995005312,1.8730966590354245,9.196485654334019
1.9468321204116972,8.182634716653906,2.1765167986413836,8.583929685806789
1.8907268649527613,7.622920061756057,2.206977342842396,7.6800314848847595
1.7996394786272472,7.468445207547186,2.3373286940745714,7.878847611998804
1.4584593345325323,8.483367678145878,2.023705368769065,8.562361232267111
1.4019176573140517,7.468253596976784,1.7064425526971436,7.924371923270207
1.4810517509241712,8.753921789036625,1.8780444251656925,9.032898946256665
1.38945224476653,7.89573812353954,1.9070010972515452,8.013982220557576
1.8466543998935685,8.37593285455893,1.859197253386585,8.407800485836828
2.0030171762577975,7.90170406941457,2.3586018586114736,8.06647899476095
1.7699630815467549,8.739965239796451,2.2521953904273424,8.829208790844312
2.043735821041455,8.645356855208885,2.1987493483349088,9.034400014362042
1.3288812821178353,8.127059613483569,1.7810726106310955,8.402993125302197
1.3541348318381987,8.818351784098185,1.8096934181951212,8.958058893352996
1.6231831134396693,7.799799363639219,2.0592677261619237,8.135668649636944
1.6014897671183586,9.186869492700499,2.1421206534901867,9.708870177260007
1.7784255349456082,8.260417386231898,2.245649796231179,8.496553657794395
1.4005243395983638,7.598281885492304,1.6238010402642755,7.80030895233896
1.4740684109923907,8.006026815474284,1.5331748457461987,8.157434281289573
1.5013066402231083,9.23292196246151,2.072191810211961,9.594144505023522
1.4270870024944184,7.741130099592523,1.6679981835955877,8.241942658643408
1.8897314029112722,7.30876183865563,2.0176803763219584,7.872021958394346
1.5510150277732802,8.685976663492763,1.644430900596972,9.223796579605942
1.9205463761014923,8.736031562903266,2.0345979221017236,9.304277365094366
1.5819612838683967,7.83958433819237,1.675118199730725,8.252041643094405
1.9107982126741838,8.52723802182359,2.3515071352899932,8.995817622821223
1.7354868373754602,8.877462892801,2.242694510912899,9.29689152185672
1.6689264756304891,8.61156259662993,2.128480159169061,8.924903429899594
1.68847200653527,8.747039285750878,2.190711133768292,9.060156075756462
1.5690871285633095,7.541821901208618,1.6454616049588462,7.817449085853571
1.6040911378327025,8.119114672431257,1.9595817869670098,8.230522127385592
1.562468599301308,8.471231969741915,1.7553762289999546,8.884112162164616
1.5177696969415504,9.370871526835916,1.8175897659357856,9.4012749094938
1.6957746993223632,8.952140590587035,1.9220450454743245,9.253657055420422
1.653428332494222,7.502991807278904,1.9799655131424012,8.019098091750703
1.7422911455380843,8.375212900081308,2.1790167141453916,8.707519907453491
1.775939841855417,7.946439508354882,1.9900742924511117,8.078388858526099
1.6833063863742208,7.70544528659366,1.8099064096968511,7.994386695007092
1.62657481727032,8.249305014153803,1.979375076440888,8.515384925230082
1.8368327626470335,8.616742638631951,2.0259402178702435,8.828382866404858
1.7377916763958716,8.606782967881033,2.0714515801542523,8.7762272093276
1.593715353487778,8.484704956934042,2.07463746782376,8.504961654489247
1.4367767194917502,8.032772365346487,1.9837907730314863,8.429263490423592
1.975143106485734,7.5852692027556765,2.170934792784495,7.978617260092382
1.395588701721608,8.234152512196298,1.6803645642895058,8.668107460259938
1.7700084289279205,7.653426647566185,2.3306423147128053,7.749895304207165
1.5974664514357466,8.253397469629949,1.6145154239870336,8.409621816365235
1.4099021248411576,7.592532395661057,2.001968693138185,7.834088306730913
1.8884387373125648,8.023715165679011,2.3032075499302467,8.329034458458391
1.7553880793184917,9.180448190709392,2.20433796056427,9.320734081805199
1.4264315229999764,9.123057384518338,1.6768429043554367,9.455137009726572
1.4400010823812772,8.697516237777947,1.9609505825009548,8.839585072697613
1.755567302055164,7.797134913849703,2.3229885466009197,7.945028668483602
1.6024394842960623,7.61528909829836,1.8635298944554948,8.002184218737991
1.9268983995210551,8.248801513306292,2.4781410384449445,8.283904788554215
1.7200856379316296,9.055019744615976,2.120937152225964,9.605784818965525
1.716174479148265,8.113375743002765,2.109307144281988,8.426257396925122
2.0004385125675523,7.663077506801456,2.16261869463503,8.111483905202824
1.615608742936276,7.6546816761981855,1.6515306753665735,7.915392891950271
2.043402783853103,8.719198196853004,2.092443519420679,9.301216551923066
1.7760720105803773,8.664865207799807,1.96754578565343,9.015065783739352
1.4030652985782894,8.748412041235087,1.868216816542327,8.98363302879572
1.9090347478393364,7.409177160228619,1.9143050143564069,7.832867461028423
1.3633493892948998,8.223818088791571,1.7356943063505206,8.597868024038906
1.432950863842724,8.661435442512603,1.6711319736592434,9.24230000177982
