4.5486337458908945,3.7554857014963803,4.621216152464877,3.8801822796032273
4.430294949737178,4.589590601413784,4.88046267059994,4.9666197981392965
3.735580450232286,3.6592101938691464,4.280770046609639,3.992388385384894
3.721425965341966,3.816190540482586,3.9273841197666237,4.281958385873539
3.8685397395995285,4.162712631468599,4.143903583180643,4.369453587198695
4.476410200257854,4.8521528071468705,4.833306828261943,5.1060259154265335
4.251805625495119,4.75049741976066,4.590854567737089,5.034740428061498
4.060194620927385,3.7187409199846466,4.43800793436044,3.719300179785917
3.8937704654910106,3.493124154720444,4.18184895024802,3.7883333181879535
4.505023784942682,4.683313731005975,4.773536997504341,4.928475482279674
4.2605435133550476,3.58282738197957,4.8286294377126335,4.175877620547115
4.2812407095457825,3.6609497446683306,4.4762768916446785,3.982093672846528
3.910732215166205,3.4429050614375565,4.2655042232288425,3.820496619489235
3.731064332967385,4.238093370417306,4.18743041200622,4.449584713014077
4.3471859219423425,4.654708561204052,4.58840663452631,4.8888372190854925
4.142192233174908,4.81962664006708,4.44095474198499,4.974393612720862
3.9456331284032524,3.3767066231931144,4.074867656378085,3.836115191895872
4.460287678362973,4.2176183689262094,4.908273013277836,4.635187310562672
4.264959707911766,4.588571551263096,4.721542412294209,4.911978358113386
3.6923935446621563,4.13020989372509,4.18757482982522,4.233755570305816
4.275834556059147,3.8746098084532257,4.735704925773989,4.220176033944934
3.9508268334009737,3.603254066574524,4.233049244503412,4.137296544738968
3.902356527879981,4.313425993591111,4.283943669404545,4.819868618688733
4.389449892841164,4.7885621779705465,4.729222554994802,5.227514021547823
3.8425487202509148,3.5461850401207666,4.113606186179724,3.5675466361648525
4.540303212942073,3.777479344837674,4.548612953740907,3.9304254934913447
4.266847351578416,4.18056517700459,4.584762464236805,4.571477484715507
4.428762606879759,4.438603874656383,4.899202537073015,4.475950129975031
4.552932955413076,4.240730868564367,4.599296872118436,4.743427433595643
4.2830050455364725,4.276344722755854,4.532902263297381,4.660492062033588
4.094307365626909,3.5357287043209564,4.138560092404672,3.662076701892252
4.34062642541966,4.751410556555577,4.425698035978107,4.824340483317586
4.439717654415117,3.666933050232586,4.632694319094081,3.8089679056045296
4.203240488246894,4.234334242012017,4.622512801043146,4.473588189157266
4.252654505141088,3.932411019286803,4.355488435515454,4.395590005136672
4.178822829266102,3.8499695272408507,4.656930990160697,4.359070639917612
4.184303585135005,4.896079187818303,4.718198072139785,4.9656254793771115
4.047192673584934,4.324983170891541,4.559700971263059,4.458354011110083
3.880485185533897,4.7861553666999965,3.930525799033222,5.299544497096245
3.9282398652435226,4.732270139120656,3.990569472686584,4.8297597158634495
4.214036814272086,4.214181313716157,4.64721688071856,4.377799507602134
3.9955393037022215,3.8100897023711733,4.44901971597127,4.096931905847172
4.067507774659893,5.019931156179758,4.170589721898432,5.134091420369841
3.917900023206396,4.563898121321276,4.046058819451406,5.10730475963864
4.0060815123101,3.625498396806423,4.217189219799158,3.724843362662955
3.8114737995493866,4.495417034383275,3.984146421763455,4.792366271654428
4.058243743740953,4.217445507154026,4.606266355883807,4.5221670141103045
4.340519988282462,3.4306525912156434,4.760604622179581,3.7003314191748884
3.937032499168863,4.336911650464899,4.08516965648098,4.641245576624952
4.08263810504044,3.3443660949837093,4.50734810783557,3.8902324577946463
4.089098646450217,4.513910761353866,4.33352887147888,4.7977475340786775
3.644483840336016,4.345625624761082,4.122755165413909,4.400216886104845
3.9120181661018183,3.728957251324033,4.197983222158912,3.876624843270074
3.727082735344517,3.43651985917286,3.965627280280845,3.936314552728333
3.961769169661934,3.390634628135846,4.389428616945641,3.7648820355174735
4.128608533408939,3.3946109624605345,4.408878971146085,3.7571862562234486
3.9876710242104636,3.5913826166867766,4.3657191681253735,3.9756777525974814
3.7833657164331664,3.9105771384383137,3.8516081064189476,4.114819094459015
3.8489534044680833,4.286733469071801,4.211410352074307,4.634706771052785
3.988374877043582,3.252293454279644,4.4001866586781455,3.762455719221289
3.8362485865667373,4.868379904112973,4.343767202280403,4.950412005553942
4.268834036921946,4.84303087373298,4.661165511783574,5.276965513913815
4.01101722095382,3.5731197827005223,4.212507818693868,3.942338375963195
4.382417306009714,3.9128011171522297,4.674737425415792,3.9904428074295075
3.951153900963794,4.411761149314481,4.16468098539166,4.880263934896581
3.8961708905178876,4.750184444999602,4.48027218520753,5.109833138308342
4.289927081285359,4.6766705698245525,4.60635782929117,4.691919261343243
4.116321798819571,3.664105456120622,4.559336924135478,3.7269664527518356
4.519287452698277,3.64506411483157,4.646651793922876,4.072225681492426
4.403022049846816,3.70750915019463,4.662988116235086,4.084047032107279
4.176179872900196,3.9910826438134777,4.60558316560541,4.546299366555594
4.113052343628899,4.024739016459655,4.265349283403394,4.434974042229841
3.962240066110573,3.5369741414621805,4.054450404057177,3.7358848187796
3.9892320424527257,3.415207846841723,4.163199412140377,3.7276998633308227
4.439955649914923,4.854726257137991,4.589739037719678,5.388925872092472
3.5420805905261696,3.6912794777695725,4.131962524077464,3.7226741514227144
4.197958645455704,4.5437534113569695,4.531227117662758,4.832427512508059
4.04568101111435,4.322780465169532,4.518898660855065,4.456630294579488
3.9869715132553907,4.673810204657652,4.106564826567238,4.910676120266487
3.799267839476049,4.467072993977918,3.951442032625587,4.724105305187881
4.0988245994229,3.5344481277512023,4.204951871262698,4.015400320223909
4.033663431709257,4.944241855481034,4.143776424997346,5.186005277313115
4.173112957990323,4.55813379924518,4.410961250841295,4.837222279318958
4.360002553037385,3.786692256450479,4.480794404964784,4.189530018677826
4.102855622726142,4.854921884269245,4.212006501639528,5.234517203619411
3.8380127912232447,4.74368035692492,4.393741656562171,4.812179290804603
4.040105115348087,3.82636563850456,4.485775544450586,3.9936733203023036
4.400704835501854,4.636979372693904,4.63750614061159,4.646949890163578
4.393771511358271,4.874760599213569,4.561376788747173,5.058915119404085
4.0017112234980114,3.725422741757141,4.4836815098888945,3.880136184960782
4.416661725649808,4.846370758659476,4.802568189905568,4.955735466894239
4.382586485947848,4.6472052427977975,4.887231596574231,5.222736487255824
4.2872325909605955,4.112341388587915,4.498261257480712,4.173843363889355
3.538409018446017,4.298262262268163,4.1355510787573495,4.867846651036801
4.049841304982922,4.256037622765589,4.118482018404047,4.409973622745522
4.24438402302383,3.6110987873058087,4.738385739835714,4.173192938143649
4.0730842957080196,3.636780178003466,4.568355009230402,3.971268527393784
4.36476994937715,3.8497149282765584,4.374654175636975,4.137786854911351
3.697391457113914,4.079403039625323,3.954260647340887,4.080091173321076
3.9389516775645297,4.485535266939554,4.242739010773556,5.000015205740544
3.9931562645320597,4.01756698385771,4.234330178837447,4.425853301143546
4.156650626120087,4.310975823593662,4.3786462780696445,4.476594967197691
4.522360635151568,3.776897491915207,4.638697000349444,3.8633982131200257
4.266833056366632,4.316627907727086,4.749861428607183,4.4252024596658215
4.026206653141977,3.441354890894848,4.359606385159531,3.5893523378381307
4.087837566372192,4.721057871648239,4.270859143977043,5.080530218473021
3.8438897598959874,4.838580344719412,3.9193507200982984,4.980895126888041
4.03984067346002,4.50657896453908,4.5917542588332765,4.897562561033474
3.693409725460945,4.310881612238972,4.187093607265703,4.458674564390145
3.961287377575877,4.660302867136295,4.513658317428936,4.992218870686399
3.6199418485410773,3.8984228645072676,4.19839493246213,4.441768205994208
4.277947722022196,3.7794558069436,4.642214504228608,3.9825955682080108
4.136259471359675,3.4013389059813273,4.708090167373965,3.9716913333353556
4.189122680171982,4.594582290667892,4.725542938729916,4.759085881270101
4.437807044890795,4.7396696660143185,4.877879112262581,5.141800726972745
3.88361994101134,4.945130900068219,4.342262327836426,4.978899554525131
4.058259846974488,4.10352019908948,4.630732457498455,4.5546408111309615
4.2713656471556485,3.6897695671265227,4.417235126265704,3.919055149243494
4.117354476511126,3.8728154547002003,4.4934327930531985,3.9624484359223864
3.850419187753602,4.126586651914389,4.290613328040401,4.252716399302976
3.6613289161930496,3.3632011881865416,4.10673422436407,3.9551712152483387
4.002361776402385,4.345225533998651,4.419928014917309,4.866871393495877
4.0032809170425505,4.161782854568113,4.339523554685696,4.577695710389628
4.078128852251444,4.6383718884089955,4.2542208098220335,4.897524256591746
4.13877230345948,3.909283256777336,4.270956330899323,3.986495142591671
3.888136000937235,3.925074675068085,4.023679622996842,4.520905520947256
3.7234835662443366,4.57621709684237,3.903264764899749,4.802413930802885
4.19577392976365,3.7299533517882457,4.380159914735454,4.274733820068291
4.379661971482863,4.0777819400792366,4.759058029731925,4.600376362789684
3.9796265927821857,3.9533593029861116,4.490131852408814,4.048358554466073
4.06830575260871,3.9355961000813897,4.232332274951164,4.227530556877359
4.12248464957547,3.900982134859486,4.319673214469488,3.976133167490307
3.690778284569119,4.824217894592678,4.28779599901206,4.905073850700738
4.301946646171542,4.733279789565977,4.613391057483772,4.79030896560373
4.007282908660251,3.6698320862423506,4.1115678871866965,3.8658344181442867
4.005468075105999,4.946529940073839,4.210424047974652,5.234732882035791
3.751155619041132,4.382256348322855,4.3421731200904965,4.48271374988046
4.2695172656644385,3.481626678606875,4.405506939543381,3.6638975879264803
4.129146597819776,3.653047282907564,4.161270219287083,4.035304575051212
3.9364233962783217,3.988837849646016,4.414491511339801,4.399521693370055
4.003780046112622,3.6605650017170692,4.489230383265626,3.768740449113375
4.405660309489713,3.727709014345722,4.717335318113459,3.89838637463618
4.392266224360056,4.21325125843075,4.745068015541057,4.772830973849246
4.437656417715959,4.192096358987225,4.787951911952027,4.475553112628125
3.641330644760091,3.2782614032105695,4.022977794020349,3.7970761380874567
3.992726627889446,4.408457111174787,4.294965356770743,4.553240566271487
3.8845212475801545,3.8174154441607726,3.90774451928074,3.935365579919589
3.582414300665803,4.056608071740689,4.133684686704721,4.200394688964197
4.13535961969561,3.5119679532756156,4.178011967097294,3.7940567384352426
3.925770620080771,4.483708931277477,4.003401087183594,4.897158906534943
3.9687158848528132,4.510499634832835,4.147979178740248,4.527193005865746
4.435858645359753,4.832119359361899,4.521913334661882,5.328385294643171
3.9158523043791713,4.814741331059922,3.9408024259955927,5.103102102390357
4.3668219818894185,3.360100493935545,4.693669085441328,3.8901805904457607
4.080736563054822,4.0635061592441355,4.339816679649379,4.201723460848624
4.400644481788779,4.103625336527907,4.4985823300666645,4.639194593716308
3.9357020277166037,3.5561624103102707,4.404113216535326,3.761534420889662
4.205184326357397,4.859253534352798,4.373570051312386,5.211104925708171
4.376791441961653,3.566332843760658,4.479925569396216,3.694009058416201
4.1444254697862,4.452464798385739,4.659279698487688,4.986320148338377
4.323731344487548,4.617068160195559,4.663541801951281,5.1740228439386255
3.85927601758244,4.577009266621925,4.103775629797422,4.618070957236451
4.396061756794134,4.5461618133039,4.811181132025072,4.8268739046485845
3.7857600190900618,3.677000000470967,4.285784613686256,3.976689349441841
4.09237214524714,4.23542961398769,4.539159661179756,4.372424127343646
4.327486197862323,4.567909558908227,4.743525013333991,4.615745210787011
3.7931795716964833,5.004926988453358,4.249991802771327,5.114242449274302
3.9796047283319047,3.7605066163219902,4.073627845245884,3.8115435701517892
4.0030073214411255,4.733532129996862,4.309493411234981,5.168812774868821
3.9209299824825616,4.311709275384043,4.162989826175123,4.502219401394925
4.150731197093911,3.2549470092814983,4.434984276359369,3.7853208808859145
3.961451907386663,4.8380760469376165,4.4285620319941055,5.112063990187207
3.998333250696627,3.8276329125288644,4.329016646424526,4.110639820913221
3.8629968150613836,3.9233177324705943,4.437058044942751,3.954740415490625
4.1142014382537955,4.782133130887834,4.274042627520993,5.054871246670064
4.527796830448822,3.7151615105269515,4.621030740022969,4.227280842713122
4.272368873532826,4.556665381101757,4.439193874092173,5.0664227922641984
3.7853034465303095,4.2870524084632695,4.123429501131139,4.6813412655295945
3.6628505741906947,4.56045212713115,4.054750677594774,5.048713560866206
4.320557353656055,3.6332103607018738,4.5204847605217555,3.7140324987088764
3.8954414772493817,3.3625791105226437,4.0889625803332175,3.9538946757578657
4.071682802154399,3.793945315694854,4.173041770705048,4.160435174467912
3.9646426820154876,4.5778174125695195,4.398101366596048,5.022537850588588
3.743088991223949,4.772700436533464,4.2091349856518026,5.113566029433626
4.179788895028505,4.489772012814361,4.2702278946140275,4.5993406744850835
3.6314860195392753,3.790611969998859,4.055078980970846,4.310520064047126
4.447028295155963,4.7170943702574375,4.621175998577254,5.077247943405863
3.7463504241830647,4.329880138708667,3.870485754380099,4.374276134113886
3.7185778060748285,3.5540616425395406,4.133002053542384,4.116578806722857
4.522267466124512,4.352882926181772,4.587964247649668,4.675551174578713
3.8159306905089942,3.878415845998292,3.9005988059713794,4.323805867855262
4.471774329215275,4.315919650734106,4.727827509809067,4.526147844711712
3.5688343651379566,4.577397165953658,4.0475201978218776,4.906053836346637
3.8931029039217044,4.796970400342509,4.416486600674739,5.100619642389473
4.000614743497003,3.6896272206795,4.506364682751112,4.085235639293285
3.7197842132428875,4.631919203965965,4.157041763994559,5.14827556340085
4.274783855350306,4.8448894088695615,4.75576218073092,5.034557964482663
4.040128828223882,5.008596382592758,4.48893050681103,5.1263904926686
4.007019153170019,3.5892390662700766,4.090436488395224,4.012302529141666
3.9573781723690815,4.652380545171532,4.012158674018806,4.713432980900633
3.817656164992069,4.479016972388078,4.138746694830207,4.71236146640658
3.8430206636089457,4.3689871378460365,4.168665331205097,4.61161288019268
4.318536176334803,4.181875880514981,4.642885078626394,4.191183701294267
4.431131172798033,4.783066595195039,4.891684914502597,4.831684361776964
3.784353095323802,4.752588237965387,4.06003275105836,5.004863744378106
4.062398640070834,4.789578013115442,4.456084197722086,4.820858976176655
4.227959459388618,4.009500065209386,4.6499872668262,4.333610781572465
3.9328421910311713,3.6640357456412636,4.166951459605907,3.7854049561913508
4.130230280336443,3.8511054557794195,4.397113672980547,4.333106628731988
4.44843037210832,4.111569461470145,4.887403853482392,4.561913611517239
3.9481836396606207,3.877503157461054,4.448138620334475,4.2046280433850525
3.7196458533378323,4.729232832543031,3.9080812821158126,5.095884261995768
4.13595027775508,3.7212809275312537,4.324119164834491,4.022635137303908
4.038614757841536,3.300832527583563,4.5331780219577205,3.7071331427961485
3.778439070181243,4.151106276073841,3.9348165914757867,4.198354424139473
4.1323778065668275,4.325127293194735,4.299722434461966,4.739184619888726
4.053307473171046,4.435354319230017,4.530393558730104,4.48477007377398
3.8905410758140366,4.346827286400796,4.407546783046749,4.822009503717034
4.116834608030474,4.370992549339915,4.290507969538942,4.417456773909095
4.087131819705202,3.721639346452977,4.5179477333593985,4.109489042638468
4.241258033051158,4.135355514516215,4.313126042025059,4.6475848687302594
3.986927395161444,4.308659862444403,4.4688435273211,4.659616674074899
3.647292893609249,3.4850201990774443,4.176677634703026,3.7531170705724173
4.368452504355942,4.313120401373593,4.843535350791313,4.623034969009555
4.342015279853395,4.909272425884056,4.652811886717914,5.09501566506125
3.7558531696409068,3.4478958371016346,4.0134639731919295,3.7574319429211642
4.009098038184775,4.130955856524856,4.094520941378909,4.31556486837873
4.463266878705068,3.7438013452951933,4.625877454871531,4.2857526482485175
4.323174678425298,4.157166087010119,4.426105816456053,4.696846542291076
3.776861882338014,3.680803541996452,4.0776350171320725,4.182193873007298
4.3020301040258255,3.820594929863095,4.390611996005776,4.115469294834217
3.7508013331376078,4.184812997494102,4.256087883664007,4.579661074676821
4.262057045677619,3.553268043119373,4.304221725922234,4.023551835665375
4.489834836928342,4.033419053214867,4.788920437053132,4.123810592824385
4.330176146583828,3.6887851772553217,4.902551791393132,4.016352567251221
3.9139046032003026,4.521893222713309,4.306502954466911,4.873488366521088
4.423724813845253,3.8785983136405595,4.558718615428387,4.311507297421888
4.018048108871739,3.3876527187179715,4.086520675335587,3.710911044904422
4.344683889349522,3.4905480728792178,4.90778207390661,3.603596327920501
3.7924321688883027,3.943267380995246,3.9805214497656656,4.529623728586978
4.2910444399971865,3.81823441800238,4.669273557847845,4.215679052003643
3.6708770985246737,4.393567240988435,4.1798332814843455,4.960447836527814
3.8802650763572255,4.425876947703941,3.9457938085437454,4.631363177814878
3.9670921827006604,3.5903841146339475,4.019121170834084,3.6322756027356493
3.799757337808787,4.591224421369635,3.9929595950701393,4.716570125230849
4.435007976471941,4.620667723685407,4.753502571245847,5.006139321002123
4.361630035503764,4.2588925274234155,4.810728719536123,4.532172444502096
4.354300695080478,4.74646277300241,4.790999716392643,4.824643597040819
4.386451476488561,4.2736689591916415,4.91107576282189,4.274798428632864
3.6141035943155773,4.3460875637857095,4.001024801234218,4.420389198568322
3.786983412413236,4.836386274275743,4.076904188373789,5.012885038905447
4.014768849105338,3.9588979876724335,4.536176686333804,4.026675874763401
4.276216856163226,3.777654711132713,4.516938388747801,4.173119972061202
3.994032481622041,4.705617555229163,4.262878989234645,4.924107517322342
4.159705700379316,3.3253887695429367,4.737364440198633,3.8158048653599157
4.273516819097068,3.605144292833715,4.328288085058187,4.074665998240155
4.493210648656608,3.420542359671405,4.638448126674066,3.9195532382674916
4.109477595803771,4.581171670674437,4.33356984164735,4.7877725821273325
4.043664246537907,4.747034020519691,4.0574779333760995,5.3337711917609765
4.5058967417704245,3.6437428843848685,4.537949100388282,3.656166527357817
3.7484099110264473,3.2865200213851695,4.138977343975747,3.8520037922865864
4.228229494605259,3.8606144061153986,4.628748925579821,3.906215369097709
3.685759038037913,4.540053259195697,4.046909945317758,4.706679253416202
4.178838899439303,3.574491033334811,4.695430068298829,4.136812382624762
3.9195318404290127,3.828589391194266,4.2734083220224495,4.249122697117422
4.112062679665119,3.3288908002526316,4.465233415402807,3.819473331426355
4.081168710854726,4.35418836731022,4.664674451736371,4.575443720474917
4.486313276199992,4.73666315554275,4.661043845204622,5.2396769367809295
3.9615935383779415,4.574748415885228,4.1484183450322645,4.805405288727528
3.937888340760728,3.961101680442258,4.470813557023571,4.06145436095704
4.381894246594395,3.7914997036232037,4.946383547118979,3.997582370746566
4.0710782378015775,4.193066724292073,4.333782652307111,4.25339604120242
4.227870332195234,4.364110448742829,4.354356619391423,4.408016806686644
4.560321080337942,3.743195309214048,4.714789723767514,3.927136437788773
4.395158787333362,3.7075914669851753,4.412168776717961,4.137871499522023
4.2060105462683754,4.267639951125487,4.286741729824913,4.7533301814415605
3.7885038157310884,4.222580079986269,4.07878535821239,4.7890027460447655
4.413086795074965,3.5017577429648026,4.454731585924335,4.050490617835093
3.849942328871729,4.336473703181998,3.9342146536040024,4.65674200890998
3.9540911796385783,3.778852966423021,4.541277749310495,4.3168576098227405
3.7597216619917653,4.612433671196674,4.355071342593046,5.093035914556032
4.224135677602008,4.205303175430752,4.796396037860357,4.710738027086976
4.17680846603456,4.582311408632415,4.35240459154087,5.140129700806344
4.18559119028324,4.913635645263015,4.414372579715678,5.089837227305341
4.3738638007532495,3.5791223784875825,4.852621645341528,3.734917947262141
4.4688128785921695,4.322771172680663,4.814112438911172,4.54231946244387
3.8492823304554626,3.608474725164496,4.230648291246208,3.8121701094437204
4.32362587845508,4.580285995223042,4.670819990234359,4.684137645725695
4.328243560229451,3.592350103292739,4.4750226906334,4.180702351087748
4.189690187530482,3.773496134860337,4.55003850092865,4.090456392546112
4.4505475390324625,4.640736071302172,4.724848208495248,4.727388021131777
4.358247690527907,3.8821559201061486,4.588780378902092,4.117463335595291
3.9403786642579615,4.9064267997633495,4.211972079779359,5.198116427638438
4.308333955380576,4.068899993016828,4.549794988477647,4.101717462976087
3.8538196385397483,3.593986805596795,4.02180289320457,4.0135447318977935
3.928742645518981,3.8412415433139833,3.9794743961032095,4.2894359850760955
4.481801269504144,3.5410471393069827,4.760660376895109,3.6522745038041275
3.970938686992637,4.86209914804816,4.045666869369059,5.434046816366242
3.74507155482972,3.7399114828984454,3.900666429576133,3.7731882305304283
4.089413844434853,4.854503876251752,4.623714267678297,4.929797835229647
4.239660066033186,4.36589706052914,4.622000598979155,4.624187419301388
4.020719020229464,4.425777164058178,4.276262782923219,4.429316856232096
4.361405382280779,3.4282968729419956,4.611701835437632,3.7317855408939797
4.516536581135308,4.37266047861406,4.792771424530058,4.4643379688207485
3.6600410068404665,4.275475815095036,4.117348727478479,4.849750901205282
3.67266619542297,4.796853289930444,4.129603569114928,5.086360757004347
4.16923024790347,3.4817570712842985,4.451020929444977,4.014176739232693
4.011144259225624,4.500153595051174,4.526674244036045,5.086621384676002
3.9512455956678108,3.304068215763544,4.173353183983035,3.826962614669003
4.299252761076522,4.410227532229073,4.43769765894373,4.972868096816568
3.692598132097267,3.8927812487101754,4.005895383495944,4.166675683827529
4.168663414247607,4.862803999054897,4.567307508925538,5.128234320599654
3.825251383612878,3.359754678303537,4.200991603410715,3.7129915864475085
4.338472926384713,4.762161277355168,4.8693099164133296,5.003779437862112
4.516442009306911,4.429412770574835,4.802471906699002,4.713751153427522
3.9190022224739147,4.4231840444604575,4.374249200038256,4.908745045152825
3.64390353050989,4.050766325435972,4.021876473093321,4.45382894886187
4.385386543237635,4.544071885541063,4.6933365918561645,4.865021137347268
4.32012652285971,4.275572883633129,4.784333316779372,4.586082242575116
4.0215128648466285,3.9941095843662326,4.070669121029771,4.075966714298333
3.760568077675569,4.297818755817053,3.863937551132487,4.818779056025871
4.426058854247574,4.010486556594789,4.483237368912445,4.370291405972181
3.718899753029235,4.130400442303956,4.158641335869335,4.413318083173897
4.196880295151425,4.682089318392087,4.521904753870627,4.7013004622005194
4.112237371081322,3.370955238636947,4.375038316893554,3.8280714421207183
3.7673476405282087,3.651254329605756,4.2032369487893995,4.08577203912944
4.219243293230338,4.332625292296732,4.717227959687543,4.795780992458638
4.332461940114087,4.697559269439662,4.5053981089955775,5.08783663801438
4.415054044556267,4.082662337765631,4.577555204090756,4.5720150449779835
4.280249532092921,4.341097916205319,4.65257909852017,4.928545911447641
3.637076260803814,4.053091908616318,4.095224491018769,4.534062916580144
3.9093121134396327,4.681982113810047,4.485750167926835,4.869763991141777
4.525817586585653,4.473184132734205,4.778169025130751,4.808560531968312
4.456905513499706,4.158216652047644,4.573835833015304,4.652864937596517
4.500024442283645,4.866442873584484,4.732851407571688,4.892203705704468
4.592919505476415,4.6824720462005285,4.6215188531897144,5.041307218109457
4.514754759454473,3.9100543988636653,4.588836745627637,4.331659683304713
4.057685912683244,4.478756269386227,4.146718019966919,4.71962540809155
4.219603944963427,4.841878232073193,4.553740463001954,4.8732758567197
4.36104858805308,3.824899000264838,4.471399750451724,4.040280432640146
4.136464300497456,4.788328685439325,4.513439696009085,4.85765264944445
3.9576059939027446,3.6233247855968065,4.362583037887674,3.744706912178038
3.7077779233621224,4.094315526385955,4.118243299994349,4.49470729062074
4.247843672530396,3.8061892440334475,4.62624645007955,4.166359567563436
4.31805459563873,4.538932541387975,4.538071473825972,4.561580150628451
4.104402960578853,4.7847567597536385,4.544010166858631,5.25444966853362
4.368414045004683,4.708024000272995,4.859807748948495,5.208401015355155
4.103480561882286,4.594769113426595,4.563735990711452,4.756099041929919
3.9939117247805846,4.456775009313242,4.586276282899306,4.7925812101380725
3.873282770898919,3.859230754062519,3.930357183906293,4.355650744349924
4.167553301823494,4.663039035903801,4.170391855849225,4.840512452892578
