4.738567195659831,5.360055677408746,5.118801927838769,5.729556702776759
4.5524931282728325,4.597792619802063,4.803766872800999,5.089922893381472
4.730351517877335,3.7918825353149628,4.922313294493381,4.224718301662363
4.780549550105843,3.7655058493249984,5.11594201849099,3.803378190770997
4.72447717055344,4.577511392027751,5.084832031009364,5.10436284209725
4.588711727701913,5.455786235157929,4.917118670833499,6.033492260674508
4.741244220046326,5.51769322472585,5.007301685833973,5.844523407821303
4.591782174023825,4.755737868618619,5.1438581706166975,4.936431373060158
4.674302970477783,4.198435525523799,5.203021955684441,4.334907310825958
4.715501168182894,4.182120946600731,5.066187128421448,4.186637974212205
4.6343065222201725,4.063648046628074,4.735392286078519,4.267860323845902
4.491885662320559,4.328231718095498,4.9449710602544314,4.808992390362604
4.730734211119199,3.405195333510222,5.253301798803424,3.7077692574719103
4.944161251817959,5.735442287647243,4.946237018490128,5.876639838687583
4.903615640850296,5.9809340307531365,4.92514454680261,6.577433781514603
4.63413401167329,3.7728858187106913,4.881414663352145,3.7962870383655463
4.758469167819825,3.546259395175933,4.921387261330562,3.8593258956043908
4.484914470230898,3.793255143175852,4.9060436737813475,4.254888470431743
4.756564617579357,6.281370719086667,5.017641368865044,6.720246154613506
4.66530544063563,5.321210959525372,5.250191107411978,5.80698304783497
4.852564337443286,4.83683106440777,5.006540125386452,5.113957823122112
4.905460907609342,3.5612573950280986,5.11587893731323,4.140830799403486
4.586184553110818,6.388546995643145,4.836139626791451,6.7205032177062805
4.872824432990336,6.086682648912728,4.99583139036806,6.4575031751445575
4.654762653748138,3.3593402178425773,5.0958316369484,3.916350132485192
4.598893038175581,5.882226506221197,5.072171604854636,5.990321237398937
4.567231761324402,3.608828233606186,4.717275785279494,3.714571322765776
4.520888289747095,6.169823474462009,4.926846619210314,6.203420381284153
4.617198323179107,4.779169600405007,4.862748281577737,4.827566616754341
4.743960446909333,4.9534942543284854,5.168482052211009,5.452438537771314
4.6029717018659655,6.019777001279254,4.98044405062648,6.369977597653535
4.545108200111861,6.047558576898826,5.022999847264848,6.387851987037745
4.777093998018069,6.100876772345963,4.950817865445673,6.16413458440206
4.903724654499018,5.7821950716128425,4.945167007136765,6.130282151894471
4.677163745788216,5.252977975201318,4.910161307212797,5.404162873875904
5.004645284090584,4.225759181452309,5.030782437422296,4.306917071185946
4.656272614526951,4.485595326764051,4.949008993293632,4.774436232116778
4.644415255886207,6.365566840706938,5.13778973514815,6.676296507883142
4.6597832453175885,5.30393295285191,4.697133361042725,5.346034319159888
4.6834520492241,5.472926856291803,4.87565955985085,5.949803852335451
4.906092510767959,3.700741452382267,4.985442767860592,4.045163951009477
4.804672347946801,3.9474950187568076,5.123995695403843,4.287134321177863
4.717249892529074,4.828083135895728,5.000798819152751,5.08424917158135
4.752630828790664,4.405331071207778,5.120001409518101,4.588081279773732
4.778322551980384,3.9735800334446414,4.928871308145183,4.382762931649005
4.606730227524209,6.1182583099801295,4.91346454386187,6.492308287016117
4.489905660833891,3.6886278095574943,5.026930953993084,4.175050003872579
4.673780607521319,3.736968608824068,4.862652027333564,4.144692130422686
4.787900656853406,4.317243250260332,5.070128739104565,4.507888468347246
4.864921160142791,4.515603993971843,5.151177120861207,4.870772359244326
4.561739692939122,5.443465215597591,4.958751948982368,5.853624319644098
4.739766030589861,3.774935557888046,4.842037610960132,3.8444941914561443
4.67436348100485,5.300670846832962,4.897284993893042,5.474507549190823
4.8146170352594115,6.254049656422454,5.049917702576584,6.521838937868242
4.527151768668195,3.84160859475116,5.100079993302802,3.8995059471294886
4.7155173181648555,5.3485833451739975,4.963020115916048,5.470516634973107
4.8205391006474425,6.353545104809218,5.016888326724628,6.428674588666517
4.742011796498353,5.679694984919932,5.07899125198389,5.919165128104387
4.908804555489321,6.307571770263236,5.000397682568129,6.406140152968925
4.615737067311636,6.584390124774571,4.783002012991665,6.870325253076911
4.63165240488107,4.535354371467448,5.0373906595974915,4.926332414778627
4.472756050156585,3.24552565171194,4.962898902455942,3.8280629154788937
4.526965159923817,4.690160537482063,4.895751315307631,4.816234324844624
4.710381105689711,3.852953879251216,4.8266747381394435,4.377625334692941
4.630219529978805,3.600280484801726,5.041377097029611,4.029066735781536
4.519472343118709,5.959742311448483,4.968079337723486,6.100676459922692
4.5800187288569045,6.441083120542055,4.903052536461333,6.797695711757651
4.762377885165862,5.664635410519428,4.939305066568411,6.1291060739263825
4.582727074267853,5.092667221180202,4.809901746379318,5.455645391789515
4.700309541127662,3.3983209368330822,4.764760259990092,3.908972213839875
4.653749923188643,5.681698307324847,5.031473132805747,6.102041794388731
4.556182856268277,4.3039044856701345,5.107171219656083,4.385118839552943
4.746466499134539,5.671060113351,4.870817059097425,5.780400817810005
4.6244261999888066,4.410358728948989,4.788557759113913,4.733496631764089
4.736587057544925,3.320675341065798,4.993443301458742,3.903499950399129
4.669324116878011,5.6321677517855395,4.85340731839351,5.853528929759257
4.6187674777490395,5.3128241987080145,5.11683946702992,5.789776223602459
4.5857950423595595,6.0017830410508095,4.986345260698211,6.51993791340525
4.557416779292589,3.6490137572577326,4.749351472280121,3.8814981156624238
4.683767320693886,5.147378603154784,5.028675136995008,5.49662449693106
4.4979624489678,4.096301559987537,5.097388397833275,4.5013021434886165
4.561074717169447,3.973864436232499,4.986218512651121,4.226067235111418
4.759199065737751,5.710362862733804,5.059285093703623,5.858141100054182
4.752374798118899,6.354822942610589,4.955142374217864,6.435997766237257
4.720390855978587,3.8659518614660526,4.771822571905626,4.453107036233984
4.940134761355391,4.395067896623215,4.947602048095594,4.6685145739522875
4.501252448074268,4.768081366362077,4.994710142587035,5.0461880019006955
4.738205422054258,5.337526436364395,5.046900231231251,5.73063756703463
4.75675199753303,3.776296347971025,5.033152564932639,4.298970180441372
4.4779877733321785,3.9923968174402344,5.008324106231034,4.242536745646535
4.657301985877568,5.229692691727373,5.068103053600295,5.391233725720386
4.629755179336884,5.418642586728145,5.154036298290425,5.828955515722242
4.7804756818157905,3.9482344671858485,5.040919433092238,4.424049049318965
4.498252239787778,6.308125064087218,4.970953008346614,6.366038055985202
4.550292036400329,5.849430256192453,4.832071923224065,6.257942675940977
4.69992007282727,4.10096866203422,5.063046173750767,4.314023305274861
4.54341233051215,5.396341065928222,4.875321264353848,5.916749481691018
4.612186930489004,4.78460692705092,4.948979884361643,4.947905985816329
4.655805527442411,6.640288058230632,4.875667167070338,6.736649788828514
4.535519666835349,4.273416818435233,4.861101498895948,4.639727166034555
4.911099255835768,4.634579265930663,5.099285939943738,4.863902294164809
4.57818991494836,4.371782213601608,5.043790872866105,4.623044536476805
4.785029032118063,5.052670190796615,4.944791828410077,5.142454085787596
4.951204145060723,3.4470480694848553,5.052730922166953,3.564708107118991
4.698437173274654,4.170967024410165,4.987739204490336,4.217192076787085
4.55383928740729,3.732172168321147,5.062327305670613,3.8005971539105308
4.679831538071872,6.122436936960125,4.836380764133127,6.197802887668453
4.597849658817414,5.19619794783669,4.768063698174955,5.28415526861104
4.764572280409424,5.187962285262784,4.911051036481568,5.639172262600725
4.580239201027529,5.650751295433858,4.724284608259487,6.1904448960310585
4.562826504267829,4.954366158356123,4.972890899808796,5.529854707315735
4.724270104903113,4.472121773519896,4.973049900860209,4.680238811838648
4.774017742733579,3.992905101237361,4.897953083439293,4.00015641373649
4.728796389342957,5.673913408898396,5.147431636219318,5.856018196693118
4.774722397205588,5.738939352216468,5.0238804666086825,5.852015872510673
4.790900786655747,4.707529728723497,4.884189203481508,5.283103610942552
4.800626000039196,5.373858227117763,5.114074298665616,5.588519017015191
4.7533997666439785,5.360557653197584,4.76876238767194,5.7377370332901885
4.7786478761788596,4.64504272069448,4.831909953769315,5.074000600309308
4.6311333161266734,4.35053661490359,5.099478532171068,4.86878114319413
4.491119425433739,3.8872853852159133,4.907465480756578,4.481207526336123
4.994257755590501,6.283400229323688,5.010803788528402,6.842999010810577
4.612578006082779,5.956594792271103,4.973755492751242,6.000027762568456
4.602096007121148,4.136902828668231,5.063530945071632,4.349142583085881
4.563458046955698,5.619163224835709,4.89438121826256,5.636826695347264
4.7407441266351045,3.8768428005584696,5.043995824395881,4.132478647215379
4.953912812140211,3.6619491792872103,5.089246679945231,3.939139748430185
4.498275129108109,3.5173253275314194,4.895256047682338,3.9034274596062337
4.918392243321145,4.452221952326585,4.944521352224763,4.740200013690332
4.71926889408882,5.449626063858123,5.092816255092362,5.4672963172114954
4.9572673935067115,4.973712421355097,4.958776171036238,5.409281690330589
4.7395161195126585,3.6406087574784713,5.1713472074965425,3.742994046853438
4.554243865742777,6.3848781485515405,5.023903862237987,6.564905860118144
4.629835149968011,5.8118159434001875,4.864218516016878,6.07080779200542
4.805984336421306,4.474060430615508,4.974460273397372,4.523559149508043
5.011601843093404,4.621280281772615,5.045900905916042,4.8992019642142175
4.75582569653267,4.908151685531135,4.918559382167257,5.145070241534872
4.496614763855078,5.763603664225136,4.947361827441256,6.217682252572323
4.458604107304437,4.778638781017671,4.951204523580804,5.269630965774153
4.743403510886109,3.9309362744823493,4.8888203901486555,4.438272405959704
4.704263598723786,5.428690348629514,4.758037108301236,6.006738484839156
4.838240562556265,4.572549614266219,5.089175956472714,5.158299793525861
4.678939098789109,4.39783534428308,4.890675314324922,4.765603633082988
4.893755874223051,3.6064867428234026,5.096694834749974,3.6646760446906783
4.92773321387803,4.346357239615696,5.025712252254731,4.619208800792735
4.758100030908624,5.141724553328225,5.22180470590699,5.506460882231404
4.773688480140733,5.102824334692522,5.190959995104554,5.116223419277353
4.7419953687744725,5.531723463336281,5.063889858486944,5.883526650513829
4.504335597750284,3.8974378872377073,4.8652878490436,4.33989463696545
4.905434574904407,6.095719440667338,5.032294983117658,6.130077291430062
4.686518285010754,5.278529306657243,4.797179118023136,5.6322708895737685
4.795366821820587,3.87672188239889,5.187008125246266,4.136875586504813
5.017942596135162,5.558006412196791,5.042289552766588,5.947143018575405
4.817623396776558,4.520290756456139,4.97170325562929,4.971450661692429
4.696570747736958,6.297099944212767,4.7952285683645695,6.454470041174514
4.732714811771371,6.271636370634274,5.108184403539851,6.46531863109017
4.565270583482746,3.615754719854127,5.066888094417608,4.154544718925086
4.625194794942671,4.093684251383559,5.223714958795271,4.3536325202690325
4.785994636023976,4.093480098129767,4.7901711690331625,4.336567712241859
4.897651384275634,3.409500120211034,5.016014971769642,3.6111741212273443
4.5053393289206864,3.726332712863309,5.057616670178409,3.945469693551585
4.536726827782911,6.0518196857644995,5.019773665657914,6.564311475433575
4.689523741860419,4.411721768051747,4.972091983843028,4.985195569493255
4.674263081171471,4.381156554584748,4.685785568983963,4.646731090620677
4.526193644369581,5.829548916194682,4.811484573321991,6.0135346266981085
4.657861059100656,4.518281478924256,5.013105430017583,4.869843261819308
4.585734723265727,6.42364964035004,5.09988429069708,6.680360201887132
4.608193264665996,5.161559534122688,5.030775709685932,5.650710147500272
4.737701002226958,4.0274661549607895,4.888815948842401,4.316728964526581
4.874895041887755,6.19972466673606,4.95912837732975,6.7799983869051665
4.846092178486155,5.930247896037768,5.049580552516496,6.461257013440969
4.809711193015268,4.53186545070364,4.884649401562498,4.729233959394924
4.876360705155322,4.1912811757827235,4.985940750983892,4.786540367597944
4.712288808091268,4.634371452987518,4.714752991168345,5.143855385020729
4.717973328059022,3.5065103177644814,5.063200946864251,3.85269041219551
4.593600587797171,5.795844038419604,4.832398732138492,5.996892804178982
4.934468950162733,4.4568107835679145,4.94340288675356,4.651917591835525
4.549815252326888,3.4433150329526954,4.7996610836370595,3.776867154916601
4.477765113078145,6.07739014641458,4.949316887310997,6.120487452609654
4.715002288364634,4.551312329213905,4.890489007071071,5.055930084267482
4.666058371801971,5.70122795109019,4.697837665177681,6.262248251897465
4.809578689713656,5.4096418803580715,5.05558790131911,5.884444568339228
4.844165515296286,5.307212659859016,4.992428896659533,5.789548196463415
4.693723624831709,5.093286868980654,5.152981306734751,5.640867223153281
4.625507377432548,3.74089124210047,4.880059132463121,3.753949004697186
4.864015930212045,4.79515500830147,4.984889621666773,5.350780092989724
4.719215850070776,4.071355501829755,5.010345214718078,4.493666935348919
4.59789915222354,5.523918312378041,5.037522344386019,5.944757754633218
4.552831565952152,4.480387553135091,5.121395752357854,4.796157793454614
4.816872089397441,5.312088340836681,4.984033431200736,5.517205083038242
4.638951217949124,5.074112070249235,4.735404423519945,5.277986044422354
4.617735512908975,4.512915523974007,4.996601173543562,4.977475668913563
4.792129294214866,3.8082294213177517,5.020005704624148,3.873157570525865
4.602298674005844,5.280265378554678,4.905676213043154,5.606217953566941
4.796105581942724,4.339540642549754,5.150345859526837,4.70783829452001
4.648096219861867,5.767616733750852,5.0603622025840655,5.825679582004881
4.5040693698957925,5.578422179939919,4.892185426779153,6.107998791906104
4.737281436202856,5.00350693673588,4.784030168768195,5.092420963027653
4.641190545087668,6.598705769887539,4.750982728769999,6.8029168997472755
4.854301437640083,4.761280669510332,4.995660501267124,5.31461449575188
4.582162895087245,4.287190798667225,4.7301064164290745,4.5824834914126535
4.581951958546197,5.510062138901901,4.671257540821964,5.986410340641857
4.439442784100935,5.991301344747979,5.0243306135619274,6.553842257311982
4.639335598684094,4.933735918683218,4.998883483568156,5.3749457480809495
4.498515726623658,3.7516870150527324,4.901775821295924,3.848364543881495
4.638495919425941,5.329022097863351,5.024614116922305,5.638577041363472
4.8041946942158935,4.65409049627776,4.89182848766809,5.010581606571726
4.5548347229178825,3.9733117649521934,4.799834660158246,4.061894258135001
4.745463295317465,6.406126791881208,4.8435058696127316,6.749165383334601
4.9161745678631705,5.713769132871779,4.997860917066624,6.297244343982991
4.734061363071072,4.888765818199246,5.125379146971062,5.004940033696476
4.609641363140277,5.19429205933922,5.017706653105282,5.284665350723151
4.99245975548061,3.390511537500826,5.001061019864867,3.750744136073555
4.684993835022304,3.6553500086047426,4.965082331386608,4.026774836868948
4.614530719070146,3.603171508819612,4.776924954998384,4.201910070061069
4.71862394713294,5.574041829860891,4.835568191179256,6.0520440239462845
4.469848970760733,4.507407225177132,4.900786535285231,4.89406288434379
4.484068262488486,4.7701031884292995,4.900661296703819,5.025929917131405
4.8200112091076095,3.8928550444536416,5.053061726983178,4.423961049606268
4.868982074171504,5.582155215848152,5.018864252456887,5.716204321866099
4.806611524425196,5.041807307947047,5.0661482849430355,5.189798168271163
4.60275448133264,4.771749516589926,4.9371789080171045,4.960890033043402
4.893466875486572,3.639287089193154,4.918407297988333,4.210733954398216
4.856739033134212,4.938114529627859,4.921234607985636,5.3895591324339005
4.803137056218736,3.6254699321130395,5.089359433563436,3.6795641305531874
4.601793628114048,3.950289402854702,4.856185739387922,3.962475460762125
4.601380144665008,3.587293580193041,4.972743881679717,3.7053156507100056
4.772921788022977,4.769612262491389,5.126455008876633,5.276971316575992
4.674259691600355,3.627766170859281,4.9415180206714755,4.096738546262247
4.506643930545123,4.659360819786255,4.93525277012838,4.986871081923982
4.697930486259984,5.219046833154881,5.146611460167983,5.373366297436579
4.663980890524351,4.667184878577908,5.1930936238532,4.686986123381811
4.8254099426694435,5.924165118198481,5.006200525750215,6.281191841028342
4.607768833800592,4.2998779385077714,4.9216883505915225,4.454355583659973
4.958618475191829,5.226240288706666,5.043835648848305,5.4129169139611975
4.65400615511551,5.688983839196004,4.71186259876272,6.060307661672079
4.743249651727784,4.503067615285068,4.759204521464247,4.773232986219544
4.66542977801822,6.51527235217087,4.691042849281944,6.759154847541533
4.791932740116594,4.820059434215432,5.039132502190989,4.885957394877195
4.867454729973548,4.700578489515069,5.099592710135078,4.984951028079061
4.5328424262910865,4.805061045980411,4.9292695733491065,4.996889537588087
4.687648256904207,6.017985322442445,5.0627812138465975,6.570675332972084
4.7078226512556975,5.534777584357608,5.225977767359821,5.647148103608242
4.5360655092004185,6.413555837206653,4.89569668743795,6.860422995674192
4.73197698832183,5.9299219631371685,4.769091324896848,5.959004489195291
4.705726707751561,3.4121039791821146,5.269286271953959,3.820622940519535
4.664734850808036,5.249336421524151,5.1511630906378665,5.650045857879079
4.8649539729958,6.478505977888699,5.080474963663067,6.69346575494563
4.68945866666247,3.54562895943358,5.148865881694214,3.9526061303320303
4.816995053730668,4.703319766669937,5.128800252984625,5.266623625972382
4.97924922088534,5.482276199864534,5.066858024704409,5.933298633940138
4.597737369262997,4.263203083849662,5.175805019297283,4.554777801569232
4.818138112654203,3.4797373685832445,5.180500836937758,3.707266656636303
4.622531900509677,3.617705588850993,4.677686162441451,3.8965381398410006
4.616668032983684,3.739214347771342,4.880784241227003,4.094834447219442
4.709378441906154,4.426647402199015,5.083243430200901,4.817883506314259
4.883412800421064,4.551243729030049,5.1378882022633,4.555680833920101
4.749724400211832,5.815044543328734,5.040989154211854,6.035288135548833
4.650047089180793,3.759443509547955,5.018864436646078,3.7690911130155635
4.596325608906218,4.421586608311365,5.037640960829567,4.728367828141032
4.583453905229313,6.499370837514045,4.766864535796027,6.508145000494432
4.878511420506765,4.693436134859242,4.943834074368709,4.843441429338945
4.639778203869427,6.187788415529094,4.81090136299989,6.459537068257029
4.61361281151612,5.827312795552192,5.081547909489364,6.136965259051859
4.719989208430333,4.845551852959537,5.071552019591411,5.016864195379971
4.734329217228755,5.389984750600955,5.057070321427664,5.887277156803406
4.645983815865443,3.573187669230591,4.670114605345222,3.666178351535316
4.722975360722962,4.671807941574097,4.7630491937404615,4.9486980845237705
4.482343399714445,3.4871809064626578,4.947005882152151,3.619158076881544
5.006169877791149,3.92755575284056,5.039447515040643,4.231473572495443
4.666681460131207,4.302616328635255,5.265374184845885,4.789802885746974
4.902630428100924,4.665976498091269,5.065201323215344,4.971592853611907
4.504544710107213,3.4402314414231667,4.925332347152519,3.9944570800066566
4.910218855716507,3.8502075490503063,5.041424547938338,4.070461333383889
4.588072381802567,3.827135845434408,4.995336466517653,3.9444408170695873
4.542787274278926,6.4678511504263,5.009834040524356,6.854774414085298
4.690704388474524,3.5812083163528343,5.030207989791974,3.9037225678183494
4.702184508834629,4.310051855430764,4.746561610673604,4.52536723739594
4.671005252854356,5.042489839483315,4.947434396155956,5.613358869230824
4.690930919309475,6.200209071456787,5.114383325345402,6.72278509063104
4.752872047448567,4.442097911015403,5.189367394906671,4.674459434548658
4.5132817002139864,3.4931892966864306,4.8262840565726295,4.010968119946467
4.553489231459033,4.781859486311833,4.918953638294471,4.905449913284248
4.482021314354633,3.8328140066317826,4.980420504591439,4.171125935317204
4.546727487768649,4.553164935309513,4.85457970889215,5.096460954659778
4.724243289973571,3.564662704413287,4.971546688422797,3.7157854840606497
4.597294316151627,5.289214579805904,4.969640511662947,5.344466537871492
4.476207393518205,4.029355341188177,5.0534524797384375,4.55397040422204
4.789025323533142,4.129693880794692,5.1455798206151115,4.54182898620885
4.678599842378703,6.33840951501139,4.833303805134267,6.377664104058724
4.688075414394967,5.197480472802644,5.0409804307246935,5.265341123092419
4.895822785516255,3.6811701472638743,4.934380561513222,3.711495730339563
4.8135347447826575,4.481705873721591,5.111351048133843,4.595892442897819
4.784395604873538,5.458170966574871,5.118529394289425,5.9449115816016445
4.8937188355966,4.736184359498611,5.007864247193702,4.764348984710385
4.626818687791283,5.330472820152802,4.86688315180153,5.660347461959607
4.70737540969154,3.96887931348823,4.915402045070518,4.463961570087157
4.655594036150602,4.029670901722755,4.746202642244495,4.197280373553629
4.65381864647198,4.9009378175575575,4.7603326206647365,5.337652753961245
4.809906453818989,3.943006533493255,4.860113024371783,3.983272917148524
4.503612717828226,4.375265752022353,4.858410369112612,4.5323225047891125
4.664020907978061,4.735478503290058,4.711533234624743,5.075023386125275
4.646948263247576,3.820933218711682,5.074843068036679,4.202138472602426
4.7452462379401945,4.089176163301147,5.072396868987059,4.5490719823884636
4.666023497265825,5.359333630348621,5.238019139858591,5.685951645857484
4.687200845875464,5.71395653971735,5.020906259008128,6.123785600107937
4.881083241415833,5.226628588413101,5.066392192949891,5.771251487935476
4.84659806825066,3.5924890773775813,4.9307656859205515,3.8139826811039548
4.484306815488479,4.386523838895488,5.077634038653402,4.6277707975134925
4.650345700238001,4.915028716429847,4.773851940943983,5.257712590164295
4.672917081726887,6.393791542663635,4.721940261755501,6.950194928157787
4.624609498733385,5.9205071831466105,5.076535682462261,5.9501816055528876
4.767077976377809,6.09892520403157,4.936258451572449,6.126149835112752
4.912802705859663,4.212037608209081,4.937976922574206,4.633670557039907
